227	107	90	2058	0	0	0	0
111	61	43	2027	0	0	0	0
71	33	24	2029	0	0	0	0
16	6	5	2009	0	0	0	0
237	150	87	2027	0	0	0	0
51	20	19	2023	0	0	0	0
40	14	28	2008	0	0	0	0
3	1	1	2010	0	0	0	0
237	95	81	2050	0	0	0	0
187	119	81	2036	0	0	0	0
311	118	123	2074	0	0	0	0
273	150	107	2074	0	0	0	0
73	37	38	2017	0	0	0	0
19	7	7	2007	0	0	0	0
280	118	130	2054	0	0	0	0
182	85	74	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
184	70	59	2045	0	0	0	0
5	2	2	2007	0	0	0	0
90	25	20	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
151	82	57	2022	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
73	39	34	2037	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
167	87	91	2053	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
228	89	80	2054	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
276	122	116	2037	0	0	0	0
0	0	2	2007	0	0	0	0
77	38	26	2020	0	0	0	0
221	113	86	2047	0	0	0	0
41	7	21	2018	0	0	0	0
517	206	204	2094	0	0	0	0
250	111	124	2054	0	0	0	0
327	131	120	2070	0	0	0	0
231	128	95	2067	0	0	0	0
41	20	11	2025	0	0	0	0
90	37	38	2021	0	0	0	0
87	26	35	2021	0	0	0	0
252	127	93	2057	0	0	0	0
206	92	84	2039	0	0	0	0
12	1	7	2009	0	0	0	0
318	166	124	2069	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
261	147	113	2064	0	0	0	0
5	0	1	2006	0	0	0	0
205	107	60	2028	0	0	0	0
180	94	84	2054	0	0	0	0
6	6	7	2009	0	0	0	0
113	81	49	2036	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
146	74	52	2036	0	0	0	0
264	108	125	2050	0	0	0	0
32	17	6	2014	0	0	0	0
251	100	119	2055	0	0	0	0
134	52	58	2040	0	0	0	0
13	2	9	2008	0	0	0	0
375	181	150	2077	0	0	0	0
74	46	40	2032	0	0	0	0
259	86	124	2038	0	0	0	0
16	1	2	2010	0	0	0	0
344	193	142	2068	0	0	0	0
4	0	1	2006	0	0	0	0
224	122	92	2041	0	0	0	0
179	98	88	2048	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
307	130	150	2052	0	0	0	0
346	134	142	2058	0	0	0	0
6	2	4	2006	0	0	0	0
173	69	59	2041	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
440	206	170	2079	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
136	70	56	2031	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
215	89	92	2040	0	0	0	0
189	124	70	2035	0	0	0	0
402	155	178	2047	0	0	0	0
128	63	53	2028	0	0	0	0
67	37	22	2012	0	0	0	0
346	140	135	2076	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
176	86	71	2030	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
238	127	100	2067	0	0	0	0
13	3	3	2010	0	0	0	0
108	45	40	2023	0	0	0	0
81	30	28	2021	0	0	0	0
145	79	64	2033	0	0	0	0
167	85	62	2045	0	0	0	0
44	15	23	2020	0	0	0	0
122	41	45	2029	0	0	0	0
230	125	85	2052	0	0	0	0
196	91	75	2044	0	0	0	0
69	49	24	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
170	95	67	2050	0	0	0	0
40	20	15	2016	0	0	0	0
63	28	16	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
73	33	24	2027	0	0	0	0
159	81	61	2047	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
271	103	119	2052	0	0	0	0
7	9	5	2006	0	0	0	0
334	168	144	2068	0	0	0	0
352	173	146	2063	0	0	0	0
39	8	11	2015	0	0	0	0
78	23	24	2024	0	0	0	0
347	174	153	2063	0	0	0	0
126	63	49	2031	0	0	0	0
31	6	7	2013	0	0	0	0
186	103	76	2038	0	0	0	0
166	62	67	2042	0	0	0	0
174	84	61	2040	0	0	0	0
52	20	32	2017	0	0	0	0
227	107	86	2050	0	0	0	0
51	22	21	2021	0	0	0	0
51	18	17	2015	0	0	0	0
120	48	53	2024	0	0	0	0
147	55	55	2054	0	0	0	0
217	97	84	2049	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
225	102	82	2043	0	0	0	0
11	0	1	2008	0	0	0	0
401	238	155	2063	0	0	0	0
137	54	62	2022	0	0	0	0
91	68	51	2029	0	0	0	0
170	58	70	2031	0	0	0	0
18	15	5	2017	0	0	0	0
180	114	99	2054	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
172	82	75	2038	0	0	0	0
50	15	16	2020	0	0	0	0
162	76	52	2054	0	0	0	0
60	38	32	2020	0	0	0	0
73	40	29	2032	0	0	0	0
62	23	31	2018	0	0	0	0
23	7	9	2022	0	0	0	0
373	142	158	2089	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
217	116	83	2035	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
160	94	71	2039	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
95	47	42	2017	0	0	0	0
89	43	35	2014	0	0	0	0
169	78	73	2036	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
188	101	86	2051	0	0	0	0
242	145	99	2071	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
186	67	66	2045	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
112	53	47	2039	0	0	0	0
212	118	91	2050	0	0	0	0
101	46	39	2031	0	0	0	0
142	68	61	2036	0	0	0	0
194	86	62	2042	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
235	117	93	2045	0	0	0	0
8	1	6	2008	0	0	0	0
138	51	62	2039	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
368	163	147	2066	0	0	0	0
371	183	166	2077	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
229	117	80	2061	0	0	0	0
167	58	72	2028	0	0	0	0
83	42	36	2026	0	0	0	0
6	0	3	2007	0	0	0	0
350	195	160	2074	0	0	0	0
157	100	61	2053	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
167	73	61	2040	0	0	0	0
268	136	107	2054	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
87	24	35	2015	0	0	0	0
44	7	18	2019	0	0	0	0
110	43	46	2022	0	0	0	0
176	87	69	2034	0	0	0	0
423	182	165	2094	0	0	0	0
223	87	70	2041	0	0	0	0
263	123	104	2054	0	0	0	0
275	179	123	2067	0	0	0	0
367	218	157	2074	0	0	0	0
15	7	3	2011	0	0	0	0
148	84	49	2035	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
242	142	112	2060	0	0	0	0
191	71	72	2036	0	0	0	0
7	3	0	2010	0	0	0	0
321	191	130	2077	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
220	119	87	2059	0	0	0	0
13	3	4	2010	0	0	0	0
116	62	56	2034	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
126	57	52	2041	0	0	0	0
132	53	58	2019	0	0	0	0
80	59	23	2014	0	0	0	0
69	29	24	2026	0	0	0	0
201	100	74	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
348	186	141	2091	0	0	0	0
6	6	6	2010	0	0	0	0
81	37	49	2024	0	0	0	0
192	129	75	2049	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
130	39	49	2025	0	0	0	0
260	123	91	2042	0	0	0	0
153	82	68	2031	0	0	0	0
25	11	13	2016	0	0	0	0
87	41	29	2028	0	0	0	0
306	171	124	2058	0	0	0	0
302	142	132	2058	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
326	184	128	2072	0	0	0	0
48	21	20	2015	0	0	0	0
263	108	92	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
232	96	78	2044	0	0	0	0
190	94	77	2046	0	0	0	0
16	3	4	2008	0	0	0	0
137	75	64	2045	0	0	0	0
121	67	48	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
288	144	94	2053	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
96	54	37	2018	0	0	0	0
106	47	43	2033	0	0	0	0
8	0	2	2007	0	0	0	0
224	112	92	2043	0	0	0	0
5	1	1	2008	0	0	0	0
96	50	31	2019	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
191	94	75	2044	0	0	0	0
90	44	46	2038	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	16	17	2014	0	0	0	0
356	179	127	2069	0	0	0	0
4	1	0	2011	0	0	0	0
173	92	94	2041	0	0	0	0
141	74	45	2047	0	0	0	0
16	6	2	2012	0	0	0	0
143	67	56	2033	0	0	0	0
317	117	123	2066	0	0	0	0
217	84	82	2040	0	0	0	0
28	17	8	2013	0	0	0	0
250	126	119	2055	0	0	0	0
23	8	16	2008	0	0	0	0
135	77	47	2039	0	0	0	0
59	14	26	2019	0	0	0	0
198	98	77	2046	0	0	0	0
156	71	85	2029	0	0	0	0
88	43	37	2029	0	0	0	0
3	1	0	2006	0	0	0	0
262	125	122	2042	0	0	0	0
9	0	1	2008	0	0	0	0
166	67	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
57	36	20	2010	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
106	52	49	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
218	85	88	2041	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
88	48	44	2014	0	0	0	0
114	51	46	2025	0	0	0	0
242	96	88	2049	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
430	204	159	2075	0	0	0	0
52	27	28	2013	0	0	0	0
187	89	73	2036	0	0	0	0
101	35	37	2020	0	0	0	0
63	32	32	2021	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
279	125	98	2054	0	0	0	0
1	0	2	2007	0	0	0	0
208	110	88	2060	0	0	0	0
103	41	39	2025	0	0	0	0
237	120	92	2040	0	0	0	0
10	0	4	2010	0	0	0	0
128	52	59	2025	0	0	0	0
159	63	70	2038	0	0	0	0
9	0	4	2009	0	0	0	0
362	156	166	2066	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
173	100	82	2040	0	0	0	0
324	145	117	2039	0	0	0	0
52	25	22	2023	0	0	0	0
107	53	49	2023	0	0	0	0
210	96	106	2038	0	0	0	0
46	37	26	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
56	39	19	2023	0	0	0	0
241	137	110	2040	0	0	0	0
257	130	110	2045	0	0	0	0
143	80	46	2036	0	0	0	0
143	51	55	2027	0	0	0	0
331	160	118	2072	0	0	0	0
96	45	32	2027	0	0	0	0
192	121	77	2041	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
136	50	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
166	58	57	2052	0	0	0	0
310	159	130	2057	0	0	0	0
24	26	10	2012	0	0	0	0
109	45	42	2024	0	0	0	0
209	94	90	2031	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
123	62	46	2023	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
200	77	82	2050	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
311	134	117	2079	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
352	123	129	2056	0	0	0	0
207	93	93	2057	0	0	0	0
4	0	1	2006	0	0	0	0
213	72	95	2068	0	0	0	0
24	17	11	2015	0	0	0	0
272	117	110	2042	0	0	0	0
66	33	26	2021	0	0	0	0
173	74	65	2045	0	0	0	0
5	0	0	2009	0	0	0	0
213	86	77	2037	0	0	0	0
15	6	1	2017	0	0	0	0
41	33	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
209	103	75	2066	0	0	0	0
48	26	25	2015	0	0	0	0
195	69	72	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
213	99	87	2041	0	0	0	0
333	135	146	2061	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
275	125	138	2048	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
188	102	91	2047	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
366	157	122	2076	0	0	0	0
21	16	15	2011	0	0	0	0
312	158	128	2069	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
127	48	41	2026	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	93	106	2053	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
196	85	83	2032	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
116	60	42	2022	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
177	55	50	2038	0	0	0	0
92	36	38	2041	0	0	0	0
25	26	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
111	52	42	2022	0	0	0	0
366	143	141	2059	0	0	0	0
76	29	38	2020	0	0	0	0
366	175	140	2080	0	0	0	0
13	7	1	2010	0	0	0	0
438	237	209	2064	0	0	0	0
356	145	106	2068	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
174	95	68	2045	0	0	0	0
4	0	0	2008	0	0	0	0
226	121	88	2048	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
168	82	60	2047	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
195	76	79	2035	0	0	0	0
148	69	65	2027	0	0	0	0
177	73	61	2044	0	0	0	0
135	70	55	2026	0	0	0	0
73	23	11	2018	0	0	0	0
183	95	78	2036	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
139	55	54	2041	0	0	0	0
202	98	87	2044	0	0	0	0
295	125	117	2064	0	0	0	0
13	3	6	2010	0	0	0	0
179	80	54	2025	0	0	0	0
228	117	120	2037	0	0	0	0
120	59	50	2036	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
114	67	42	2017	0	0	0	0
5	1	2	2006	0	0	0	0
268	133	107	2055	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
451	201	215	2079	0	0	0	0
133	56	51	2021	0	0	0	0
227	126	108	2054	0	0	0	0
205	101	68	2034	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
183	88	87	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
121	61	53	2035	0	0	0	0
101	37	35	2029	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
235	92	82	2043	0	0	0	0
159	85	66	2045	0	0	0	0
108	42	45	2022	0	0	0	0
303	164	114	2066	0	0	0	0
166	75	71	2039	0	0	0	0
172	105	74	2029	0	0	0	0
159	69	48	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
224	104	95	2038	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
70	41	25	2013	0	0	0	0
257	118	95	2056	0	0	0	0
23	8	4	2012	0	0	0	0
89	30	48	2026	0	0	0	0
116	53	58	2034	0	0	0	0
130	48	49	2024	0	0	0	0
15	5	5	2008	0	0	0	0
119	65	44	2034	0	0	0	0
116	49	35	2014	0	0	0	0
0	0	1	2006	0	0	0	0
505	222	212	2092	0	0	0	0
179	90	103	2035	0	0	0	0
243	107	76	2049	0	0	0	0
392	192	149	2070	0	0	0	0
101	31	36	2033	0	0	0	0
233	124	100	2050	0	0	0	0
245	86	97	2069	0	0	0	0
192	80	76	2058	0	0	0	0
175	91	65	2033	0	0	0	0
5	0	0	2006	0	0	0	0
101	43	55	2025	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
228	120	97	2072	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
325	156	148	2089	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	39	31	2012	0	0	0	0
77	56	27	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
133	70	60	2041	0	0	0	0
199	71	60	2065	0	0	0	0
171	104	80	2054	0	0	0	0
8	1	0	2007	0	0	0	0
188	80	66	2035	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
62	42	26	2016	0	0	0	0
269	133	91	2050	0	0	0	0
83	38	34	2019	0	0	0	0
191	105	82	2037	0	0	0	0
3	4	2	2009	0	0	0	0
174	104	64	2034	0	0	0	0
210	116	97	2034	0	0	0	0
27	9	14	2013	0	0	0	0
167	66	61	2037	0	0	0	0
5	0	3	2006	0	0	0	0
149	46	72	2031	0	0	0	0
165	96	63	2039	0	0	0	0
174	72	66	2040	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
428	217	156	2080	0	0	0	0
214	112	76	2026	0	0	0	0
154	81	69	2026	0	0	0	0
128	61	57	2024	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
189	81	63	2024	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
186	97	85	2040	0	0	0	0
234	141	110	2051	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
182	78	80	2028	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
66	31	37	2023	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	40	29	2013	0	0	0	0
297	131	117	2071	0	0	0	0
59	29	27	2026	0	0	0	0
76	31	24	2024	0	0	0	0
203	119	88	2046	0	0	0	0
161	105	62	2038	0	0	0	0
144	63	53	2029	0	0	0	0
23	12	9	2011	0	0	0	0
322	187	116	2058	0	0	0	0
197	82	80	2038	0	0	0	0
280	115	121	2035	0	0	0	0
178	85	43	2041	0	0	0	0
108	57	51	2024	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
208	92	85	2060	0	0	0	0
352	194	135	2079	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
256	144	105	2053	0	0	0	0
111	42	56	2020	0	0	0	0
164	65	59	2041	0	0	0	0
124	77	50	2028	0	0	0	0
110	52	40	2027	0	0	0	0
346	164	142	2061	0	0	0	0
421	154	138	2084	0	0	0	0
119	65	53	2028	0	0	0	0
298	172	137	2059	0	0	0	0
37	10	16	2020	0	0	0	0
207	79	83	2056	0	0	0	0
109	51	43	2024	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
163	68	54	2043	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
84	40	30	2017	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
125	57	57	2022	0	0	0	0
49	16	27	2014	0	0	0	0
237	110	82	2051	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
