171	87	58	2050	0	0	0	0
48	36	16	2017	0	0	0	0
86	41	29	2041	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
67	32	22	2030	0	0	0	0
109	43	52	2020	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	10	8	2010	0	0	0	0
124	34	32	2025	0	0	0	0
137	94	62	2025	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
74	37	22	2018	0	0	0	0
179	55	61	2037	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
269	94	113	2051	0	0	0	0
5	2	2	2007	0	0	0	0
266	142	116	2045	0	0	0	0
3	3	0	2006	0	0	0	0
263	117	76	2050	0	0	0	0
15	5	5	2016	0	0	0	0
181	84	70	2028	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
52	16	19	2029	0	0	0	0
77	41	32	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
199	64	80	2033	0	0	0	0
90	31	36	2020	0	0	0	0
36	5	6	2011	0	0	0	0
89	58	51	2019	0	0	0	0
121	64	48	2026	0	0	0	0
74	50	48	2026	0	0	0	0
226	93	70	2056	0	0	0	0
0	0	1	2006	0	0	0	0
132	57	54	2030	0	0	0	0
292	168	150	2057	0	0	0	0
218	70	88	2038	0	0	0	0
293	138	125	2060	0	0	0	0
308	130	132	2058	0	0	0	0
208	96	92	2028	0	0	0	0
58	26	22	2014	0	0	0	0
21	2	5	2012	0	0	0	0
60	33	23	2015	0	0	0	0
74	31	32	2025	0	0	0	0
205	106	77	2043	0	0	0	0
55	30	34	2011	0	0	0	0
14	2	6	2008	0	0	0	0
140	40	45	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
90	39	42	2019	0	0	0	0
28	7	9	2008	0	0	0	0
141	81	80	2028	0	0	0	0
4	1	2	2007	0	0	0	0
26	26	13	2018	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
253	103	119	2048	0	0	0	0
5	0	1	2006	0	0	0	0
200	86	72	2046	0	0	0	0
34	26	16	2026	0	0	0	0
6	6	7	2009	0	0	0	0
86	32	21	2024	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	23	2022	0	0	0	0
175	80	65	2034	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
179	116	71	2032	0	0	0	0
77	27	17	2018	0	0	0	0
23	11	9	2014	0	0	0	0
178	85	84	2051	0	0	0	0
169	89	92	2041	0	0	0	0
111	37	48	2019	0	0	0	0
16	1	2	2010	0	0	0	0
309	164	128	2055	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
132	65	49	2031	0	0	0	0
14	7	5	2012	0	0	0	0
330	137	122	2073	0	0	0	0
394	178	160	2064	0	0	0	0
295	113	112	2058	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
31	19	10	2012	0	0	0	0
9	2	5	2007	0	0	0	0
258	119	119	2052	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
129	38	61	2017	0	0	0	0
144	61	57	2032	0	0	0	0
405	194	134	2068	0	0	0	0
94	50	58	2025	0	0	0	0
114	42	55	2033	0	0	0	0
206	131	87	2052	0	0	0	0
233	106	101	2054	0	0	0	0
5	0	1	2006	0	0	0	0
107	62	44	2040	0	0	0	0
81	38	30	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
174	111	62	2036	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	23	2025	0	0	0	0
73	42	33	2020	0	0	0	0
60	16	19	2023	0	0	0	0
160	56	63	2038	0	0	0	0
71	32	34	2022	0	0	0	0
231	119	89	2051	0	0	0	0
204	85	82	2040	0	0	0	0
103	59	32	2023	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
70	48	23	2027	0	0	0	0
103	44	49	2024	0	0	0	0
41	16	14	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
44	36	29	2018	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
151	57	60	2036	0	0	0	0
34	20	14	2008	0	0	0	0
18	4	12	2009	0	0	0	0
112	48	60	2028	0	0	0	0
44	13	6	2011	0	0	0	0
172	94	59	2029	0	0	0	0
110	33	38	2038	0	0	0	0
39	8	11	2015	0	0	0	0
196	95	51	2041	0	0	0	0
81	23	33	2021	0	0	0	0
19	4	10	2008	0	0	0	0
48	19	19	2020	0	0	0	0
109	64	51	2016	0	0	0	0
76	25	23	2024	0	0	0	0
98	51	43	2015	0	0	0	0
65	40	35	2018	0	0	0	0
83	29	45	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
122	64	51	2024	0	0	0	0
94	39	33	2034	0	0	0	0
64	34	38	2019	0	0	0	0
59	27	15	2012	0	0	0	0
128	78	48	2040	0	0	0	0
46	14	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
96	40	30	2021	0	0	0	0
11	0	1	2008	0	0	0	0
54	24	19	2011	0	0	0	0
163	91	65	2028	0	0	0	0
168	70	85	2029	0	0	0	0
175	88	100	2042	0	0	0	0
156	62	73	2039	0	0	0	0
239	112	87	2036	0	0	0	0
45	12	20	2012	0	0	0	0
46	17	22	2021	0	0	0	0
28	5	5	2006	0	0	0	0
100	58	40	2016	0	0	0	0
133	56	43	2041	0	0	0	0
80	49	30	2024	0	0	0	0
41	21	18	2020	0	0	0	0
51	32	15	2018	0	0	0	0
42	19	24	2010	0	0	0	0
16	2	7	2018	0	0	0	0
71	37	29	2027	0	0	0	0
127	44	52	2021	0	0	0	0
89	38	36	2028	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
222	61	107	2037	0	0	0	0
89	50	47	2035	0	0	0	0
8	2	1	2007	0	0	0	0
205	109	73	2037	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
162	83	69	2048	0	0	0	0
136	53	71	2037	0	0	0	0
0	0	1	2007	0	0	0	0
22	12	9	2013	0	0	0	0
212	102	88	2040	0	0	0	0
333	150	114	2068	0	0	0	0
117	46	46	2033	0	0	0	0
35	16	14	2011	0	0	0	0
212	95	89	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
156	88	67	2044	0	0	0	0
99	45	32	2034	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
89	36	37	2026	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
35	14	15	2013	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
221	84	83	2043	0	0	0	0
42	24	14	2012	0	0	0	0
210	102	93	2045	0	0	0	0
73	32	27	2021	0	0	0	0
60	25	27	2018	0	0	0	0
130	53	69	2036	0	0	0	0
80	28	20	2026	0	0	0	0
172	71	63	2041	0	0	0	0
45	24	11	2021	0	0	0	0
6	0	3	2007	0	0	0	0
177	69	72	2054	0	0	0	0
172	106	83	2035	0	0	0	0
70	33	25	2018	0	0	0	0
121	61	48	2024	0	0	0	0
94	42	44	2034	0	0	0	0
188	85	85	2038	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
163	61	61	2032	0	0	0	0
38	4	16	2017	0	0	0	0
111	29	39	2017	0	0	0	0
108	44	24	2028	0	0	0	0
75	44	32	2025	0	0	0	0
52	24	11	2021	0	0	0	0
368	203	139	2062	0	0	0	0
173	80	72	2031	0	0	0	0
42	29	21	2034	0	0	0	0
95	32	32	2023	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
131	76	45	2037	0	0	0	0
193	99	83	2048	0	0	0	0
46	12	10	2015	0	0	0	0
7	3	0	2010	0	0	0	0
112	64	59	2031	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
150	55	53	2018	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
289	155	124	2053	0	0	0	0
56	30	27	2013	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
157	84	50	2020	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
47	25	19	2025	0	0	0	0
6	6	6	2010	0	0	0	0
41	18	21	2016	0	0	0	0
234	118	83	2033	0	0	0	0
24	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
178	87	72	2056	0	0	0	0
28	11	10	2014	0	0	0	0
93	31	47	2027	0	0	0	0
60	27	36	2021	0	0	0	0
55	17	28	2018	0	0	0	0
272	124	123	2048	0	0	0	0
70	38	19	2017	0	0	0	0
38	13	9	2008	0	0	0	0
65	39	23	2022	0	0	0	0
160	66	90	2030	0	0	0	0
9	11	7	2011	0	0	0	0
213	82	91	2042	0	0	0	0
19	7	11	2013	0	0	0	0
190	105	79	2030	0	0	0	0
59	30	27	2013	0	0	0	0
231	106	66	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
169	88	75	2037	0	0	0	0
32	15	8	2010	0	0	0	0
80	42	35	2016	0	0	0	0
61	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
236	124	102	2053	0	0	0	0
80	39	32	2024	0	0	0	0
161	79	54	2039	0	0	0	0
68	33	22	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
76	38	41	2028	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
171	75	57	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
213	114	84	2049	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
53	28	25	2024	0	0	0	0
38	16	12	2013	0	0	0	0
145	73	56	2040	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
80	25	32	2023	0	0	0	0
16	7	3	2012	0	0	0	0
34	10	10	2010	0	0	0	0
137	43	51	2026	0	0	0	0
133	53	53	2026	0	0	0	0
95	42	27	2019	0	0	0	0
216	87	100	2030	0	0	0	0
54	24	38	2012	0	0	0	0
226	85	81	2055	0	0	0	0
11	3	5	2012	0	0	0	0
93	41	33	2023	0	0	0	0
25	12	26	2018	0	0	0	0
45	24	21	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
282	121	119	2053	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
185	82	56	2035	0	0	0	0
42	30	17	2017	0	0	0	0
153	49	66	2023	0	0	0	0
14	11	12	2015	0	0	0	0
111	49	59	2018	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
113	69	53	2028	0	0	0	0
143	80	68	2027	0	0	0	0
164	61	58	2022	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
49	28	21	2021	0	0	0	0
165	67	61	2033	0	0	0	0
16	6	3	2013	0	0	0	0
189	94	76	2031	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
239	149	98	2051	0	0	0	0
187	84	95	2045	0	0	0	0
181	101	77	2055	0	0	0	0
214	85	66	2040	0	0	0	0
32	14	23	2015	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
162	54	61	2025	0	0	0	0
1	0	2	2007	0	0	0	0
153	65	59	2044	0	0	0	0
227	98	67	2045	0	0	0	0
230	98	71	2042	0	0	0	0
10	0	4	2009	0	0	0	0
117	67	57	2029	0	0	0	0
102	71	49	2031	0	0	0	0
9	0	4	2009	0	0	0	0
193	84	97	2056	0	0	0	0
86	39	30	2012	0	0	0	0
54	22	26	2017	0	0	0	0
0	0	0	2008	0	0	0	0
170	99	73	2037	0	0	0	0
115	67	35	2032	0	0	0	0
34	12	13	2013	0	0	0	0
166	90	69	2031	0	0	0	0
88	41	37	2020	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
187	99	81	2034	0	0	0	0
67	31	19	2016	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
179	70	63	2024	0	0	0	0
137	76	49	2040	0	0	0	0
115	77	57	2017	0	0	0	0
114	78	56	2022	0	0	0	0
99	22	30	2021	0	0	0	0
43	17	22	2008	0	0	0	0
48	22	18	2018	0	0	0	0
61	26	18	2013	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
96	60	37	2033	0	0	0	0
11	9	4	2009	0	0	0	0
212	118	79	2060	0	0	0	0
205	91	100	2045	0	0	0	0
52	32	24	2018	0	0	0	0
178	67	52	2038	0	0	0	0
294	144	137	2055	0	0	0	0
5	0	0	2006	0	0	0	0
139	74	66	2035	0	0	0	0
283	91	100	2053	0	0	0	0
150	62	70	2019	0	0	0	0
8	2	3	2008	0	0	0	0
41	32	19	2011	0	0	0	0
73	21	20	2019	0	0	0	0
0	0	0	2006	0	0	0	0
64	14	17	2020	0	0	0	0
108	63	42	2029	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
317	168	143	2069	0	0	0	0
23	9	14	2015	0	0	0	0
49	41	29	2014	0	0	0	0
382	156	137	2076	0	0	0	0
56	9	25	2010	0	0	0	0
161	96	70	2039	0	0	0	0
54	22	31	2024	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
91	42	42	2027	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
126	71	43	2041	0	0	0	0
41	9	15	2011	0	0	0	0
98	57	37	2020	0	0	0	0
2	1	2	2006	0	0	0	0
48	22	21	2027	0	0	0	0
19	4	10	2009	0	0	0	0
47	15	24	2015	0	0	0	0
174	52	51	2040	0	0	0	0
270	126	129	2058	0	0	0	0
54	13	23	2021	0	0	0	0
60	16	27	2025	0	0	0	0
54	27	18	2018	0	0	0	0
9	2	5	2013	0	0	0	0
33	17	10	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
207	72	110	2032	0	0	0	0
57	22	25	2027	0	0	0	0
1	1	0	2008	0	0	0	0
98	41	46	2030	0	0	0	0
290	117	103	2049	0	0	0	0
381	155	158	2050	0	0	0	0
0	0	1	2007	0	0	0	0
203	94	101	2061	0	0	0	0
1	0	0	2007	0	0	0	0
281	136	125	2062	0	0	0	0
5	1	0	2007	0	0	0	0
32	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
13	2	8	2010	0	0	0	0
37	20	15	2025	0	0	0	0
142	96	59	2039	0	0	0	0
41	9	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
182	68	83	2040	0	0	0	0
47	26	26	2013	0	0	0	0
327	135	140	2075	0	0	0	0
37	16	7	2011	0	0	0	0
121	77	49	2029	0	0	0	0
277	119	111	2066	0	0	0	0
16	17	8	2012	0	0	0	0
78	41	30	2021	0	0	0	0
209	96	72	2055	0	0	0	0
55	20	21	2016	0	0	0	0
191	91	71	2034	0	0	0	0
36	15	16	2021	0	0	0	0
36	19	34	2010	0	0	0	0
178	79	64	2044	0	0	0	0
229	93	69	2046	0	0	0	0
171	97	71	2029	0	0	0	0
244	107	113	2044	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
147	59	54	2044	0	0	0	0
4	0	0	2008	0	0	0	0
120	71	53	2020	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
66	43	26	2023	0	0	0	0
4	0	2	2006	0	0	0	0
73	23	34	2020	0	0	0	0
251	122	98	2044	0	0	0	0
3	2	4	2006	0	0	0	0
119	31	34	2030	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
183	114	87	2042	0	0	0	0
20	6	5	2008	0	0	0	0
26	11	6	2015	0	0	0	0
74	33	31	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
106	55	47	2043	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	24	22	2014	0	0	0	0
133	51	51	2025	0	0	0	0
127	71	67	2020	0	0	0	0
24	17	17	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
69	34	30	2015	0	0	0	0
5	1	2	2006	0	0	0	0
269	127	90	2057	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
136	63	61	2036	0	0	0	0
29	12	10	2010	0	0	0	0
350	156	130	2053	0	0	0	0
145	76	68	2035	0	0	0	0
26	4	7	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
139	45	48	2031	0	0	0	0
19	3	4	2010	0	0	0	0
120	53	56	2024	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	24	2020	0	0	0	0
81	38	20	2022	0	0	0	0
110	74	46	2023	0	0	0	0
26	23	16	2011	0	0	0	0
127	71	51	2023	0	0	0	0
26	7	12	2026	0	0	0	0
57	19	21	2010	0	0	0	0
202	113	74	2030	0	0	0	0
32	11	16	2012	0	0	0	0
16	20	12	2007	0	0	0	0
127	63	69	2035	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
162	77	50	2029	0	0	0	0
155	69	59	2047	0	0	0	0
14	4	5	2012	0	0	0	0
85	37	34	2019	0	0	0	0
64	27	25	2018	0	0	0	0
128	58	38	2030	0	0	0	0
107	64	39	2020	0	0	0	0
70	32	32	2022	0	0	0	0
53	23	21	2016	0	0	0	0
103	42	40	2018	0	0	0	0
15	5	5	2008	0	0	0	0
63	24	28	2017	0	0	0	0
117	41	43	2021	0	0	0	0
0	0	1	2006	0	0	0	0
144	63	38	2032	0	0	0	0
133	64	54	2030	0	0	0	0
113	42	26	2037	0	0	0	0
50	19	26	2022	0	0	0	0
168	78	67	2052	0	0	0	0
116	55	54	2022	0	0	0	0
160	61	71	2051	0	0	0	0
302	116	142	2055	0	0	0	0
93	29	26	2034	0	0	0	0
5	0	0	2006	0	0	0	0
152	96	76	2028	0	0	0	0
17	7	6	2007	0	0	0	0
35	13	11	2013	0	0	0	0
52	30	21	2013	0	0	0	0
94	65	32	2031	0	0	0	0
76	36	15	2022	0	0	0	0
166	69	48	2047	0	0	0	0
196	83	63	2069	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
111	51	40	2019	0	0	0	0
51	47	19	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
141	73	41	2032	0	0	0	0
135	50	58	2046	0	0	0	0
32	9	10	2011	0	0	0	0
139	53	62	2031	0	0	0	0
281	81	94	2053	0	0	0	0
80	42	35	2030	0	0	0	0
8	1	0	2007	0	0	0	0
98	47	51	2034	0	0	0	0
31	18	10	2013	0	0	0	0
98	59	39	2029	0	0	0	0
34	15	13	2008	0	0	0	0
232	105	80	2052	0	0	0	0
61	32	35	2021	0	0	0	0
100	55	39	2026	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
45	22	15	2017	0	0	0	0
34	18	15	2012	0	0	0	0
238	76	85	2043	0	0	0	0
5	0	3	2006	0	0	0	0
57	14	23	2017	0	0	0	0
53	20	20	2017	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
166	58	64	2035	0	0	0	0
159	83	61	2028	0	0	0	0
75	27	22	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	19	21	2015	0	0	0	0
12	10	5	2013	0	0	0	0
48	28	17	2025	0	0	0	0
99	52	33	2049	0	0	0	0
134	57	49	2036	0	0	0	0
17	7	1	2011	0	0	0	0
204	91	102	2063	0	0	0	0
101	44	47	2024	0	0	0	0
65	34	28	2022	0	0	0	0
85	27	40	2024	0	0	0	0
162	56	71	2023	0	0	0	0
150	39	63	2041	0	0	0	0
78	41	28	2023	0	0	0	0
14	14	8	2013	0	0	0	0
113	67	43	2023	0	0	0	0
20	6	7	2018	0	0	0	0
65	27	26	2016	0	0	0	0
35	21	17	2017	0	0	0	0
18	2	6	2008	0	0	0	0
143	52	49	2036	0	0	0	0
278	114	149	2056	0	0	0	0
20	18	10	2017	0	0	0	0
83	48	29	2023	0	0	0	0
129	62	65	2028	0	0	0	0
79	24	35	2018	0	0	0	0
125	66	50	2039	0	0	0	0
23	12	10	2011	0	0	0	0
53	26	13	2018	0	0	0	0
44	30	19	2015	0	0	0	0
72	29	43	2009	0	0	0	0
100	49	32	2023	0	0	0	0
29	15	20	2014	0	0	0	0
64	25	36	2018	0	0	0	0
33	20	7	2017	0	0	0	0
183	98	95	2032	0	0	0	0
187	71	72	2044	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
97	60	35	2032	0	0	0	0
84	24	33	2015	0	0	0	0
78	19	28	2020	0	0	0	0
272	98	96	2039	0	0	0	0
260	132	113	2059	0	0	0	0
146	85	74	2042	0	0	0	0
252	150	109	2049	0	0	0	0
120	53	46	2034	0	0	0	0
144	61	61	2039	0	0	0	0
62	31	29	2015	0	0	0	0
31	6	6	2019	0	0	0	0
192	113	79	2040	0	0	0	0
56	23	22	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	14	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
111	39	40	2010	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
77	37	28	2020	0	0	0	0
13	3	8	2011	0	0	0	0
88	46	28	2022	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
