63	40	34	2017	0	0	0	0
60	49	29	2022	0	0	0	0
98	44	33	2028	0	0	0	0
16	6	5	2009	0	0	0	0
103	38	60	2030	0	0	0	0
159	88	60	2047	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
177	52	71	2037	0	0	0	0
185	88	73	2041	0	0	0	0
324	127	117	2054	0	0	0	0
312	178	136	2081	0	0	0	0
131	75	71	2033	0	0	0	0
362	144	141	2064	0	0	0	0
73	32	38	2023	0	0	0	0
216	120	91	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
79	23	19	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
186	76	55	2043	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
204	77	93	2056	0	0	0	0
12	7	6	2014	0	0	0	0
69	15	26	2019	0	0	0	0
379	171	145	2067	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
447	209	165	2082	0	0	0	0
0	0	2	2007	0	0	0	0
102	37	24	2023	0	0	0	0
249	137	109	2051	0	0	0	0
41	7	21	2018	0	0	0	0
133	79	61	2035	0	0	0	0
240	110	120	2035	0	0	0	0
177	89	55	2051	0	0	0	0
171	63	63	2042	0	0	0	0
42	13	15	2024	0	0	0	0
94	53	30	2033	0	0	0	0
349	160	127	2065	0	0	0	0
346	148	124	2098	0	0	0	0
130	49	49	2036	0	0	0	0
12	1	7	2009	0	0	0	0
228	90	75	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
51	16	16	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
131	50	54	2044	0	0	0	0
5	0	1	2006	0	0	0	0
225	106	77	2045	0	0	0	0
211	119	93	2046	0	0	0	0
6	6	7	2009	0	0	0	0
187	78	76	2049	0	0	0	0
5	0	1	2008	0	0	0	0
273	117	97	2054	0	0	0	0
251	124	105	2068	0	0	0	0
187	87	83	2037	0	0	0	0
34	17	6	2015	0	0	0	0
250	126	102	2051	0	0	0	0
192	91	73	2048	0	0	0	0
13	2	9	2008	0	0	0	0
289	148	138	2057	0	0	0	0
188	80	67	2052	0	0	0	0
234	100	95	2033	0	0	0	0
126	56	34	2027	0	0	0	0
268	97	95	2070	0	0	0	0
4	0	1	2006	0	0	0	0
159	97	61	2031	0	0	0	0
164	87	63	2047	0	0	0	0
14	7	5	2012	0	0	0	0
244	121	89	2049	0	0	0	0
148	94	88	2042	0	0	0	0
251	100	87	2051	0	0	0	0
6	2	4	2006	0	0	0	0
227	114	88	2061	0	0	0	0
50	17	20	2024	0	0	0	0
20	6	5	2009	0	0	0	0
67	27	21	2023	0	0	0	0
9	2	5	2007	0	0	0	0
340	159	127	2092	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
81	49	36	2022	0	0	0	0
170	81	58	2031	0	0	0	0
69	16	22	2009	0	0	0	0
175	74	59	2029	0	0	0	0
254	103	97	2038	0	0	0	0
187	98	91	2028	0	0	0	0
150	77	67	2044	0	0	0	0
94	48	27	2014	0	0	0	0
71	40	37	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
126	48	42	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
156	83	62	2042	0	0	0	0
13	3	3	2010	0	0	0	0
264	135	105	2051	0	0	0	0
89	34	24	2019	0	0	0	0
160	47	58	2028	0	0	0	0
69	37	29	2025	0	0	0	0
111	49	47	2038	0	0	0	0
110	26	42	2023	0	0	0	0
106	60	30	2031	0	0	0	0
121	60	55	2025	0	0	0	0
87	64	26	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
316	152	132	2074	0	0	0	0
189	70	81	2035	0	0	0	0
52	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
80	29	34	2019	0	0	0	0
16	6	12	2007	0	0	0	0
80	43	35	2032	0	0	0	0
85	44	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	25	2020	0	0	0	0
325	107	141	2075	0	0	0	0
7	9	5	2006	0	0	0	0
533	235	210	2120	0	0	0	0
244	103	89	2059	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
370	143	148	2060	0	0	0	0
196	69	82	2032	0	0	0	0
31	6	7	2013	0	0	0	0
446	233	189	2082	0	0	0	0
222	95	76	2041	0	0	0	0
282	133	104	2067	0	0	0	0
38	7	26	2014	0	0	0	0
230	94	87	2046	0	0	0	0
238	110	92	2048	0	0	0	0
43	16	13	2013	0	0	0	0
178	71	63	2020	0	0	0	0
49	17	14	2019	0	0	0	0
325	148	126	2108	0	0	0	0
205	129	96	2029	0	0	0	0
225	131	80	2045	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
94	43	31	2024	0	0	0	0
11	0	1	2008	0	0	0	0
96	51	41	2040	0	0	0	0
160	92	65	2031	0	0	0	0
137	51	59	2028	0	0	0	0
188	67	95	2038	0	0	0	0
18	15	5	2017	0	0	0	0
286	124	111	2052	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
223	109	95	2058	0	0	0	0
99	52	47	2031	0	0	0	0
200	107	79	2057	0	0	0	0
191	106	79	2028	0	0	0	0
159	94	65	2037	0	0	0	0
55	16	25	2015	0	0	0	0
137	62	60	2031	0	0	0	0
471	202	185	2100	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
272	147	87	2049	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
286	127	115	2032	0	0	0	0
1	1	0	2007	0	0	0	0
123	62	56	2031	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
120	43	33	2018	0	0	0	0
98	42	59	2026	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
274	141	123	2066	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
289	111	121	2038	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	44	20	2025	0	0	0	0
135	32	40	2037	0	0	0	0
70	32	30	2027	0	0	0	0
168	70	82	2031	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
141	46	62	2032	0	0	0	0
8	1	6	2008	0	0	0	0
166	69	84	2041	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
240	123	85	2057	0	0	0	0
77	22	27	2015	0	0	0	0
122	68	69	2023	0	0	0	0
58	20	30	2022	0	0	0	0
197	81	67	2043	0	0	0	0
153	55	64	2034	0	0	0	0
191	105	84	2037	0	0	0	0
6	0	3	2007	0	0	0	0
285	151	127	2053	0	0	0	0
270	136	87	2057	0	0	0	0
353	158	124	2076	0	0	0	0
29	8	11	2012	0	0	0	0
185	75	83	2035	0	0	0	0
234	111	102	2056	0	0	0	0
2	1	2	2006	0	0	0	0
288	139	102	2043	0	0	0	0
5	0	1	2010	0	0	0	0
136	60	64	2036	0	0	0	0
298	110	101	2063	0	0	0	0
133	86	45	2032	0	0	0	0
126	44	49	2033	0	0	0	0
435	221	189	2085	0	0	0	0
253	107	104	2051	0	0	0	0
182	89	77	2044	0	0	0	0
356	191	163	2069	0	0	0	0
143	75	82	2055	0	0	0	0
15	7	3	2011	0	0	0	0
136	58	39	2032	0	0	0	0
11	0	7	2011	0	0	0	0
327	152	118	2097	0	0	0	0
259	182	124	2061	0	0	0	0
91	36	28	2025	0	0	0	0
7	3	0	2010	0	0	0	0
201	91	81	2049	0	0	0	0
271	111	129	2049	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
172	72	73	2057	0	0	0	0
14	3	4	2010	0	0	0	0
184	84	75	2043	0	0	0	0
107	53	51	2028	0	0	0	0
6	3	1	2012	0	0	0	0
198	93	66	2051	0	0	0	0
245	120	91	2063	0	0	0	0
87	51	32	2021	0	0	0	0
110	49	40	2031	0	0	0	0
162	70	70	2029	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
317	116	134	2044	0	0	0	0
6	6	6	2010	0	0	0	0
243	110	85	2041	0	0	0	0
217	111	98	2050	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
121	67	56	2032	0	0	0	0
216	105	69	2042	0	0	0	0
178	104	82	2036	0	0	0	0
23	8	15	2018	0	0	0	0
223	76	103	2050	0	0	0	0
298	143	129	2065	0	0	0	0
81	36	28	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
227	132	107	2047	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	43	20	2022	0	0	0	0
48	21	20	2015	0	0	0	0
470	181	170	2074	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	31	47	2024	0	0	0	0
16	3	4	2008	0	0	0	0
202	92	80	2060	0	0	0	0
180	73	80	2045	0	0	0	0
261	122	125	2044	0	0	0	0
229	141	84	2045	0	0	0	0
143	57	51	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
110	64	43	2025	0	0	0	0
168	81	71	2037	0	0	0	0
8	0	2	2007	0	0	0	0
296	104	122	2056	0	0	0	0
5	1	1	2008	0	0	0	0
156	83	57	2032	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
250	124	89	2060	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	9	11	2013	0	0	0	0
137	54	41	2026	0	0	0	0
4	1	0	2011	0	0	0	0
162	77	77	2040	0	0	0	0
421	192	154	2075	0	0	0	0
16	6	2	2012	0	0	0	0
149	63	73	2017	0	0	0	0
393	153	201	2063	0	0	0	0
268	134	111	2046	0	0	0	0
151	73	55	2043	0	0	0	0
268	125	126	2048	0	0	0	0
23	9	14	2008	0	0	0	0
211	108	73	2039	0	0	0	0
77	38	34	2020	0	0	0	0
166	60	64	2044	0	0	0	0
63	45	53	2023	0	0	0	0
152	111	65	2042	0	0	0	0
3	1	0	2006	0	0	0	0
255	107	102	2037	0	0	0	0
9	0	1	2008	0	0	0	0
198	81	56	2055	0	0	0	0
15	2	4	2011	0	0	0	0
110	57	55	2029	0	0	0	0
43	20	23	2021	0	0	0	0
76	41	29	2017	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
233	98	92	2029	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
235	135	91	2046	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
133	70	66	2027	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
85	52	46	2023	0	0	0	0
183	108	62	2029	0	0	0	0
291	145	125	2055	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
246	133	92	2048	0	0	0	0
301	132	113	2058	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
316	137	114	2072	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
86	36	33	2020	0	0	0	0
487	222	160	2063	0	0	0	0
10	0	4	2010	0	0	0	0
57	28	41	2015	0	0	0	0
210	97	91	2045	0	0	0	0
9	0	4	2009	0	0	0	0
325	135	139	2055	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
363	138	129	2067	0	0	0	0
197	78	51	2036	0	0	0	0
78	30	32	2023	0	0	0	0
46	19	14	2012	0	0	0	0
229	128	101	2048	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
142	81	66	2038	0	0	0	0
12	5	7	2012	0	0	0	0
250	141	106	2051	0	0	0	0
252	115	90	2043	0	0	0	0
258	165	133	2062	0	0	0	0
71	46	27	2024	0	0	0	0
194	75	78	2027	0	0	0	0
182	95	75	2054	0	0	0	0
72	42	29	2026	0	0	0	0
260	126	110	2037	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
353	161	152	2052	0	0	0	0
11	9	4	2009	0	0	0	0
521	250	202	2100	0	0	0	0
105	37	30	2031	0	0	0	0
27	25	10	2013	0	0	0	0
270	103	101	2052	0	0	0	0
262	120	103	2037	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
235	97	80	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
146	78	82	2031	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
259	93	97	2052	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
258	125	103	2078	0	0	0	0
219	65	79	2045	0	0	0	0
4	0	1	2006	0	0	0	0
376	156	165	2102	0	0	0	0
151	64	36	2031	0	0	0	0
352	191	164	2062	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
53	33	11	2019	0	0	0	0
24	12	6	2020	0	0	0	0
428	211	156	2112	0	0	0	0
85	31	38	2022	0	0	0	0
203	80	71	2040	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	8	19	2022	0	0	0	0
370	171	165	2078	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
33	24	20	2019	0	0	0	0
157	85	63	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
338	167	151	2102	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
181	85	80	2045	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
312	113	129	2051	0	0	0	0
21	16	15	2011	0	0	0	0
347	130	132	2071	0	0	0	0
5	1	0	2007	0	0	0	0
139	73	58	2032	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	51	41	2029	0	0	0	0
10	0	4	2010	0	0	0	0
44	15	25	2024	0	0	0	0
100	42	33	2022	0	0	0	0
306	117	127	2051	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
169	76	88	2022	0	0	0	0
83	53	54	2022	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
335	156	158	2081	0	0	0	0
90	45	52	2028	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
103	43	48	2036	0	0	0	0
258	135	79	2044	0	0	0	0
35	17	15	2017	0	0	0	0
103	42	43	2025	0	0	0	0
253	139	126	2057	0	0	0	0
24	15	3	2011	0	0	0	0
237	131	95	2060	0	0	0	0
267	146	119	2047	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
412	200	159	2086	0	0	0	0
4	0	0	2008	0	0	0	0
289	129	98	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
156	62	61	2039	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
117	51	56	2020	0	0	0	0
265	123	111	2055	0	0	0	0
159	78	49	2037	0	0	0	0
175	103	82	2036	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
197	107	98	2071	0	0	0	0
232	129	122	2061	0	0	0	0
13	3	6	2010	0	0	0	0
184	121	78	2039	0	0	0	0
152	57	64	2027	0	0	0	0
162	84	70	2039	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
167	83	70	2027	0	0	0	0
5	1	2	2006	0	0	0	0
183	62	66	2039	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
245	111	105	2060	0	0	0	0
81	25	32	2017	0	0	0	0
174	94	88	2036	0	0	0	0
92	54	39	2018	0	0	0	0
279	114	83	2050	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
122	38	46	2031	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
159	74	84	2048	0	0	0	0
113	40	45	2030	0	0	0	0
73	54	22	2027	0	0	0	0
14	6	5	2009	0	0	0	0
248	130	99	2046	0	0	0	0
108	58	43	2033	0	0	0	0
149	73	58	2041	0	0	0	0
427	176	164	2093	0	0	0	0
62	29	31	2022	0	0	0	0
82	47	33	2022	0	0	0	0
278	128	103	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
288	132	121	2051	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
128	35	52	2038	0	0	0	0
23	8	4	2012	0	0	0	0
264	114	106	2049	0	0	0	0
115	45	42	2031	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
292	170	128	2063	0	0	0	0
241	98	104	2037	0	0	0	0
0	0	1	2006	0	0	0	0
373	139	125	2072	0	0	0	0
128	70	48	2030	0	0	0	0
290	106	109	2057	0	0	0	0
134	67	62	2043	0	0	0	0
63	23	24	2033	0	0	0	0
239	136	92	2037	0	0	0	0
181	59	59	2054	0	0	0	0
217	94	68	2037	0	0	0	0
148	67	61	2030	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	37	18	2012	0	0	0	0
196	86	62	2051	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
197	78	82	2039	0	0	0	0
215	106	110	2051	0	0	0	0
223	128	87	2060	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
57	35	25	2021	0	0	0	0
112	62	43	2022	0	0	0	0
58	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
89	57	35	2042	0	0	0	0
37	12	15	2016	0	0	0	0
126	74	30	2016	0	0	0	0
255	108	116	2061	0	0	0	0
152	79	39	2027	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
292	119	121	2057	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
443	206	172	2075	0	0	0	0
82	42	48	2020	0	0	0	0
77	38	35	2019	0	0	0	0
3	4	1	2009	0	0	0	0
149	73	59	2033	0	0	0	0
365	178	158	2041	0	0	0	0
51	20	27	2016	0	0	0	0
206	87	83	2044	0	0	0	0
5	0	3	2006	0	0	0	0
63	18	36	2017	0	0	0	0
60	28	20	2021	0	0	0	0
85	55	30	2036	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
375	174	133	2076	0	0	0	0
113	51	36	2027	0	0	0	0
131	64	45	2033	0	0	0	0
96	40	48	2022	0	0	0	0
216	128	100	2042	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
131	59	63	2035	0	0	0	0
275	110	124	2050	0	0	0	0
17	7	1	2011	0	0	0	0
419	189	142	2095	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
92	23	21	2016	0	0	0	0
346	159	131	2067	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2025	0	0	0	0
147	74	60	2046	0	0	0	0
126	57	48	2027	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
88	57	27	2019	0	0	0	0
172	54	73	2050	0	0	0	0
64	37	27	2020	0	0	0	0
70	43	19	2026	0	0	0	0
376	197	138	2077	0	0	0	0
78	28	29	2015	0	0	0	0
120	54	60	2023	0	0	0	0
23	10	9	2011	0	0	0	0
271	107	121	2057	0	0	0	0
127	55	61	2028	0	0	0	0
123	45	47	2029	0	0	0	0
84	46	27	2028	0	0	0	0
205	103	103	2046	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
86	76	42	2022	0	0	0	0
251	129	85	2062	0	0	0	0
264	140	90	2051	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
211	76	103	2047	0	0	0	0
289	114	114	2056	0	0	0	0
372	161	164	2075	0	0	0	0
54	23	22	2014	0	0	0	0
238	105	103	2035	0	0	0	0
214	110	95	2052	0	0	0	0
219	106	85	2063	0	0	0	0
317	167	139	2069	0	0	0	0
220	131	99	2057	0	0	0	0
37	10	16	2020	0	0	0	0
275	106	110	2061	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
231	96	89	2043	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
232	97	121	2038	0	0	0	0
5	1	2	2009	0	0	0	0
185	103	68	2053	0	0	0	0
184	71	81	2032	0	0	0	0
0	0	1	2006	0	0	0	0
36	20	19	2012	0	0	0	0
49	16	27	2014	0	0	0	0
336	156	106	2049	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
