58	27	18	3019	0	0	0	0
3	2	3	3013	0	0	0	0
179	80	66	3050	0	0	0	0
87	37	37	3032	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
170	80	69	3059	0	0	0	0
50	14	15	3021	0	0	0	0
57	20	36	3027	0	0	0	0
35	24	9	3014	0	0	0	0
35	17	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
193	83	72	3035	0	0	0	0
55	25	21	3020	0	0	0	0
243	104	71	3060	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
209	85	93	3056	0	0	0	0
177	92	69	3032	0	0	0	0
12	2	4	3016	0	0	0	0
148	42	56	3036	0	0	0	0
130	67	63	3025	0	0	0	0
23	7	1	3016	0	0	0	0
201	98	87	3059	0	0	0	0
56	32	29	3021	0	0	0	0
45	23	16	3018	0	0	0	0
66	19	26	3022	0	0	0	0
95	64	46	3028	0	0	0	0
294	157	123	3069	0	0	0	0
30	14	2	3024	0	0	0	0
109	45	39	3036	0	0	0	0
18	7	3	3014	0	0	0	0
39	17	8	3023	0	0	0	0
252	139	120	3048	0	0	0	0
144	80	71	3036	0	0	0	0
65	31	30	3024	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
171	76	79	3070	0	0	0	0
97	50	42	3024	0	0	0	0
241	125	110	3059	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
232	111	77	3051	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
119	44	49	3034	0	0	0	0
7	1	4	3012	0	0	0	0
87	28	18	3037	0	0	0	0
181	98	70	3071	0	0	0	0
29	1	4	3016	0	0	0	0
54	29	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
80	31	20	3029	0	0	0	0
66	24	27	3019	0	0	0	0
58	20	14	3022	0	0	0	0
283	92	103	3047	0	0	0	0
99	52	54	3023	0	0	0	0
135	64	54	3038	0	0	0	0
117	60	53	3039	0	0	0	0
72	31	25	3025	0	0	0	0
83	41	33	3028	0	0	0	0
103	45	43	3039	0	0	0	0
40	9	22	3015	0	0	0	0
214	92	91	3060	0	0	0	0
47	20	19	3026	0	0	0	0
70	22	29	3032	0	0	0	0
46	21	18	3015	0	0	0	0
71	27	20	3026	0	0	0	0
108	47	33	3032	0	0	0	0
3	0	2	3011	0	0	0	0
161	94	50	3055	0	0	0	0
91	41	28	3023	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
187	86	87	3029	0	0	0	0
43	6	15	3025	0	0	0	0
35	17	14	3016	0	0	0	0
72	37	47	3037	0	0	0	0
122	45	51	3030	0	0	0	0
87	44	40	3019	0	0	0	0
191	99	57	3041	0	0	0	0
88	23	26	3030	0	0	0	0
196	100	89	3053	0	0	0	0
43	13	16	3018	0	0	0	0
266	122	114	3064	0	0	0	0
34	10	10	3013	0	0	0	0
129	61	44	3030	0	0	0	0
62	30	28	3025	0	0	0	0
83	34	37	3029	0	0	0	0
108	54	48	3019	0	0	0	0
92	72	39	3036	0	0	0	0
279	127	142	3052	0	0	0	0
77	31	45	3023	0	0	0	0
156	61	53	3035	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
145	97	69	3035	0	0	0	0
115	53	53	3032	0	0	0	0
121	63	46	3022	0	0	0	0
122	58	38	3042	0	0	0	0
183	93	70	3049	0	0	0	0
78	40	44	3022	0	0	0	0
157	61	71	3038	0	0	0	0
38	31	18	3014	0	0	0	0
35	11	9	3018	0	0	0	0
164	73	50	3055	0	0	0	0
48	25	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
55	28	24	3026	0	0	0	0
215	107	105	3067	0	0	0	0
16	1	7	3009	0	0	0	0
145	51	45	3054	0	0	0	0
61	43	14	3021	0	0	0	0
7	4	2	3013	0	0	0	0
241	135	107	3049	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
184	95	68	3057	0	0	0	0
50	19	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	23	24	3024	0	0	0	0
268	87	94	3057	0	0	0	0
31	9	11	3020	0	0	0	0
171	89	71	3045	0	0	0	0
258	133	93	3047	0	0	0	0
206	91	60	3040	0	0	0	0
43	17	17	3023	0	0	0	0
251	120	112	3069	0	0	0	0
89	52	29	3042	0	0	0	0
45	26	15	3021	0	0	0	0
133	62	60	3039	0	0	0	0
166	67	58	3052	0	0	0	0
52	32	33	3023	0	0	0	0
33	16	15	3022	0	0	0	0
82	55	35	3028	0	0	0	0
152	43	58	3044	0	0	0	0
157	58	59	3043	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
79	40	30	3023	0	0	0	0
99	38	40	3018	0	0	0	0
95	37	43	3023	0	0	0	0
33	13	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
163	77	77	3028	0	0	0	0
131	35	64	3036	0	0	0	0
55	45	32	3030	0	0	0	0
20	8	7	3016	0	0	0	0
133	79	50	3032	0	0	0	0
43	22	15	3015	0	0	0	0
236	96	87	3049	0	0	0	0
147	57	53	3036	0	0	0	0
18	10	13	3019	0	0	0	0
153	60	55	3032	0	0	0	0
80	38	40	3034	0	0	0	0
121	83	51	3053	0	0	0	0
91	39	21	3029	0	0	0	0
117	59	32	3028	0	0	0	0
30	7	10	3019	0	0	0	0
41	26	27	3026	0	0	0	0
108	41	45	3023	0	0	0	0
19	4	4	3009	0	0	0	0
137	82	82	3041	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
153	91	58	3029	0	0	0	0
95	35	33	3026	0	0	0	0
