75	36	18	3030	0	0	0	0
80	21	31	3024	0	0	0	0
153	64	60	3045	0	0	0	0
210	86	78	3040	0	0	0	0
112	79	39	3032	0	0	0	0
300	130	117	3076	0	0	0	0
357	151	156	3066	0	0	0	0
99	52	30	3028	0	0	0	0
194	56	75	3048	0	0	0	0
69	22	24	3026	0	0	0	0
185	80	80	3054	0	0	0	0
137	72	42	3044	0	0	0	0
30	17	21	3023	0	0	0	0
83	35	35	3020	0	0	0	0
295	114	122	3071	0	0	0	0
247	108	83	3065	0	0	0	0
292	141	129	3060	0	0	0	0
5	0	0	3012	0	0	0	0
160	57	65	3050	0	0	0	0
45	13	15	3024	0	0	0	0
52	26	13	3021	0	0	0	0
207	81	63	3053	0	0	0	0
399	165	144	3072	0	0	0	0
179	85	64	3039	0	0	0	0
8	3	9	3014	0	0	0	0
332	196	137	3086	0	0	0	0
3	1	3	3012	0	0	0	0
230	83	86	3057	0	0	0	0
319	117	131	3087	0	0	0	0
197	80	76	3047	0	0	0	0
195	66	76	3051	0	0	0	0
123	49	46	3032	0	0	0	0
186	71	74	3042	0	0	0	0
372	151	158	3095	0	0	0	0
23	9	2	3016	0	0	0	0
47	43	17	3021	0	0	0	0
25	12	15	3014	0	0	0	0
125	40	59	3023	0	0	0	0
19	7	4	3014	0	0	0	0
286	118	106	3078	0	0	0	0
45	9	15	3020	0	0	0	0
300	125	99	3082	0	0	0	0
72	34	35	3034	0	0	0	0
172	67	80	3050	0	0	0	0
110	52	56	3034	0	0	0	0
171	83	75	3067	0	0	0	0
188	97	72	3044	0	0	0	0
191	96	69	3030	0	0	0	0
8	9	7	3012	0	0	0	0
29	16	13	3015	0	0	0	0
234	88	80	3063	0	0	0	0
346	156	131	3096	0	0	0	0
134	50	46	3037	0	0	0	0
202	121	61	3068	0	0	0	0
17	5	1	3015	0	0	0	0
115	37	50	3035	0	0	0	0
384	151	158	3061	0	0	0	0
153	55	46	3056	0	0	0	0
12	2	4	3009	0	0	0	0
210	88	85	3052	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
98	46	42	3031	0	0	0	0
24	6	16	3018	0	0	0	0
100	51	47	3039	0	0	0	0
16	9	9	3022	0	0	0	0
131	52	40	3035	0	0	0	0
62	18	22	3022	0	0	0	0
126	65	50	3038	0	0	0	0
23	9	7	3014	0	0	0	0
113	48	38	3033	0	0	0	0
110	49	35	3030	0	0	0	0
318	117	119	3065	0	0	0	0
267	131	110	3048	0	0	0	0
200	67	82	3048	0	0	0	0
8	2	8	3015	0	0	0	0
299	156	108	3061	0	0	0	0
266	112	105	3065	0	0	0	0
563	231	225	3106	0	0	0	0
7	6	3	3015	0	0	0	0
74	27	30	3027	0	0	0	0
97	43	48	3032	0	0	0	0
41	34	27	3019	0	0	0	0
12	5	11	3016	0	0	0	0
92	38	36	3031	0	0	0	0
80	31	31	3034	0	0	0	0
152	69	51	3050	0	0	0	0
221	110	94	3061	0	0	0	0
56	34	22	3033	0	0	0	0
172	70	82	3043	0	0	0	0
1	0	0	3012	0	0	0	0
106	48	50	3030	0	0	0	0
140	57	58	3040	0	0	0	0
34	14	16	3021	0	0	0	0
107	38	46	3038	0	0	0	0
289	104	106	3059	0	0	0	0
277	152	105	3079	0	0	0	0
247	89	94	3056	0	0	0	0
217	123	89	3056	0	0	0	0
19	7	7	3012	0	0	0	0
166	67	62	3036	0	0	0	0
80	22	29	3043	0	0	0	0
124	51	46	3035	0	0	0	0
169	68	74	3041	0	0	0	0
13	9	3	3016	0	0	0	0
227	108	96	3053	0	0	0	0
113	62	54	3030	0	0	0	0
155	75	53	3038	0	0	0	0
190	90	75	3042	0	0	0	0
240	111	83	3045	0	0	0	0
283	126	111	3065	0	0	0	0
252	116	113	3055	0	0	0	0
90	38	28	3041	0	0	0	0
174	94	64	3057	0	0	0	0
60	29	22	3023	0	0	0	0
282	129	121	3076	0	0	0	0
392	175	147	3101	0	0	0	0
69	43	23	3016	0	0	0	0
552	209	182	3115	0	0	0	0
74	25	26	3021	0	0	0	0
265	93	102	3071	0	0	0	0
153	83	52	3039	0	0	0	0
86	30	35	3026	0	0	0	0
159	87	65	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
87	46	36	3049	0	0	0	0
25	5	7	3016	0	0	0	0
108	56	44	3029	0	0	0	0
305	143	122	3091	0	0	0	0
170	68	74	3031	0	0	0	0
240	68	66	3051	0	0	0	0
136	68	40	3044	0	0	0	0
304	139	146	3068	0	0	0	0
288	135	135	3074	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	15	29	3022	0	0	0	0
356	134	143	3067	0	0	0	0
187	61	63	3046	0	0	0	0
17	8	7	3020	0	0	0	0
177	82	82	3041	0	0	0	0
178	105	58	3038	0	0	0	0
162	75	71	3049	0	0	0	0
198	105	70	3041	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
51	31	23	3020	0	0	0	0
13	2	6	3013	0	0	0	0
123	84	51	3049	0	0	0	0
78	29	37	3044	0	0	0	0
485	199	176	3101	0	0	0	0
73	49	25	3039	0	0	0	0
25	11	10	3021	0	0	0	0
115	57	55	3048	0	0	0	0
117	57	42	3031	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
171	60	71	3041	0	0	0	0
161	60	56	3059	0	0	0	0
70	35	36	3026	0	0	0	0
19	14	6	3011	0	0	0	0
118	56	47	3040	0	0	0	0
33	13	11	3023	0	0	0	0
68	13	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
140	51	50	3031	0	0	0	0
168	86	75	3036	0	0	0	0
187	76	79	3063	0	0	0	0
10	2	1	3009	0	0	0	0
122	56	48	3039	0	0	0	0
145	81	53	3054	0	0	0	0
313	159	126	3065	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
81	46	32	3028	0	0	0	0
228	95	93	3064	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
229	108	123	3067	0	0	0	0
240	96	96	3038	0	0	0	0
147	45	61	3034	0	0	0	0
377	194	153	3101	0	0	0	0
25	5	13	3012	0	0	0	0
284	119	104	3082	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
132	79	67	3029	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
190	69	93	3044	0	0	0	0
47	23	28	3030	0	0	0	0
182	108	65	3060	0	0	0	0
71	26	26	3014	0	0	0	0
6	1	3	3011	0	0	0	0
144	64	74	3041	0	0	0	0
428	190	155	3109	0	0	0	0
146	59	63	3053	0	0	0	0
403	201	163	3100	0	0	0	0
2	3	2	3009	0	0	0	0
121	34	47	3034	0	0	0	0
167	68	69	3046	0	0	0	0
196	102	96	3058	0	0	0	0
149	90	64	3048	0	0	0	0
17	10	17	3017	0	0	0	0
305	144	105	3068	0	0	0	0
79	44	22	3025	0	0	0	0
175	91	68	3051	0	0	0	0
220	75	104	3044	0	0	0	0
134	65	60	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	32	26	3022	0	0	0	0
91	31	30	3035	0	0	0	0
73	24	22	3025	0	0	0	0
422	170	157	3113	0	0	0	0
27	7	6	3015	0	0	0	0
265	90	97	3068	0	0	0	0
116	54	62	3028	0	0	0	0
8	3	0	3017	0	0	0	0
386	168	156	3075	0	0	0	0
29	6	16	3014	0	0	0	0
53	35	28	3017	0	0	0	0
142	42	64	3044	0	0	0	0
87	37	24	3037	0	0	0	0
42	13	16	3019	0	0	0	0
50	29	17	3021	0	0	0	0
120	63	45	3032	0	0	0	0
49	22	25	3029	0	0	0	0
101	49	29	3044	0	0	0	0
134	47	65	3053	0	0	0	0
297	115	135	3061	0	0	0	0
38	17	8	3013	0	0	0	0
181	86	75	3053	0	0	0	0
176	95	62	3050	0	0	0	0
214	60	73	3040	0	0	0	0
149	55	54	3038	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
33	23	18	3022	0	0	0	0
181	63	68	3043	0	0	0	0
69	22	35	3019	0	0	0	0
277	128	99	3060	0	0	0	0
19	3	4	3015	0	0	0	0
249	100	118	3068	0	0	0	0
99	31	47	3029	0	0	0	0
329	148	126	3098	0	0	0	0
21	6	7	3015	0	0	0	0
293	137	119	3060	0	0	0	0
185	77	67	3033	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
271	122	99	3059	0	0	0	0
80	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
149	66	77	3035	0	0	0	0
61	33	35	3030	0	0	0	0
512	203	179	3119	0	0	0	0
14	7	8	3018	0	0	0	0
136	57	52	3033	0	0	0	0
31	13	6	3015	0	0	0	0
201	82	73	3035	0	0	0	0
159	60	59	3044	0	0	0	0
139	67	42	3040	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
214	77	84	3040	0	0	0	0
76	54	31	3038	0	0	0	0
264	107	123	3063	0	0	0	0
218	65	83	3048	0	0	0	0
145	57	47	3036	0	0	0	0
87	36	45	3032	0	0	0	0
156	70	63	3044	0	0	0	0
306	124	114	3065	0	0	0	0
57	17	19	3026	0	0	0	0
149	75	65	3039	0	0	0	0
246	109	99	3059	0	0	0	0
67	31	21	3032	0	0	0	0
50	9	13	3019	0	0	0	0
114	75	44	3046	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	35	27	3032	0	0	0	0
251	110	94	3085	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	12	3025	0	0	0	0
238	84	97	3071	0	0	0	0
247	96	76	3059	0	0	0	0
279	108	113	3068	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
76	31	36	3036	0	0	0	0
191	72	68	3048	0	0	0	0
56	32	30	3017	0	0	0	0
70	21	44	3033	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
66	26	30	3020	0	0	0	0
25	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
133	51	38	3040	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
152	54	50	3041	0	0	0	0
158	65	45	3032	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
67	36	24	3021	0	0	0	0
56	37	20	3027	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
177	95	62	3053	0	0	0	0
122	49	48	3038	0	0	0	0
47	14	16	3016	0	0	0	0
260	103	100	3046	0	0	0	0
295	139	116	3053	0	0	0	0
217	95	90	3053	0	0	0	0
34	10	11	3014	0	0	0	0
232	124	93	3065	0	0	0	0
53	17	16	3024	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	22	27	3045	0	0	0	0
67	34	34	3032	0	0	0	0
158	84	79	3052	0	0	0	0
98	32	33	3034	0	0	0	0
151	69	52	3047	0	0	0	0
189	78	83	3049	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
312	119	109	3068	0	0	0	0
37	6	10	3024	0	0	0	0
35	23	12	3012	0	0	0	0
471	170	190	3104	0	0	0	0
38	16	8	3012	0	0	0	0
90	35	45	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
194	78	71	3037	0	0	0	0
96	24	32	3022	0	0	0	0
31	10	10	3016	0	0	0	0
106	40	38	3025	0	0	0	0
143	63	63	3030	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
168	70	44	3033	0	0	0	0
35	14	10	3014	0	0	0	0
71	20	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
120	53	43	3032	0	0	0	0
204	71	72	3077	0	0	0	0
249	99	79	3050	0	0	0	0
9	4	9	3015	0	0	0	0
208	69	77	3035	0	0	0	0
129	50	40	3034	0	0	0	0
30	20	9	3014	0	0	0	0
35	12	14	3020	0	0	0	0
404	192	147	3059	0	0	0	0
37	21	13	3018	0	0	0	0
203	82	87	3048	0	0	0	0
237	145	101	3056	0	0	0	0
100	59	39	3029	0	0	0	0
123	47	53	3040	0	0	0	0
115	66	51	3042	0	0	0	0
47	22	18	3020	0	0	0	0
117	52	54	3050	0	0	0	0
37	7	13	3022	0	0	0	0
225	85	99	3039	0	0	0	0
12	2	9	3010	0	0	0	0
191	90	85	3047	0	0	0	0
54	25	27	3029	0	0	0	0
160	52	56	3050	0	0	0	0
42	26	22	3016	0	0	0	0
74	34	38	3031	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
275	129	111	3068	0	0	0	0
237	101	92	3047	0	0	0	0
23	5	12	3013	0	0	0	0
388	186	139	3087	0	0	0	0
64	24	20	3031	0	0	0	0
293	153	106	3074	0	0	0	0
71	35	31	3028	0	0	0	0
128	46	35	3035	0	0	0	0
93	25	38	3018	0	0	0	0
120	48	56	3039	0	0	0	0
160	74	55	3043	0	0	0	0
75	36	32	3023	0	0	0	0
32	11	12	3016	0	0	0	0
112	49	59	3030	0	0	0	0
43	23	14	3022	0	0	0	0
189	98	78	3075	0	0	0	0
146	58	53	3044	0	0	0	0
61	24	26	3022	0	0	0	0
194	104	84	3045	0	0	0	0
277	99	109	3050	0	0	0	0
22	7	5	3013	0	0	0	0
357	148	158	3101	0	0	0	0
232	110	107	3064	0	0	0	0
258	109	94	3067	0	0	0	0
218	85	73	3045	0	0	0	0
167	84	68	3054	0	0	0	0
190	95	73	3060	0	0	0	0
206	92	99	3046	0	0	0	0
68	26	31	3021	0	0	0	0
12	3	3	3012	0	0	0	0
262	117	75	3043	0	0	0	0
236	103	99	3053	0	0	0	0
218	102	87	3061	0	0	0	0
41	27	22	3020	0	0	0	0
186	89	73	3056	0	0	0	0
417	182	153	3086	0	0	0	0
227	94	71	3049	0	0	0	0
25	14	4	3027	0	0	0	0
158	84	63	3038	0	0	0	0
82	47	32	3031	0	0	0	0
317	122	120	3077	0	0	0	0
23	16	10	3018	0	0	0	0
129	56	55	3031	0	0	0	0
315	116	125	3078	0	0	0	0
15	14	7	3010	0	0	0	0
322	144	126	3060	0	0	0	0
251	119	89	3053	0	0	0	0
131	50	53	3040	0	0	0	0
11	4	6	3010	0	0	0	0
250	98	108	3060	0	0	0	0
8	6	6	3015	0	0	0	0
211	92	68	3043	0	0	0	0
211	131	86	3058	0	0	0	0
30	4	12	3009	0	0	0	0
174	84	50	3049	0	0	0	0
15	7	5	3010	0	0	0	0
165	60	66	3046	0	0	0	0
72	25	20	3021	0	0	0	0
211	84	93	3065	0	0	0	0
183	84	78	3048	0	0	0	0
26	9	3	3014	0	0	0	0
212	110	82	3053	0	0	0	0
255	103	82	3049	0	0	0	0
49	21	20	3025	0	0	0	0
163	85	82	3048	0	0	0	0
33	12	19	3023	0	0	0	0
71	42	33	3021	0	0	0	0
190	84	76	3041	0	0	0	0
113	46	39	3042	0	0	0	0
83	48	40	3027	0	0	0	0
135	60	45	3035	0	0	0	0
341	140	120	3076	0	0	0	0
176	62	73	3054	0	0	0	0
109	67	57	3049	0	0	0	0
54	20	27	3025	0	0	0	0
38	16	17	3024	0	0	0	0
77	35	27	3029	0	0	0	0
210	74	71	3033	0	0	0	0
32	18	20	3013	0	0	0	0
195	89	67	3051	0	0	0	0
168	73	73	3060	0	0	0	0
65	38	34	3026	0	0	0	0
49	21	14	3016	0	0	0	0
363	150	117	3108	0	0	0	0
179	80	69	3046	0	0	0	0
281	137	128	3060	0	0	0	0
290	128	112	3064	0	0	0	0
5	3	2	3010	0	0	0	0
169	101	80	3059	0	0	0	0
35	12	15	3018	0	0	0	0
110	51	49	3025	0	0	0	0
56	26	20	3017	0	0	0	0
136	83	69	3043	0	0	0	0
144	62	60	3049	0	0	0	0
366	157	160	3102	0	0	0	0
142	56	53	3044	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
102	69	46	3025	0	0	0	0
7	2	3	3011	0	0	0	0
158	71	64	3028	0	0	0	0
239	109	91	3049	0	0	0	0
97	48	32	3035	0	0	0	0
133	53	57	3042	0	0	0	0
116	44	47	3036	0	0	0	0
20	3	7	3013	0	0	0	0
28	13	12	3014	0	0	0	0
5	1	4	3013	0	0	0	0
261	110	112	3070	0	0	0	0
108	39	53	3058	0	0	0	0
225	120	99	3066	0	0	0	0
102	37	34	3018	0	0	0	0
263	96	92	3065	0	0	0	0
182	90	65	3043	0	0	0	0
8	4	4	3010	0	0	0	0
91	35	42	3023	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
352	114	141	3055	0	0	0	0
184	86	83	3052	0	0	0	0
229	86	75	3056	0	0	0	0
201	109	66	3040	0	0	0	0
15	8	3	3016	0	0	0	0
153	58	50	3029	0	0	0	0
223	93	73	3042	0	0	0	0
321	113	101	3060	0	0	0	0
128	88	73	3035	0	0	0	0
164	89	66	3046	0	0	0	0
177	74	73	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
249	128	103	3065	0	0	0	0
240	98	85	3069	0	0	0	0
301	142	108	3068	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
68	25	29	3028	0	0	0	0
57	20	18	3023	0	0	0	0
198	98	74	3054	0	0	0	0
123	42	54	3046	0	0	0	0
414	183	146	3064	0	0	0	0
59	35	39	3030	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
235	90	103	3059	0	0	0	0
72	29	26	3019	0	0	0	0
35	19	16	3013	0	0	0	0
186	51	34	3038	0	0	0	0
114	32	35	3031	0	0	0	0
15	0	2	3014	0	0	0	0
191	68	63	3044	0	0	0	0
25	13	13	3017	0	0	0	0
376	151	151	3071	0	0	0	0
23	9	9	3013	0	0	0	0
277	105	90	3074	0	0	0	0
36	13	18	3014	0	0	0	0
283	118	97	3057	0	0	0	0
324	121	102	3074	0	0	0	0
12	4	4	3010	0	0	0	0
158	75	51	3047	0	0	0	0
283	88	103	3058	0	0	0	0
149	61	42	3051	0	0	0	0
240	92	93	3056	0	0	0	0
112	54	52	3039	0	0	0	0
135	62	58	3030	0	0	0	0
58	25	29	3017	0	0	0	0
229	92	115	3055	0	0	0	0
285	142	126	3046	0	0	0	0
4	1	2	3012	0	0	0	0
174	95	77	3038	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
152	69	52	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
101	40	26	3031	0	0	0	0
30	8	9	3015	0	0	0	0
226	98	74	3048	0	0	0	0
7	6	0	3012	0	0	0	0
257	87	108	3065	0	0	0	0
286	136	112	3071	0	0	0	0
211	93	83	3068	0	0	0	0
222	102	97	3050	0	0	0	0
153	83	70	3047	0	0	0	0
411	171	188	3083	0	0	0	0
116	55	38	3029	0	0	0	0
243	85	102	3078	0	0	0	0
127	33	51	3032	0	0	0	0
131	55	68	3022	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	12	3024	0	0	0	0
15	3	4	3015	0	0	0	0
358	205	168	3115	0	0	0	0
197	73	74	3057	0	0	0	0
38	9	13	3015	0	0	0	0
304	123	104	3043	0	0	0	0
122	55	57	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
432	200	141	3114	0	0	0	0
54	30	21	3035	0	0	0	0
94	51	30	3035	0	0	0	0
14	9	5	3017	0	0	0	0
174	74	85	3057	0	0	0	0
