8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
400	178	148	1078	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
115	64	40	1027	0	0	0	0
9	3	4	1006	0	0	0	0
442	215	186	1078	0	0	0	0
319	191	159	1051	0	0	0	0
281	120	96	1045	0	0	0	0
453	246	166	1061	0	0	0	0
0	0	1	1005	0	0	0	0
311	134	134	1057	0	0	0	0
467	197	175	1056	0	0	0	0
139	98	61	1018	0	0	0	0
4	0	1	1004	0	0	0	0
452	221	159	1075	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
224	116	82	1037	0	0	0	0
137	76	70	1037	0	0	0	0
0	0	1	1005	0	0	0	0
348	152	124	1054	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
148	66	62	1025	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
481	251	203	1087	0	0	0	0
413	177	178	1068	0	0	0	0
73	40	28	1020	0	0	0	0
3	0	5	1004	0	0	0	0
376	230	190	1060	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
200	125	65	1042	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
588	281	205	1099	0	0	0	0
67	20	28	1009	0	0	0	0
247	108	110	1039	0	0	0	0
190	113	58	1051	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
432	235	188	1072	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
263	137	104	1052	0	0	0	0
395	184	159	1078	0	0	0	0
1	0	0	1004	0	0	0	0
365	159	121	1074	0	0	0	0
263	142	115	1040	0	0	0	0
2	1	0	1004	0	0	0	0
444	242	210	1059	0	0	0	0
561	254	226	1100	0	0	0	0
404	203	152	1099	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
224	110	96	1036	0	0	0	0
258	112	121	1053	0	0	0	0
3	1	2	1004	0	0	0	0
370	198	176	1061	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
148	87	71	1032	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
604	243	260	1079	0	0	0	0
3	0	4	1004	0	0	0	0
366	164	144	1056	0	0	0	0
269	121	109	1051	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
199	78	88	1042	0	0	0	0
18	15	4	1015	0	0	0	0
209	118	110	1038	0	0	0	0
24	3	2	1009	0	0	0	0
245	153	125	1058	0	0	0	0
411	196	139	1048	0	0	0	0
10	2	2	1006	0	0	0	0
90	47	43	1019	0	0	0	0
115	59	61	1027	0	0	0	0
222	105	90	1031	0	0	0	0
11	2	2	1005	0	0	0	0
259	98	101	1047	0	0	0	0
96	40	50	1029	0	0	0	0
353	169	144	1062	0	0	0	0
68	33	44	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
547	292	236	1075	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
464	210	183	1062	0	0	0	0
451	212	174	1104	0	0	0	0
152	105	78	1045	0	0	0	0
66	32	26	1017	0	0	0	0
290	145	115	1034	0	0	0	0
489	221	181	1083	0	0	0	0
96	60	37	1028	0	0	0	0
418	192	170	1073	0	0	0	0
460	226	211	1074	0	0	0	0
31	25	15	1010	0	0	0	0
333	170	127	1071	0	0	0	0
21	5	13	1013	0	0	0	0
258	154	131	1054	0	0	0	0
96	63	31	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
75	49	43	1024	0	0	0	0
5	3	1	1007	0	0	0	0
204	71	84	1026	0	0	0	0
58	25	20	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
84	48	44	1013	0	0	0	0
12	7	4	1010	0	0	0	0
256	149	119	1048	0	0	0	0
158	91	63	1026	0	0	0	0
390	149	157	1062	0	0	0	0
4	0	4	1007	0	0	0	0
168	72	68	1047	0	0	0	0
2	0	0	1004	0	0	0	0
198	60	66	1022	0	0	0	0
372	171	153	1077	0	0	0	0
320	158	132	1065	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
457	236	181	1080	0	0	0	0
31	21	13	1015	0	0	0	0
335	162	133	1068	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
46	14	17	1015	0	0	0	0
459	193	192	1082	0	0	0	0
4	0	0	1006	0	0	0	0
141	58	58	1041	0	0	0	0
53	35	32	1020	0	0	0	0
50	33	31	1016	0	0	0	0
7	2	3	1006	0	0	0	0
111	59	51	1028	0	0	0	0
252	132	99	1045	0	0	0	0
277	124	109	1058	0	0	0	0
142	91	52	1015	0	0	0	0
158	79	64	1030	0	0	0	0
1	0	0	1004	0	0	0	0
176	79	64	1053	0	0	0	0
2	0	0	1004	0	0	0	0
172	74	66	1030	0	0	0	0
209	86	75	1031	0	0	0	0
269	169	100	1058	0	0	0	0
282	131	110	1041	0	0	0	0
5	1	2	1004	0	0	0	0
382	178	142	1062	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1012	0	0	0	0
3	0	1	1004	0	0	0	0
164	64	57	1026	0	0	0	0
73	40	17	1031	0	0	0	0
