62	42	36	2018	0	0	0	0
70	58	36	2025	0	0	0	0
180	80	61	2052	0	0	0	0
16	6	5	2009	0	0	0	0
58	26	27	2016	0	0	0	0
216	135	82	2041	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
159	65	68	2046	0	0	0	0
322	170	131	2065	0	0	0	0
292	110	111	2068	0	0	0	0
227	110	88	2054	0	0	0	0
196	141	87	2046	0	0	0	0
114	49	35	2025	0	0	0	0
179	83	89	2041	0	0	0	0
321	144	119	2054	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
214	136	94	2046	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
479	234	166	2085	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
306	192	141	2092	0	0	0	0
12	7	6	2014	0	0	0	0
89	33	37	2022	0	0	0	0
73	45	35	2021	0	0	0	0
153	80	70	2044	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
184	61	61	2053	0	0	0	0
380	201	146	2075	0	0	0	0
191	76	81	2027	0	0	0	0
131	57	63	2039	0	0	0	0
391	177	167	2108	0	0	0	0
104	49	39	2025	0	0	0	0
333	182	120	2096	0	0	0	0
197	67	71	2055	0	0	0	0
76	38	27	2026	0	0	0	0
158	75	58	2028	0	0	0	0
145	57	53	2043	0	0	0	0
71	37	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
162	78	64	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
492	226	203	2087	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
84	41	31	2024	0	0	0	0
5	0	1	2006	0	0	0	0
280	131	96	2036	0	0	0	0
218	115	69	2053	0	0	0	0
6	6	7	2009	0	0	0	0
44	13	18	2019	0	0	0	0
5	0	1	2008	0	0	0	0
357	164	133	2066	0	0	0	0
85	42	50	2041	0	0	0	0
169	72	79	2040	0	0	0	0
239	128	89	2051	0	0	0	0
154	63	58	2032	0	0	0	0
389	181	166	2066	0	0	0	0
13	2	9	2008	0	0	0	0
258	127	104	2060	0	0	0	0
224	80	74	2051	0	0	0	0
199	107	98	2035	0	0	0	0
158	64	42	2021	0	0	0	0
262	126	123	2055	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
369	198	141	2067	0	0	0	0
14	7	5	2012	0	0	0	0
314	139	138	2056	0	0	0	0
100	42	44	2030	0	0	0	0
189	84	81	2046	0	0	0	0
6	2	4	2006	0	0	0	0
374	188	159	2076	0	0	0	0
38	15	17	2025	0	0	0	0
20	6	5	2009	0	0	0	0
348	198	128	2062	0	0	0	0
9	2	5	2007	0	0	0	0
382	176	159	2071	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
254	150	94	2046	0	0	0	0
69	18	22	2009	0	0	0	0
113	78	65	2035	0	0	0	0
108	65	46	2026	0	0	0	0
332	147	143	2047	0	0	0	0
41	18	15	2018	0	0	0	0
68	34	19	2015	0	0	0	0
61	33	35	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
87	54	42	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
297	142	132	2064	0	0	0	0
13	3	3	2010	0	0	0	0
277	109	97	2042	0	0	0	0
224	116	67	2050	0	0	0	0
258	108	86	2040	0	0	0	0
62	29	28	2021	0	0	0	0
44	15	23	2020	0	0	0	0
138	64	73	2032	0	0	0	0
73	35	19	2024	0	0	0	0
256	107	105	2050	0	0	0	0
287	173	107	2053	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
170	93	83	2043	0	0	0	0
6	2	3	2006	0	0	0	0
436	197	199	2070	0	0	0	0
167	104	63	2022	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
90	23	29	2022	0	0	0	0
16	7	12	2007	0	0	0	0
144	96	54	2038	0	0	0	0
210	97	83	2040	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	18	2014	0	0	0	0
501	192	191	2109	0	0	0	0
7	9	5	2006	0	0	0	0
349	205	149	2069	0	0	0	0
246	105	89	2064	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
151	79	71	2044	0	0	0	0
31	6	7	2013	0	0	0	0
95	49	51	2025	0	0	0	0
131	57	50	2028	0	0	0	0
186	103	71	2033	0	0	0	0
30	6	14	2013	0	0	0	0
174	71	58	2040	0	0	0	0
222	111	92	2045	0	0	0	0
51	40	19	2021	0	0	0	0
142	63	54	2025	0	0	0	0
182	84	57	2039	0	0	0	0
165	72	58	2043	0	0	0	0
164	90	63	2039	0	0	0	0
179	82	69	2034	0	0	0	0
259	129	121	2046	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
221	87	76	2030	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
203	97	73	2031	0	0	0	0
133	66	49	2025	0	0	0	0
123	65	63	2031	0	0	0	0
18	15	5	2017	0	0	0	0
318	191	135	2060	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
128	86	69	2033	0	0	0	0
33	22	17	2017	0	0	0	0
264	126	111	2053	0	0	0	0
12	13	16	2007	0	0	0	0
159	87	80	2039	0	0	0	0
221	94	72	2031	0	0	0	0
156	60	55	2040	0	0	0	0
456	204	189	2086	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	63	31	2027	0	0	0	0
336	170	152	2078	0	0	0	0
8	2	1	2007	0	0	0	0
368	138	145	2069	0	0	0	0
1	1	0	2007	0	0	0	0
122	64	52	2024	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
114	45	48	2019	0	0	0	0
85	29	18	2019	0	0	0	0
150	77	65	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
307	149	117	2066	0	0	0	0
189	81	87	2059	0	0	0	0
4	3	0	2011	0	0	0	0
81	33	26	2017	0	0	0	0
337	183	144	2064	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
50	41	18	2026	0	0	0	0
98	34	36	2031	0	0	0	0
71	30	30	2027	0	0	0	0
126	57	48	2027	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
180	76	83	2036	0	0	0	0
8	1	6	2008	0	0	0	0
312	108	157	2062	0	0	0	0
18	9	8	2022	0	0	0	0
264	130	95	2065	0	0	0	0
189	90	80	2058	0	0	0	0
440	219	178	2095	0	0	0	0
254	102	92	2031	0	0	0	0
97	68	48	2018	0	0	0	0
134	65	60	2033	0	0	0	0
419	194	174	2088	0	0	0	0
147	46	60	2029	0	0	0	0
134	62	54	2034	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
250	118	95	2058	0	0	0	0
321	154	115	2083	0	0	0	0
29	8	11	2012	0	0	0	0
199	118	67	2054	0	0	0	0
208	106	79	2040	0	0	0	0
2	1	2	2006	0	0	0	0
265	152	109	2047	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
201	77	64	2027	0	0	0	0
64	23	23	2020	0	0	0	0
483	215	215	2096	0	0	0	0
388	175	156	2085	0	0	0	0
545	259	238	2096	0	0	0	0
111	50	55	2029	0	0	0	0
156	75	59	2049	0	0	0	0
15	7	3	2011	0	0	0	0
85	47	33	2028	0	0	0	0
11	0	7	2011	0	0	0	0
322	187	125	2079	0	0	0	0
349	160	167	2066	0	0	0	0
178	79	79	2041	0	0	0	0
7	3	0	2010	0	0	0	0
312	148	133	2073	0	0	0	0
267	116	132	2042	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
409	202	158	2059	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
258	127	99	2056	0	0	0	0
59	25	19	2019	0	0	0	0
127	105	58	2030	0	0	0	0
179	82	68	2049	0	0	0	0
371	179	145	2065	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
151	72	61	2028	0	0	0	0
6	6	6	2010	0	0	0	0
45	16	27	2017	0	0	0	0
176	93	83	2042	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
352	127	131	2055	0	0	0	0
124	59	39	2042	0	0	0	0
219	89	97	2055	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
290	130	125	2067	0	0	0	0
96	41	31	2022	0	0	0	0
47	24	10	2009	0	0	0	0
20	11	13	2012	0	0	0	0
92	41	49	2034	0	0	0	0
102	56	40	2038	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
82	44	25	2021	0	0	0	0
70	35	36	2027	0	0	0	0
303	141	134	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
86	40	49	2032	0	0	0	0
16	3	4	2008	0	0	0	0
258	100	108	2075	0	0	0	0
336	167	136	2052	0	0	0	0
69	28	28	2021	0	0	0	0
174	97	55	2041	0	0	0	0
139	60	36	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
66	45	24	2019	0	0	0	0
201	69	70	2037	0	0	0	0
8	0	2	2007	0	0	0	0
113	37	40	2020	0	0	0	0
5	1	1	2008	0	0	0	0
221	120	111	2048	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
252	110	93	2054	0	0	0	0
7	1	2	2007	0	0	0	0
63	30	19	2032	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
309	166	127	2059	0	0	0	0
4	1	0	2011	0	0	0	0
170	104	76	2056	0	0	0	0
286	137	103	2054	0	0	0	0
16	6	2	2012	0	0	0	0
162	76	61	2034	0	0	0	0
545	207	204	2095	0	0	0	0
451	214	158	2083	0	0	0	0
28	19	9	2016	0	0	0	0
392	212	172	2081	0	0	0	0
23	9	14	2008	0	0	0	0
438	211	158	2090	0	0	0	0
128	67	47	2037	0	0	0	0
131	67	41	2036	0	0	0	0
284	139	117	2041	0	0	0	0
165	124	59	2047	0	0	0	0
3	1	0	2006	0	0	0	0
358	157	144	2043	0	0	0	0
9	0	1	2008	0	0	0	0
439	202	148	2106	0	0	0	0
15	2	4	2011	0	0	0	0
193	90	84	2031	0	0	0	0
42	20	22	2021	0	0	0	0
67	46	29	2017	0	0	0	0
226	91	86	2059	0	0	0	0
15	13	11	2010	0	0	0	0
131	52	51	2026	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
276	145	133	2069	0	0	0	0
74	26	30	2017	0	0	0	0
21	7	7	2007	0	0	0	0
261	134	138	2046	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
379	211	178	2076	0	0	0	0
100	48	38	2016	0	0	0	0
259	111	118	2054	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
116	66	62	2035	0	0	0	0
47	27	23	2011	0	0	0	0
98	33	40	2025	0	0	0	0
264	107	101	2041	0	0	0	0
46	26	31	2015	0	0	0	0
91	51	33	2019	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
388	179	164	2072	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
117	41	38	2034	0	0	0	0
318	224	138	2083	0	0	0	0
10	0	4	2010	0	0	0	0
313	131	136	2057	0	0	0	0
114	89	51	2028	0	0	0	0
9	0	4	2009	0	0	0	0
537	225	209	2138	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
425	206	164	2069	0	0	0	0
270	120	91	2064	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
358	186	140	2068	0	0	0	0
215	150	111	2056	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
114	46	35	2040	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
252	139	99	2051	0	0	0	0
234	120	99	2043	0	0	0	0
411	189	169	2095	0	0	0	0
54	33	22	2018	0	0	0	0
216	63	91	2065	0	0	0	0
294	138	146	2049	0	0	0	0
64	31	23	2021	0	0	0	0
371	186	175	2054	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
260	102	132	2043	0	0	0	0
12	10	4	2009	0	0	0	0
178	125	73	2058	0	0	0	0
101	36	27	2029	0	0	0	0
31	17	8	2013	0	0	0	0
281	144	92	2044	0	0	0	0
208	85	81	2059	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	25	2024	0	0	0	0
31	13	13	2014	0	0	0	0
191	76	65	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
349	156	139	2072	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
109	38	36	2028	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
370	203	138	2085	0	0	0	0
221	82	73	2046	0	0	0	0
4	0	1	2006	0	0	0	0
341	152	144	2077	0	0	0	0
65	32	20	2018	0	0	0	0
329	146	134	2082	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
181	62	70	2045	0	0	0	0
15	7	1	2017	0	0	0	0
166	102	49	2032	0	0	0	0
24	12	6	2021	0	0	0	0
505	224	190	2102	0	0	0	0
60	21	27	2023	0	0	0	0
336	187	151	2087	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
320	126	138	2072	0	0	0	0
369	179	137	2087	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
49	15	19	2019	0	0	0	0
99	53	37	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
316	176	119	2077	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
149	69	69	2039	0	0	0	0
64	36	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
420	188	182	2072	0	0	0	0
21	16	15	2011	0	0	0	0
395	195	136	2080	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
76	24	21	2019	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	17	2024	0	0	0	0
142	80	57	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
250	152	105	2053	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
47	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
244	137	99	2065	0	0	0	0
117	54	57	2031	0	0	0	0
20	26	16	2014	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
315	162	134	2076	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	16	2017	0	0	0	0
54	14	21	2015	0	0	0	0
263	140	143	2064	0	0	0	0
24	15	3	2011	0	0	0	0
277	167	111	2065	0	0	0	0
355	159	120	2056	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
242	132	87	2062	0	0	0	0
4	0	0	2008	0	0	0	0
403	184	180	2075	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
166	60	46	2029	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
57	39	22	2015	0	0	0	0
3	2	4	2006	0	0	0	0
91	32	38	2020	0	0	0	0
327	159	139	2064	0	0	0	0
133	49	39	2043	0	0	0	0
140	64	54	2038	0	0	0	0
115	48	33	2026	0	0	0	0
50	18	14	2020	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	16	16	2023	0	0	0	0
398	223	142	2070	0	0	0	0
221	104	104	2052	0	0	0	0
13	3	6	2010	0	0	0	0
195	108	83	2027	0	0	0	0
270	133	124	2059	0	0	0	0
220	126	81	2032	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
169	57	81	2035	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
90	49	23	2031	0	0	0	0
3	0	0	2008	0	0	0	0
271	121	121	2062	0	0	0	0
79	22	30	2016	0	0	0	0
408	176	176	2065	0	0	0	0
101	55	39	2024	0	0	0	0
144	73	70	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
231	98	68	2063	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
73	33	27	2030	0	0	0	0
251	120	111	2048	0	0	0	0
64	46	17	2026	0	0	0	0
14	6	5	2009	0	0	0	0
347	160	125	2074	0	0	0	0
106	41	28	2032	0	0	0	0
150	89	66	2043	0	0	0	0
440	284	149	2092	0	0	0	0
25	9	11	2012	0	0	0	0
130	69	48	2023	0	0	0	0
328	161	136	2064	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
210	126	87	2045	0	0	0	0
186	87	71	2043	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
118	41	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
337	141	129	2061	0	0	0	0
367	172	153	2100	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
86	41	40	2020	0	0	0	0
131	50	68	2032	0	0	0	0
0	0	1	2006	0	0	0	0
392	170	149	2066	0	0	0	0
105	63	50	2033	0	0	0	0
27	18	9	2016	0	0	0	0
206	85	91	2053	0	0	0	0
232	107	68	2043	0	0	0	0
48	20	25	2012	0	0	0	0
349	146	140	2069	0	0	0	0
359	146	134	2059	0	0	0	0
245	134	93	2067	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
41	40	24	2014	0	0	0	0
125	68	40	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
247	131	92	2051	0	0	0	0
203	88	85	2044	0	0	0	0
450	188	150	2096	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
244	123	82	2046	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	37	19	2030	0	0	0	0
168	83	64	2026	0	0	0	0
148	73	67	2038	0	0	0	0
228	117	93	2072	0	0	0	0
277	147	103	2054	0	0	0	0
81	31	32	2034	0	0	0	0
8	1	0	2007	0	0	0	0
383	192	139	2083	0	0	0	0
49	33	16	2016	0	0	0	0
41	12	15	2018	0	0	0	0
106	67	54	2022	0	0	0	0
408	230	183	2089	0	0	0	0
91	48	43	2035	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
261	114	89	2035	0	0	0	0
190	92	67	2031	0	0	0	0
94	58	36	2019	0	0	0	0
155	61	62	2031	0	0	0	0
116	57	43	2035	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
214	114	83	2048	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
293	140	122	2064	0	0	0	0
248	93	102	2047	0	0	0	0
160	103	69	2047	0	0	0	0
80	60	34	2025	0	0	0	0
132	62	63	2024	0	0	0	0
12	10	5	2013	0	0	0	0
188	90	81	2050	0	0	0	0
86	45	28	2021	0	0	0	0
352	137	132	2060	0	0	0	0
17	7	1	2011	0	0	0	0
355	132	136	2086	0	0	0	0
193	99	104	2037	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
127	62	46	2044	0	0	0	0
189	98	100	2028	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
275	130	100	2056	0	0	0	0
154	54	58	2037	0	0	0	0
149	65	54	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
248	127	109	2030	0	0	0	0
434	182	168	2076	0	0	0	0
24	24	10	2012	0	0	0	0
74	44	21	2026	0	0	0	0
213	142	100	2058	0	0	0	0
144	58	57	2032	0	0	0	0
89	46	47	2022	0	0	0	0
24	10	9	2011	0	0	0	0
399	161	149	2072	0	0	0	0
137	80	55	2029	0	0	0	0
155	65	67	2035	0	0	0	0
171	83	75	2054	0	0	0	0
168	110	78	2041	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
110	76	46	2029	0	0	0	0
327	154	121	2059	0	0	0	0
466	234	175	2097	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
180	93	82	2051	0	0	0	0
194	122	72	2033	0	0	0	0
239	93	97	2036	0	0	0	0
68	24	25	2018	0	0	0	0
273	122	90	2042	0	0	0	0
434	257	210	2091	0	0	0	0
197	113	69	2058	0	0	0	0
197	92	75	2048	0	0	0	0
311	149	129	2052	0	0	0	0
37	10	16	2020	0	0	0	0
137	58	54	2042	0	0	0	0
234	131	78	2064	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
276	147	88	2049	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
224	126	111	2053	0	0	0	0
5	1	2	2009	0	0	0	0
163	68	56	2046	0	0	0	0
66	29	31	2015	0	0	0	0
0	0	1	2006	0	0	0	0
34	20	16	2011	0	0	0	0
49	16	25	2014	0	0	0	0
147	81	50	2040	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
