77	29	26	1008	0	0	0	0
1	0	2	1004	0	0	0	0
18	7	15	1008	0	0	0	0
6	10	2	1008	0	0	0	0
104	43	37	1026	0	0	0	0
91	48	43	1015	0	0	0	0
137	63	60	1031	0	0	0	0
98	34	42	1025	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
10	3	2	1007	0	0	0	0
142	53	40	1027	0	0	0	0
11	2	4	1007	0	0	0	0
33	17	19	1006	0	0	0	0
471	288	200	1081	0	0	0	0
2	0	0	1004	0	0	0	0
186	113	69	1022	0	0	0	0
206	120	77	1042	0	0	0	0
51	35	21	1008	0	0	0	0
43	38	19	1012	0	0	0	0
18	10	6	1010	0	0	0	0
57	35	23	1010	0	0	0	0
1	0	0	1004	0	0	0	0
106	42	40	1041	0	0	0	0
14	5	6	1010	0	0	0	0
265	143	91	1062	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
74	48	39	1022	0	0	0	0
46	18	26	1017	0	0	0	0
4	1	6	1007	0	0	0	0
191	118	87	1026	0	0	0	0
238	136	111	1045	0	0	0	0
492	274	178	1073	0	0	0	0
256	137	101	1047	0	0	0	0
51	36	31	1011	0	0	0	0
183	138	86	1036	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
112	56	35	1020	0	0	0	0
198	103	79	1047	0	0	0	0
17	9	12	1008	0	0	0	0
156	113	85	1026	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
55	17	13	1016	0	0	0	0
1	0	0	1004	0	0	0	0
129	86	58	1019	0	0	0	0
173	87	86	1034	0	0	0	0
8	1	3	1005	0	0	0	0
334	197	132	1056	0	0	0	0
133	46	53	1025	0	0	0	0
123	55	53	1032	0	0	0	0
443	269	163	1071	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	24	11	1006	0	0	0	0
180	73	66	1032	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
232	123	120	1037	0	0	0	0
122	93	47	1019	0	0	0	0
34	9	8	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
254	144	126	1063	0	0	0	0
12	2	4	1009	0	0	0	0
135	101	57	1024	0	0	0	0
0	0	1	1004	0	0	0	0
62	20	17	1014	0	0	0	0
379	188	187	1058	0	0	0	0
109	61	45	1027	0	0	0	0
1	0	0	1004	0	0	0	0
41	31	21	1010	0	0	0	0
369	147	125	1056	0	0	0	0
103	47	46	1029	0	0	0	0
150	105	81	1029	0	0	0	0
383	204	132	1069	0	0	0	0
392	191	133	1074	0	0	0	0
14	6	6	1007	0	0	0	0
198	105	87	1039	0	0	0	0
131	62	53	1026	0	0	0	0
50	33	24	1012	0	0	0	0
109	61	43	1023	0	0	0	0
32	18	17	1015	0	0	0	0
85	58	47	1017	0	0	0	0
16	15	12	1007	0	0	0	0
7	7	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
371	218	147	1066	0	0	0	0
296	166	138	1056	0	0	0	0
141	85	69	1033	0	0	0	0
73	41	27	1022	0	0	0	0
68	20	32	1014	0	0	0	0
16	4	8	1005	0	0	0	0
364	144	166	1058	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	20	10	1018	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
349	202	140	1042	0	0	0	0
181	106	88	1031	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
213	90	88	1039	0	0	0	0
271	179	130	1054	0	0	0	0
10	6	3	1006	0	0	0	0
296	198	120	1066	0	0	0	0
100	54	37	1034	0	0	0	0
327	165	141	1054	0	0	0	0
129	52	44	1021	0	0	0	0
1	0	1	1009	0	0	0	0
159	91	67	1035	0	0	0	0
19	9	14	1016	0	0	0	0
203	127	86	1022	0	0	0	0
177	86	53	1026	0	0	0	0
14	7	7	1008	0	0	0	0
38	21	18	1012	0	0	0	0
49	37	30	1013	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
116	61	37	1023	0	0	0	0
257	127	108	1026	0	0	0	0
266	145	106	1033	0	0	0	0
215	113	87	1040	0	0	0	0
253	155	88	1028	0	0	0	0
129	40	43	1029	0	0	0	0
7	1	1	1006	0	0	0	0
73	46	35	1024	0	0	0	0
139	86	52	1008	0	0	0	0
4	0	0	1005	0	0	0	0
375	210	169	1046	0	0	0	0
186	166	85	1041	0	0	0	0
175	108	66	1037	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
184	89	86	1039	0	0	0	0
131	63	52	1044	0	0	0	0
229	170	112	1036	0	0	0	0
10	1	5	1005	0	0	0	0
247	108	83	1049	0	0	0	0
111	40	43	1026	0	0	0	0
42	12	11	1020	0	0	0	0
285	186	147	1046	0	0	0	0
101	66	54	1016	0	0	0	0
2	1	1	1005	0	0	0	0
252	97	113	1042	0	0	0	0
340	209	137	1060	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
191	99	65	1015	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
564	295	209	1083	0	0	0	0
68	41	28	1020	0	0	0	0
273	161	127	1067	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
404	227	189	1095	0	0	0	0
436	227	185	1093	0	0	0	0
343	214	137	1064	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
69	27	22	1018	0	0	0	0
53	26	19	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
38	17	13	1009	0	0	0	0
107	77	54	1028	0	0	0	0
63	28	19	1022	0	0	0	0
330	214	138	1073	0	0	0	0
0	0	0	1004	0	0	0	0
335	182	123	1060	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
68	29	32	1015	0	0	0	0
8	2	2	1004	0	0	0	0
43	34	17	1018	0	0	0	0
54	22	38	1014	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
58	24	17	1010	0	0	0	0
72	37	36	1022	0	0	0	0
71	37	41	1019	0	0	0	0
61	37	18	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
147	77	55	1026	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
56	21	19	1009	0	0	0	0
2	1	2	1007	0	0	0	0
356	208	127	1047	0	0	0	0
2	3	3	1004	0	0	0	0
57	22	26	1017	0	0	0	0
23	13	5	1008	0	0	0	0
83	59	32	1028	0	0	0	0
350	205	145	1065	0	0	0	0
267	139	93	1042	0	0	0	0
1	0	0	1004	0	0	0	0
181	113	81	1031	0	0	0	0
362	204	185	1057	0	0	0	0
499	269	204	1080	0	0	0	0
130	70	47	1027	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
89	50	34	1023	0	0	0	0
157	85	78	1033	0	0	0	0
70	33	21	1012	0	0	0	0
374	208	146	1050	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
37	24	9	1016	0	0	0	0
408	212	169	1069	0	0	0	0
3	0	1	1006	0	0	0	0
102	49	44	1013	0	0	0	0
52	29	13	1021	0	0	0	0
224	106	90	1039	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
162	88	71	1035	0	0	0	0
22	13	12	1006	0	0	0	0
393	252	167	1050	0	0	0	0
35	23	22	1013	0	0	0	0
469	208	187	1081	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
99	79	52	1014	0	0	0	0
271	175	149	1067	0	0	0	0
325	173	122	1065	0	0	0	0
296	141	102	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
117	60	60	1037	0	0	0	0
190	133	70	1049	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
157	75	70	1021	0	0	0	0
0	0	0	1004	0	0	0	0
59	19	20	1013	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
310	189	136	1056	0	0	0	0
2	1	0	1007	0	0	0	0
335	146	154	1059	0	0	0	0
207	101	74	1034	0	0	0	0
0	0	0	1005	0	0	0	0
172	97	63	1042	0	0	0	0
7	1	2	1007	0	0	0	0
52	18	12	1012	0	0	0	0
137	73	47	1025	0	0	0	0
20	2	9	1004	0	0	0	0
259	128	105	1040	0	0	0	0
101	70	61	1022	0	0	0	0
57	40	26	1022	0	0	0	0
171	97	65	1035	0	0	0	0
0	1	0	1006	0	0	0	0
235	103	87	1050	0	0	0	0
54	42	31	1014	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
195	72	72	1028	0	0	0	0
121	78	40	1021	0	0	0	0
29	6	15	1014	0	0	0	0
32	23	14	1012	0	0	0	0
237	130	95	1044	0	0	0	0
202	133	103	1041	0	0	0	0
152	82	76	1034	0	0	0	0
225	141	95	1058	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
360	171	139	1056	0	0	0	0
9	3	3	1007	0	0	0	0
168	66	47	1022	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
65	33	28	1016	0	0	0	0
87	33	32	1018	0	0	0	0
16	7	1	1009	0	0	0	0
292	182	143	1063	0	0	0	0
1	0	2	1004	0	0	0	0
284	139	122	1067	0	0	0	0
18	4	7	1004	0	0	0	0
215	102	85	1032	0	0	0	0
23	8	9	1006	0	0	0	0
176	96	76	1026	0	0	0	0
72	35	32	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
577	297	254	1077	0	0	0	0
4	0	0	1004	0	0	0	0
366	219	152	1078	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
299	117	136	1041	0	0	0	0
145	61	40	1033	0	0	0	0
276	178	131	1065	0	0	0	0
349	202	191	1077	0	0	0	0
367	184	153	1075	0	0	0	0
4	1	0	1006	0	0	0	0
261	142	89	1046	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
459	294	208	1063	0	0	0	0
3	1	0	1006	0	0	0	0
404	195	151	1067	0	0	0	0
412	242	150	1081	0	0	0	0
6	1	2	1007	0	0	0	0
132	75	61	1033	0	0	0	0
29	10	11	1010	0	0	0	0
241	128	112	1032	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
195	101	76	1038	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
340	217	135	1030	0	0	0	0
4	6	3	1010	0	0	0	0
52	34	26	1009	0	0	0	0
60	17	18	1013	0	0	0	0
148	82	64	1032	0	0	0	0
232	123	77	1042	0	0	0	0
37	29	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
274	166	117	1048	0	0	0	0
93	47	37	1018	0	0	0	0
302	176	126	1039	0	0	0	0
235	111	102	1031	0	0	0	0
255	131	76	1049	0	0	0	0
453	246	179	1072	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
164	97	65	1027	0	0	0	0
198	118	102	1019	0	0	0	0
90	41	36	1022	0	0	0	0
381	195	140	1080	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
201	108	72	1038	0	0	0	0
1	0	0	1004	0	0	0	0
45	42	8	1019	0	0	0	0
5	3	3	1004	0	0	0	0
260	135	109	1054	0	0	0	0
40	21	16	1012	0	0	0	0
244	141	98	1034	0	0	0	0
280	137	126	1055	0	0	0	0
268	124	110	1041	0	0	0	0
1	0	2	1004	0	0	0	0
188	140	88	1023	0	0	0	0
5	11	4	1004	0	0	0	0
216	99	99	1041	0	0	0	0
14	6	4	1006	0	0	0	0
237	120	114	1052	0	0	0	0
20	3	12	1009	0	0	0	0
190	98	92	1042	0	0	0	0
116	66	39	1022	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
306	182	122	1042	0	0	0	0
9	0	1	1007	0	0	0	0
471	273	164	1097	0	0	0	0
159	96	71	1029	0	0	0	0
310	164	111	1052	0	0	0	0
160	108	66	1034	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
169	102	60	1031	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
91	27	42	1021	0	0	0	0
32	16	21	1007	0	0	0	0
324	161	132	1048	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
194	103	104	1037	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
277	150	120	1033	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
323	159	113	1049	0	0	0	0
235	92	95	1039	0	0	0	0
218	92	76	1035	0	0	0	0
127	64	49	1030	0	0	0	0
4	1	0	1004	0	0	0	0
344	177	155	1063	0	0	0	0
2	0	4	1004	0	0	0	0
450	254	227	1081	0	0	0	0
141	79	51	1024	0	0	0	0
21	19	10	1007	0	0	0	0
49	32	19	1007	0	0	0	0
366	254	149	1051	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
396	223	164	1074	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
168	84	56	1027	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
38	40	16	1017	0	0	0	0
114	76	57	1026	0	0	0	0
4	1	1	1004	0	0	0	0
145	104	52	1014	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
161	88	64	1034	0	0	0	0
220	152	87	1051	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
364	203	150	1051	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
40	30	21	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
116	66	44	1037	0	0	0	0
10	1	4	1008	0	0	0	0
124	71	54	1020	0	0	0	0
9	2	1	1006	0	0	0	0
92	62	31	1017	0	0	0	0
27	7	4	1007	0	0	0	0
125	60	35	1028	0	0	0	0
10	1	5	1006	0	0	0	0
274	141	110	1037	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
34	18	15	1010	0	0	0	0
174	94	76	1034	0	0	0	0
272	107	120	1052	0	0	0	0
168	93	81	1036	0	0	0	0
190	117	91	1043	0	0	0	0
8	0	5	1004	0	0	0	0
60	39	27	1010	0	0	0	0
66	24	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
182	104	84	1044	0	0	0	0
11	17	9	1005	0	0	0	0
148	120	62	1028	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
160	87	60	1021	0	0	0	0
150	60	59	1030	0	0	0	0
169	78	75	1043	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
344	190	145	1047	0	0	0	0
271	156	98	1042	0	0	0	0
398	197	167	1052	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
71	66	30	1021	0	0	0	0
19	15	14	1008	0	0	0	0
262	159	107	1036	0	0	0	0
240	113	78	1025	0	0	0	0
150	85	48	1031	0	0	0	0
39	32	16	1010	0	0	0	0
182	76	59	1029	0	0	0	0
181	91	96	1031	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
77	46	39	1022	0	0	0	0
493	217	169	1068	0	0	0	0
213	111	85	1052	0	0	0	0
271	190	99	1054	0	0	0	0
47	17	18	1014	0	0	0	0
2	0	1	1004	0	0	0	0
66	29	20	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
214	121	88	1041	0	0	0	0
0	0	0	1004	0	0	0	0
104	75	50	1025	0	0	0	0
289	194	134	1043	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
97	41	45	1032	0	0	0	0
212	128	102	1059	0	0	0	0
19	7	9	1008	0	0	0	0
156	96	79	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
49	30	13	1016	0	0	0	0
26	31	9	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
133	64	61	1016	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
138	74	46	1036	0	0	0	0
344	160	154	1058	0	0	0	0
187	78	70	1038	0	0	0	0
200	123	84	1037	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
184	82	95	1034	0	0	0	0
120	66	47	1020	0	0	0	0
264	117	108	1047	0	0	0	0
120	57	51	1029	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
240	128	109	1031	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
116	61	38	1012	0	0	0	0
6	3	8	1007	0	0	0	0
337	227	151	1049	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
196	93	86	1043	0	0	0	0
368	231	153	1079	0	0	0	0
303	161	131	1048	0	0	0	0
1	1	0	1005	0	0	0	0
50	14	16	1009	0	0	0	0
359	194	119	1060	0	0	0	0
21	15	8	1013	0	0	0	0
169	82	76	1027	0	0	0	0
126	93	70	1026	0	0	0	0
7	2	3	1006	0	0	0	0
357	195	164	1044	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
188	87	75	1025	0	0	0	0
31	24	20	1015	0	0	0	0
248	147	119	1048	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
96	50	46	1025	0	0	0	0
2	1	0	1006	0	0	0	0
117	88	54	1030	0	0	0	0
93	43	30	1014	0	0	0	0
331	191	146	1053	0	0	0	0
166	71	50	1026	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
279	157	100	1028	0	0	0	0
114	69	55	1026	0	0	0	0
194	140	72	1039	0	0	0	0
50	36	27	1012	0	0	0	0
298	115	92	1064	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
171	128	69	1029	0	0	0	0
156	110	93	1027	0	0	0	0
50	28	24	1014	0	0	0	0
120	81	39	1031	0	0	0	0
1	1	1	1004	0	0	0	0
374	233	155	1068	0	0	0	0
22	9	7	1004	0	0	0	0
292	206	160	1058	0	0	0	0
234	110	102	1030	0	0	0	0
158	94	73	1017	0	0	0	0
178	91	75	1041	0	0	0	0
356	228	136	1045	0	0	0	0
285	167	103	1048	0	0	0	0
12	5	5	1005	0	0	0	0
215	111	103	1041	0	0	0	0
50	45	29	1012	0	0	0	0
141	61	48	1023	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
238	131	81	1041	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
198	67	73	1035	0	0	0	0
50	35	24	1016	0	0	0	0
140	66	91	1026	0	0	0	0
60	25	25	1018	0	0	0	0
233	125	98	1030	0	0	0	0
317	160	150	1064	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
129	67	51	1025	0	0	0	0
34	17	11	1010	0	0	0	0
216	111	78	1056	0	0	0	0
258	141	99	1046	0	0	0	0
37	13	13	1011	0	0	0	0
263	180	107	1050	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
239	152	101	1044	0	0	0	0
93	60	41	1028	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
208	89	93	1046	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
133	60	61	1019	0	0	0	0
3	1	0	1004	0	0	0	0
304	167	118	1074	0	0	0	0
377	208	128	1069	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
148	93	67	1029	0	0	0	0
249	131	93	1039	0	0	0	0
67	36	25	1014	0	0	0	0
2	0	1	1005	0	0	0	0
166	74	70	1036	0	0	0	0
231	127	106	1047	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
48	29	7	1023	0	0	0	0
12	4	2	1007	0	0	0	0
107	50	32	1029	0	0	0	0
1	0	0	1005	0	0	0	0
291	166	122	1044	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
224	108	89	1046	0	0	0	0
256	134	97	1027	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
309	177	132	1037	0	0	0	0
1	0	0	1007	0	0	0	0
194	89	60	1026	0	0	0	0
0	0	2	1004	0	0	0	0
109	72	51	1009	0	0	0	0
146	99	80	1037	0	0	0	0
7	1	0	1004	0	0	0	0
386	220	183	1047	0	0	0	0
5	2	2	1005	0	0	0	0
97	39	44	1026	0	0	0	0
125	89	55	1013	0	0	0	0
2	1	1	1005	0	0	0	0
99	30	49	1021	0	0	0	0
135	69	41	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
285	168	125	1056	0	0	0	0
396	227	161	1065	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
225	112	74	1034	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
175	78	68	1022	0	0	0	0
261	164	118	1048	0	0	0	0
191	104	54	1033	0	0	0	0
1	1	1	1007	0	0	0	0
480	213	218	1080	0	0	0	0
8	0	1	1007	0	0	0	0
331	145	135	1065	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
113	56	51	1035	0	0	0	0
211	90	97	1042	0	0	0	0
24	7	8	1009	0	0	0	0
308	154	114	1061	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
34	20	21	1009	0	0	0	0
17	7	4	1007	0	0	0	0
93	40	27	1021	0	0	0	0
19	3	7	1012	0	0	0	0
481	246	220	1069	0	0	0	0
93	76	43	1019	0	0	0	0
186	100	55	1031	0	0	0	0
282	112	101	1039	0	0	0	0
4	2	2	1006	0	0	0	0
404	227	146	1071	0	0	0	0
195	108	80	1027	0	0	0	0
347	150	135	1065	0	0	0	0
9	3	8	1005	0	0	0	0
230	153	114	1047	0	0	0	0
387	169	151	1081	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
191	81	101	1040	0	0	0	0
132	91	39	1018	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
237	129	101	1038	0	0	0	0
83	29	29	1021	0	0	0	0
31	29	12	1017	0	0	0	0
205	119	66	1046	0	0	0	0
320	171	139	1047	0	0	0	0
166	77	69	1037	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
201	128	85	1031	0	0	0	0
225	143	94	1044	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
130	85	64	1029	0	0	0	0
181	88	64	1035	0	0	0	0
39	17	14	1008	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
415	230	182	1081	0	0	0	0
221	139	113	1045	0	0	0	0
5	3	2	1004	0	0	0	0
236	105	106	1042	0	0	0	0
