28	24	9	2019	0	0	0	0
292	110	106	2044	0	0	0	0
169	63	64	2038	0	0	0	0
18	7	9	2009	0	0	0	0
103	45	35	2023	0	0	0	0
133	54	40	2032	0	0	0	0
29	7	18	2010	0	0	0	0
3	1	1	2010	0	0	0	0
189	82	73	2051	0	0	0	0
211	98	79	2051	0	0	0	0
102	22	27	2035	0	0	0	0
249	119	122	2040	0	0	0	0
104	59	53	2021	0	0	0	0
19	7	7	2007	0	0	0	0
199	87	66	2047	0	0	0	0
159	100	71	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
300	116	93	2056	0	0	0	0
5	2	2	2007	0	0	0	0
37	13	9	2009	0	0	0	0
3	3	0	2006	0	0	0	0
46	19	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
50	31	17	2018	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	10	2023	0	0	0	0
19	15	12	2018	0	0	0	0
32	6	10	2012	0	0	0	0
6	2	0	2010	0	0	0	0
19	21	10	2014	0	0	0	0
100	48	57	2034	0	0	0	0
12	7	6	2014	0	0	0	0
24	5	5	2008	0	0	0	0
63	25	33	2022	0	0	0	0
54	28	19	2027	0	0	0	0
3	1	7	2009	0	0	0	0
254	97	106	2048	0	0	0	0
0	0	2	2007	0	0	0	0
37	25	13	2012	0	0	0	0
251	118	101	2049	0	0	0	0
91	24	33	2025	0	0	0	0
237	72	76	2059	0	0	0	0
363	170	156	2064	0	0	0	0
127	41	35	2029	0	0	0	0
166	52	53	2036	0	0	0	0
54	17	19	2028	0	0	0	0
63	13	18	2019	0	0	0	0
235	91	95	2055	0	0	0	0
229	96	114	2059	0	0	0	0
69	33	34	2020	0	0	0	0
12	1	7	2009	0	0	0	0
337	135	133	2073	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2007	0	0	0	0
4	0	1	2007	0	0	0	0
60	21	19	2015	0	0	0	0
22	7	5	2008	0	0	0	0
27	10	14	2014	0	0	0	0
4	1	2	2007	0	0	0	0
18	6	9	2011	0	0	0	0
17	2	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
272	128	118	2062	0	0	0	0
5	0	1	2006	0	0	0	0
361	178	154	2073	0	0	0	0
107	47	36	2034	0	0	0	0
6	6	7	2009	0	0	0	0
25	2	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
75	36	35	2018	0	0	0	0
464	194	191	2091	0	0	0	0
208	79	68	2046	0	0	0	0
44	21	10	2015	0	0	0	0
97	41	26	2028	0	0	0	0
19	1	6	2011	0	0	0	0
13	2	9	2008	0	0	0	0
366	182	137	2082	0	0	0	0
45	13	15	2025	0	0	0	0
244	101	109	2048	0	0	0	0
16	1	2	2010	0	0	0	0
165	67	81	2045	0	0	0	0
4	0	1	2006	0	0	0	0
367	179	143	2065	0	0	0	0
120	78	35	2039	0	0	0	0
14	7	5	2012	0	0	0	0
266	125	119	2064	0	0	0	0
89	33	41	2021	0	0	0	0
282	107	116	2046	0	0	0	0
6	2	4	2006	0	0	0	0
398	179	162	2092	0	0	0	0
60	34	29	2014	0	0	0	0
36	19	12	2017	0	0	0	0
150	50	57	2026	0	0	0	0
9	2	5	2007	0	0	0	0
341	148	131	2077	0	0	0	0
26	4	9	2014	0	0	0	0
22	12	8	2012	0	0	0	0
220	82	74	2030	0	0	0	0
110	40	37	2032	0	0	0	0
290	100	115	2045	0	0	0	0
294	110	129	2058	0	0	0	0
232	116	105	2028	0	0	0	0
205	113	111	2051	0	0	0	0
162	88	84	2041	0	0	0	0
34	24	9	2008	0	0	0	0
142	69	66	2023	0	0	0	0
5	0	1	2006	0	0	0	0
41	13	12	2020	0	0	0	0
51	19	17	2009	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
361	196	135	2104	0	0	0	0
13	3	3	2010	0	0	0	0
270	143	120	2047	0	0	0	0
125	49	32	2025	0	0	0	0
156	79	55	2033	0	0	0	0
76	26	25	2021	0	0	0	0
34	11	17	2016	0	0	0	0
252	92	87	2057	0	0	0	0
71	46	21	2027	0	0	0	0
217	89	78	2059	0	0	0	0
323	142	139	2073	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	6	2009	0	0	0	0
24	8	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
147	69	51	2054	0	0	0	0
56	28	18	2018	0	0	0	0
24	15	7	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
29	10	11	2014	0	0	0	0
16	6	12	2007	0	0	0	0
113	56	44	2031	0	0	0	0
195	81	81	2056	0	0	0	0
8	0	2	2006	0	0	0	0
81	28	35	2024	0	0	0	0
193	65	72	2040	0	0	0	0
7	12	6	2006	0	0	0	0
210	77	83	2042	0	0	0	0
340	158	137	2066	0	0	0	0
53	15	15	2017	0	0	0	0
176	62	60	2053	0	0	0	0
348	144	160	2067	0	0	0	0
17	4	6	2007	0	0	0	0
36	13	9	2013	0	0	0	0
202	118	92	2053	0	0	0	0
233	92	77	2040	0	0	0	0
94	52	30	2023	0	0	0	0
31	13	19	2014	0	0	0	0
183	71	70	2034	0	0	0	0
48	21	23	2018	0	0	0	0
31	11	13	2012	0	0	0	0
177	67	66	2042	0	0	0	0
36	10	9	2013	0	0	0	0
106	46	49	2040	0	0	0	0
125	74	62	2030	0	0	0	0
137	60	51	2016	0	0	0	0
272	107	104	2048	0	0	0	0
46	5	9	2012	0	0	0	0
4	5	4	2008	0	0	0	0
326	119	104	2065	0	0	0	0
11	0	1	2008	0	0	0	0
352	139	137	2078	0	0	0	0
231	94	79	2032	0	0	0	0
87	39	41	2027	0	0	0	0
105	33	37	2023	0	0	0	0
18	15	5	2017	0	0	0	0
414	220	162	2096	0	0	0	0
54	16	25	2014	0	0	0	0
22	5	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
47	5	8	2010	0	0	0	0
256	132	90	2069	0	0	0	0
200	105	79	2045	0	0	0	0
154	87	76	2045	0	0	0	0
18	16	14	2011	0	0	0	0
123	71	36	2036	0	0	0	0
39	11	20	2014	0	0	0	0
115	56	54	2031	0	0	0	0
303	119	115	2069	0	0	0	0
17	2	4	2009	0	0	0	0
5	7	2	2009	0	0	0	0
155	54	47	2031	0	0	0	0
102	49	39	2037	0	0	0	0
8	2	1	2007	0	0	0	0
219	92	89	2059	0	0	0	0
1	1	0	2007	0	0	0	0
89	42	27	2024	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
255	114	100	2045	0	0	0	0
87	35	33	2020	0	0	0	0
56	20	26	2024	0	0	0	0
0	0	1	2007	0	0	0	0
124	53	53	2021	0	0	0	0
191	79	66	2049	0	0	0	0
316	169	119	2090	0	0	0	0
4	3	0	2011	0	0	0	0
205	88	50	2036	0	0	0	0
83	27	39	2011	0	0	0	0
9	5	4	2017	0	0	0	0
154	87	57	2023	0	0	0	0
177	115	72	2044	0	0	0	0
207	71	58	2048	0	0	0	0
243	93	68	2055	0	0	0	0
35	8	11	2017	0	0	0	0
14	11	8	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	20	14	2011	0	0	0	0
8	1	6	2008	0	0	0	0
85	37	46	2031	0	0	0	0
15	6	6	2017	0	0	0	0
102	37	44	2034	0	0	0	0
302	127	126	2079	0	0	0	0
382	179	170	2067	0	0	0	0
155	77	78	2040	0	0	0	0
47	29	28	2017	0	0	0	0
59	20	30	2024	0	0	0	0
333	136	144	2072	0	0	0	0
250	98	81	2049	0	0	0	0
46	22	8	2033	0	0	0	0
6	0	3	2007	0	0	0	0
293	143	103	2072	0	0	0	0
350	166	132	2069	0	0	0	0
184	65	72	2053	0	0	0	0
41	8	12	2012	0	0	0	0
107	51	28	2033	0	0	0	0
197	65	66	2050	0	0	0	0
2	1	2	2006	0	0	0	0
245	124	104	2051	0	0	0	0
5	0	1	2010	0	0	0	0
45	11	16	2012	0	0	0	0
109	32	42	2039	0	0	0	0
83	23	37	2013	0	0	0	0
216	78	81	2035	0	0	0	0
361	174	160	2089	0	0	0	0
112	27	42	2043	0	0	0	0
303	179	120	2089	0	0	0	0
214	87	89	2041	0	0	0	0
99	49	57	2046	0	0	0	0
15	8	4	2011	0	0	0	0
81	47	18	2025	0	0	0	0
11	0	7	2011	0	0	0	0
166	36	52	2048	0	0	0	0
157	75	78	2039	0	0	0	0
189	92	92	2032	0	0	0	0
7	3	0	2010	0	0	0	0
283	123	110	2086	0	0	0	0
193	101	67	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
305	130	118	2055	0	0	0	0
14	3	2	2010	0	0	0	0
164	70	47	2039	0	0	0	0
129	54	43	2022	0	0	0	0
6	3	1	2012	0	0	0	0
257	117	86	2059	0	0	0	0
55	29	23	2015	0	0	0	0
12	13	2	2011	0	0	0	0
180	58	60	2035	0	0	0	0
154	97	71	2039	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
133	54	73	2033	0	0	0	0
6	6	6	2010	0	0	0	0
47	10	22	2020	0	0	0	0
484	220	191	2075	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
89	32	29	2019	0	0	0	0
400	170	149	2079	0	0	0	0
94	35	51	2034	0	0	0	0
31	12	13	2016	0	0	0	0
81	22	36	2027	0	0	0	0
311	166	131	2058	0	0	0	0
165	63	62	2031	0	0	0	0
41	14	9	2012	0	0	0	0
19	11	13	2012	0	0	0	0
92	26	41	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
92	53	43	2021	0	0	0	0
66	37	17	2032	0	0	0	0
49	32	27	2017	0	0	0	0
373	163	137	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
34	19	22	2016	0	0	0	0
335	182	158	2064	0	0	0	0
20	3	5	2008	0	0	0	0
59	23	20	2025	0	0	0	0
194	65	65	2046	0	0	0	0
82	39	28	2024	0	0	0	0
101	61	33	2023	0	0	0	0
190	88	69	2035	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	9	2010	0	0	0	0
171	69	68	2021	0	0	0	0
8	0	2	2007	0	0	0	0
298	126	126	2073	0	0	0	0
5	1	1	2008	0	0	0	0
40	16	16	2016	0	0	0	0
53	29	21	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	2	3	2011	0	0	0	0
111	58	47	2038	0	0	0	0
7	1	2	2007	0	0	0	0
14	11	4	2022	0	0	0	0
128	57	37	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
9	1	5	2010	0	0	0	0
387	112	129	2090	0	0	0	0
4	1	0	2011	0	0	0	0
368	153	141	2087	0	0	0	0
116	47	41	2044	0	0	0	0
16	6	2	2012	0	0	0	0
16	6	9	2006	0	0	0	0
341	150	138	2084	0	0	0	0
314	126	114	2064	0	0	0	0
27	16	7	2013	0	0	0	0
244	103	104	2053	0	0	0	0
22	11	15	2010	0	0	0	0
130	58	53	2023	0	0	0	0
74	39	39	2025	0	0	0	0
220	97	72	2062	0	0	0	0
187	74	97	2041	0	0	0	0
18	4	10	2020	0	0	0	0
3	1	0	2006	0	0	0	0
337	154	145	2076	0	0	0	0
9	0	1	2008	0	0	0	0
200	114	73	2064	0	0	0	0
15	2	4	2011	0	0	0	0
37	19	9	2016	0	0	0	0
197	79	102	2048	0	0	0	0
21	13	11	2008	0	0	0	0
76	16	32	2015	0	0	0	0
125	63	61	2048	0	0	0	0
172	76	102	2024	0	0	0	0
36	8	7	2014	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
66	20	35	2016	0	0	0	0
21	7	7	2007	0	0	0	0
256	98	128	2051	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	12	2011	0	0	0	0
227	87	103	2047	0	0	0	0
97	83	37	2035	0	0	0	0
252	112	104	2039	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
298	145	127	2066	0	0	0	0
142	72	73	2028	0	0	0	0
54	23	23	2019	0	0	0	0
68	21	26	2016	0	0	0	0
36	31	23	2017	0	0	0	0
21	8	10	2012	0	0	0	0
31	12	14	2017	0	0	0	0
9	1	3	2008	0	0	0	0
197	87	79	2037	0	0	0	0
1	0	2	2007	0	0	0	0
157	114	73	2054	0	0	0	0
357	137	147	2068	0	0	0	0
160	106	65	2034	0	0	0	0
10	0	4	2009	0	0	0	0
69	30	35	2014	0	0	0	0
99	34	33	2025	0	0	0	0
9	0	4	2009	0	0	0	0
298	130	128	2078	0	0	0	0
186	79	81	2052	0	0	0	0
78	20	23	2023	0	0	0	0
0	0	0	2008	0	0	0	0
251	106	99	2042	0	0	0	0
108	47	24	2035	0	0	0	0
85	27	40	2028	0	0	0	0
84	33	36	2015	0	0	0	0
72	33	33	2018	0	0	0	0
216	83	86	2038	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
69	19	17	2030	0	0	0	0
40	20	10	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
34	19	14	2015	0	0	0	0
179	71	67	2040	0	0	0	0
169	59	58	2036	0	0	0	0
140	74	79	2032	0	0	0	0
209	83	67	2048	0	0	0	0
51	18	17	2009	0	0	0	0
111	46	52	2034	0	0	0	0
44	19	12	2011	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
57	11	16	2013	0	0	0	0
2	0	1	2006	0	0	0	0
234	114	106	2060	0	0	0	0
11	8	4	2009	0	0	0	0
229	83	100	2062	0	0	0	0
368	179	148	2090	0	0	0	0
25	18	11	2012	0	0	0	0
155	61	61	2045	0	0	0	0
269	85	95	2061	0	0	0	0
5	0	0	2006	0	0	0	0
39	23	18	2023	0	0	0	0
10	4	1	2014	0	0	0	0
217	79	83	2035	0	0	0	0
8	2	3	2008	0	0	0	0
11	7	4	2009	0	0	0	0
257	92	115	2058	0	0	0	0
0	0	0	2006	0	0	0	0
34	22	19	2016	0	0	0	0
244	82	78	2044	0	0	0	0
22	9	14	2007	0	0	0	0
13	3	6	2013	0	0	0	0
112	32	53	2028	0	0	0	0
264	91	82	2044	0	0	0	0
4	0	1	2006	0	0	0	0
440	150	170	2110	0	0	0	0
43	31	17	2019	0	0	0	0
255	111	109	2054	0	0	0	0
26	11	16	2007	0	0	0	0
97	42	48	2030	0	0	0	0
5	0	0	2009	0	0	0	0
235	71	78	2052	0	0	0	0
15	6	1	2017	0	0	0	0
135	84	63	2030	0	0	0	0
24	12	6	2020	0	0	0	0
282	149	104	2069	0	0	0	0
27	5	12	2010	0	0	0	0
403	150	145	2069	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
27	9	11	2010	0	0	0	0
41	9	17	2019	0	0	0	0
377	160	153	2064	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
65	40	19	2020	0	0	0	0
9	2	5	2013	0	0	0	0
69	34	27	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
141	62	71	2039	0	0	0	0
26	9	9	2024	0	0	0	0
1	1	0	2008	0	0	0	0
119	58	44	2045	0	0	0	0
22	13	11	2014	0	0	0	0
25	5	19	2012	0	0	0	0
0	0	1	2007	0	0	0	0
225	83	84	2047	0	0	0	0
19	11	15	2010	0	0	0	0
525	185	203	2086	0	0	0	0
5	1	0	2007	0	0	0	0
131	70	61	2035	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
69	21	26	2027	0	0	0	0
10	0	7	2010	0	0	0	0
26	3	11	2011	0	0	0	0
483	183	225	2128	0	0	0	0
159	79	70	2025	0	0	0	0
10	3	4	2012	0	0	0	0
41	11	18	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
336	173	139	2068	0	0	0	0
254	117	101	2061	0	0	0	0
60	12	14	2025	0	0	0	0
38	18	7	2012	0	0	0	0
281	98	133	2054	0	0	0	0
54	22	17	2020	0	0	0	0
15	11	9	2006	0	0	0	0
9	2	4	2007	0	0	0	0
45	20	14	2029	0	0	0	0
213	101	102	2062	0	0	0	0
145	72	55	2027	0	0	0	0
59	18	24	2023	0	0	0	0
62	30	33	2023	0	0	0	0
189	77	57	2054	0	0	0	0
13	7	1	2010	0	0	0	0
279	143	119	2055	0	0	0	0
393	164	127	2092	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
239	109	91	2055	0	0	0	0
4	0	0	2008	0	0	0	0
281	138	114	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	21	12	2016	0	0	0	0
4	0	2	2006	0	0	0	0
180	65	66	2044	0	0	0	0
16	9	3	2008	0	0	0	0
3	2	4	2006	0	0	0	0
54	22	24	2017	0	0	0	0
143	75	48	2031	0	0	0	0
84	38	14	2040	0	0	0	0
215	83	85	2044	0	0	0	0
153	68	56	2044	0	0	0	0
23	8	5	2013	0	0	0	0
24	7	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
100	39	31	2035	0	0	0	0
170	72	67	2046	0	0	0	0
368	149	162	2088	0	0	0	0
13	3	6	2010	0	0	0	0
79	32	22	2015	0	0	0	0
246	89	93	2054	0	0	0	0
316	124	123	2064	0	0	0	0
29	13	11	2012	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
40	18	18	2010	0	0	0	0
5	1	2	2006	0	0	0	0
314	124	105	2067	0	0	0	0
36	28	17	2022	0	0	0	0
3	0	0	2008	0	0	0	0
216	70	96	2065	0	0	0	0
158	81	66	2038	0	0	0	0
226	110	100	2046	0	0	0	0
128	65	56	2027	0	0	0	0
15	6	3	2011	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	14	2011	0	0	0	0
84	27	22	2024	0	0	0	0
19	3	4	2010	0	0	0	0
42	15	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
336	114	129	2064	0	0	0	0
72	19	20	2025	0	0	0	0
36	5	7	2016	0	0	0	0
18	16	11	2009	0	0	0	0
183	83	82	2025	0	0	0	0
270	113	116	2054	0	0	0	0
76	24	30	2019	0	0	0	0
180	100	69	2034	0	0	0	0
209	98	87	2047	0	0	0	0
94	59	50	2028	0	0	0	0
254	89	100	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
404	167	138	2054	0	0	0	0
123	52	53	2038	0	0	0	0
12	2	3	2012	0	0	0	0
60	28	31	2022	0	0	0	0
168	77	71	2031	0	0	0	0
433	199	183	2082	0	0	0	0
23	8	4	2012	0	0	0	0
59	20	34	2018	0	0	0	0
154	63	67	2044	0	0	0	0
53	16	21	2021	0	0	0	0
15	6	5	2008	0	0	0	0
98	27	37	2015	0	0	0	0
73	35	40	2018	0	0	0	0
0	0	1	2006	0	0	0	0
197	91	74	2050	0	0	0	0
11	4	5	2010	0	0	0	0
70	23	22	2016	0	0	0	0
212	95	88	2050	0	0	0	0
166	47	55	2057	0	0	0	0
62	27	30	2017	0	0	0	0
385	130	153	2068	0	0	0	0
203	89	78	2076	0	0	0	0
337	141	132	2071	0	0	0	0
5	0	0	2006	0	0	0	0
37	9	24	2018	0	0	0	0
15	28	16	2010	0	0	0	0
32	14	19	2012	0	0	0	0
138	73	54	2030	0	0	0	0
4	0	0	2007	0	0	0	0
76	31	23	2013	0	0	0	0
281	123	118	2067	0	0	0	0
231	111	96	2058	0	0	0	0
161	89	47	2040	0	0	0	0
3	1	0	2010	0	0	0	0
72	28	25	2013	0	0	0	0
166	66	61	2051	0	0	0	0
24	15	12	2015	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
32	13	10	2020	0	0	0	0
74	38	35	2017	0	0	0	0
32	9	10	2011	0	0	0	0
173	71	93	2048	0	0	0	0
190	67	47	2059	0	0	0	0
72	31	27	2023	0	0	0	0
8	1	0	2007	0	0	0	0
175	94	72	2039	0	0	0	0
129	53	44	2031	0	0	0	0
45	17	17	2022	0	0	0	0
58	22	28	2022	0	0	0	0
508	224	190	2107	0	0	0	0
229	82	112	2042	0	0	0	0
180	105	96	2041	0	0	0	0
3	4	2	2009	0	0	0	0
141	76	44	2039	0	0	0	0
211	94	108	2048	0	0	0	0
31	13	15	2018	0	0	0	0
184	62	56	2029	0	0	0	0
5	0	3	2006	0	0	0	0
42	11	16	2010	0	0	0	0
247	90	91	2062	0	0	0	0
388	163	154	2066	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
478	226	209	2099	0	0	0	0
133	52	63	2029	0	0	0	0
324	129	125	2061	0	0	0	0
154	89	62	2030	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
45	21	16	2019	0	0	0	0
38	15	11	2020	0	0	0	0
163	91	74	2036	0	0	0	0
17	7	1	2011	0	0	0	0
278	119	113	2072	0	0	0	0
31	26	13	2011	0	0	0	0
142	70	51	2037	0	0	0	0
8	1	0	2006	0	0	0	0
254	96	99	2032	0	0	0	0
202	87	92	2052	0	0	0	0
8	2	4	2007	0	0	0	0
122	61	52	2032	0	0	0	0
197	88	63	2033	0	0	0	0
29	11	9	2023	0	0	0	0
129	60	40	2021	0	0	0	0
73	34	41	2016	0	0	0	0
18	2	6	2008	0	0	0	0
76	36	20	2011	0	0	0	0
269	88	79	2054	0	0	0	0
17	14	6	2014	0	0	0	0
82	37	27	2026	0	0	0	0
285	156	118	2057	0	0	0	0
106	30	40	2026	0	0	0	0
250	106	99	2060	0	0	0	0
174	93	82	2026	0	0	0	0
352	150	143	2069	0	0	0	0
155	74	54	2017	0	0	0	0
142	62	58	2019	0	0	0	0
67	35	18	2029	0	0	0	0
379	154	171	2079	0	0	0	0
32	9	12	2011	0	0	0	0
29	7	9	2007	0	0	0	0
35	29	13	2014	0	0	0	0
152	70	53	2043	0	0	0	0
271	157	99	2086	0	0	0	0
7	2	0	2006	0	0	0	0
41	9	5	2013	0	0	0	0
169	47	60	2039	0	0	0	0
181	102	85	2047	0	0	0	0
387	125	149	2057	0	0	0	0
163	56	50	2034	0	0	0	0
144	73	63	2029	0	0	0	0
229	104	92	2068	0	0	0	0
173	74	66	2047	0	0	0	0
107	62	50	2033	0	0	0	0
262	112	111	2060	0	0	0	0
75	29	29	2020	0	0	0	0
212	70	67	2059	0	0	0	0
235	110	86	2057	0	0	0	0
41	18	7	2010	0	0	0	0
5	1	1	2008	0	0	0	0
43	14	10	2022	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	5	2015	0	0	0	0
176	57	62	2038	0	0	0	0
5	1	2	2009	0	0	0	0
103	42	33	2046	0	0	0	0
31	9	14	2013	0	0	0	0
0	0	1	2006	0	0	0	0
39	20	15	2012	0	0	0	0
30	11	14	2012	0	0	0	0
216	83	63	2041	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
