112	62	41	1027	0	0	0	0
88	31	40	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
246	126	111	1038	0	0	0	0
316	149	129	1055	0	0	0	0
4	0	0	1004	0	0	0	0
242	118	94	1038	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
317	130	144	1063	0	0	0	0
311	143	130	1051	0	0	0	0
233	110	104	1040	0	0	0	0
262	124	108	1033	0	0	0	0
4	1	0	1006	0	0	0	0
430	200	195	1073	0	0	0	0
372	170	133	1072	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
375	152	158	1076	0	0	0	0
3	1	0	1006	0	0	0	0
336	191	135	1077	0	0	0	0
213	97	96	1035	0	0	0	0
6	1	2	1007	0	0	0	0
209	104	85	1034	0	0	0	0
57	25	19	1018	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
406	154	165	1085	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
232	97	95	1037	0	0	0	0
79	48	36	1018	0	0	0	0
100	87	40	1027	0	0	0	0
234	96	110	1030	0	0	0	0
140	104	83	1026	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
156	103	60	1022	0	0	0	0
131	72	61	1031	0	0	0	0
297	139	120	1041	0	0	0	0
13	1	3	1008	0	0	0	0
346	170	120	1069	0	0	0	0
185	98	71	1035	0	0	0	0
109	71	47	1027	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
159	73	64	1035	0	0	0	0
50	16	12	1013	0	0	0	0
215	147	87	1058	0	0	0	0
3	1	4	1005	0	0	0	0
169	75	70	1026	0	0	0	0
84	42	47	1027	0	0	0	0
1	0	0	1004	0	0	0	0
260	136	125	1049	0	0	0	0
5	3	3	1004	0	0	0	0
326	142	149	1066	0	0	0	0
164	74	66	1033	0	0	0	0
77	31	26	1022	0	0	0	0
27	16	5	1015	0	0	0	0
324	162	126	1066	0	0	0	0
1	0	2	1004	0	0	0	0
71	63	39	1017	0	0	0	0
278	133	84	1037	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	31	28	1012	0	0	0	0
147	76	61	1034	0	0	0	0
183	83	67	1024	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
345	140	140	1043	0	0	0	0
13	4	4	1010	0	0	0	0
187	103	88	1055	0	0	0	0
27	18	9	1016	0	0	0	0
406	215	163	1060	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
58	35	23	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
379	190	177	1063	0	0	0	0
55	43	27	1015	0	0	0	0
146	74	52	1031	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
358	146	113	1088	0	0	0	0
185	56	67	1041	0	0	0	0
5	1	3	1004	0	0	0	0
132	51	48	1031	0	0	0	0
416	157	174	1085	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
432	218	207	1082	0	0	0	0
256	131	120	1046	0	0	0	0
4	1	0	1004	0	0	0	0
268	116	115	1053	0	0	0	0
2	0	4	1004	0	0	0	0
515	229	213	1065	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
78	36	35	1010	0	0	0	0
185	83	75	1034	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
478	226	203	1066	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
222	96	75	1048	0	0	0	0
145	72	65	1028	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
264	105	99	1033	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
137	81	50	1021	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
251	104	100	1034	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
131	49	46	1018	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
119	55	42	1027	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
77	33	39	1009	0	0	0	0
9	2	1	1006	0	0	0	0
88	33	27	1017	0	0	0	0
27	7	4	1007	0	0	0	0
233	116	93	1037	0	0	0	0
10	1	5	1006	0	0	0	0
163	67	74	1030	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
198	109	91	1035	0	0	0	0
306	115	127	1036	0	0	0	0
297	139	119	1053	0	0	0	0
334	162	129	1045	0	0	0	0
138	85	79	1026	0	0	0	0
61	16	14	1018	0	0	0	0
63	45	22	1019	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
176	89	87	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
175	106	76	1041	0	0	0	0
138	58	58	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
138	98	69	1033	0	0	0	0
184	88	80	1030	0	0	0	0
223	83	69	1056	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
225	107	70	1053	0	0	0	0
510	220	195	1079	0	0	0	0
22	5	3	1008	0	0	0	0
167	91	81	1019	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
559	202	209	1100	0	0	0	0
35	13	21	1020	0	0	0	0
283	138	125	1076	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
43	12	25	1010	0	0	0	0
2	0	0	1005	0	0	0	0
320	109	118	1036	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
135	70	54	1018	0	0	0	0
261	146	121	1046	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
194	103	69	1042	0	0	0	0
174	82	75	1029	0	0	0	0
247	116	87	1042	0	0	0	0
299	128	136	1072	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
90	26	36	1020	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	27	1017	0	0	0	0
423	162	158	1078	0	0	0	0
171	73	79	1035	0	0	0	0
4	0	0	1005	0	0	0	0
216	102	77	1057	0	0	0	0
158	53	64	1022	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
69	27	35	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
309	172	153	1049	0	0	0	0
136	57	57	1021	0	0	0	0
3	6	3	1011	0	0	0	0
82	39	38	1018	0	0	0	0
6	3	8	1007	0	0	0	0
293	144	129	1033	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
353	170	120	1060	0	0	0	0
1	1	0	1005	0	0	0	0
125	53	45	1017	0	0	0	0
98	31	38	1021	0	0	0	0
95	44	29	1021	0	0	0	0
194	109	107	1034	0	0	0	0
88	57	36	1027	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
357	147	147	1065	0	0	0	0
20	7	10	1010	0	0	0	0
177	54	71	1024	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	71	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
335	182	111	1067	0	0	0	0
221	118	88	1034	0	0	0	0
119	57	52	1020	0	0	0	0
112	39	34	1028	0	0	0	0
63	37	26	1010	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
326	162	131	1055	0	0	0	0
113	45	45	1023	0	0	0	0
217	113	76	1032	0	0	0	0
403	181	172	1077	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
158	92	85	1020	0	0	0	0
224	103	87	1034	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
354	158	117	1043	0	0	0	0
300	112	108	1051	0	0	0	0
296	119	134	1035	0	0	0	0
90	44	30	1018	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
136	66	71	1024	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
117	48	41	1026	0	0	0	0
78	67	41	1023	0	0	0	0
20	5	6	1013	0	0	0	0
125	56	42	1022	0	0	0	0
84	43	34	1018	0	0	0	0
99	34	38	1025	0	0	0	0
102	32	32	1021	0	0	0	0
511	194	208	1067	0	0	0	0
457	207	198	1064	0	0	0	0
1	3	3	1004	0	0	0	0
56	32	24	1014	0	0	0	0
1	2	4	1011	0	0	0	0
158	79	50	1028	0	0	0	0
91	43	40	1021	0	0	0	0
329	128	137	1041	0	0	0	0
110	53	42	1029	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
149	63	79	1038	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
144	63	54	1020	0	0	0	0
96	64	49	1025	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
122	44	40	1044	0	0	0	0
56	30	25	1023	0	0	0	0
14	3	8	1004	0	0	0	0
102	70	64	1025	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
313	140	135	1063	0	0	0	0
102	61	41	1017	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
97	26	28	1017	0	0	0	0
164	68	80	1039	0	0	0	0
12	4	2	1007	0	0	0	0
420	179	160	1095	0	0	0	0
1	0	0	1005	0	0	0	0
97	43	27	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
168	71	58	1038	0	0	0	0
284	136	131	1039	0	0	0	0
70	42	36	1015	0	0	0	0
23	3	3	1011	0	0	0	0
81	32	27	1020	0	0	0	0
1	0	0	1007	0	0	0	0
98	31	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
164	75	53	1028	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
325	121	98	1060	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
289	161	107	1040	0	0	0	0
88	47	43	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
99	32	40	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
35	12	13	1015	0	0	0	0
246	114	89	1058	0	0	0	0
133	41	41	1023	0	0	0	0
1	1	1	1007	0	0	0	0
254	129	100	1073	0	0	0	0
8	0	1	1007	0	0	0	0
215	96	77	1038	0	0	0	0
81	23	33	1016	0	0	0	0
156	76	86	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
161	58	59	1029	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
67	27	25	1017	0	0	0	0
18	7	10	1005	0	0	0	0
170	81	73	1028	0	0	0	0
327	147	103	1039	0	0	0	0
19	3	7	1012	0	0	0	0
321	134	106	1055	0	0	0	0
20	12	8	1017	0	0	0	0
108	68	53	1027	0	0	0	0
409	196	157	1080	0	0	0	0
4	2	2	1006	0	0	0	0
188	87	98	1037	0	0	0	0
234	100	105	1033	0	0	0	0
287	136	99	1051	0	0	0	0
9	3	8	1005	0	0	0	0
129	66	49	1036	0	0	0	0
266	125	98	1072	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
291	140	129	1052	0	0	0	0
149	69	50	1044	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
189	57	76	1033	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
447	214	168	1060	0	0	0	0
124	49	65	1033	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
58	37	27	1015	0	0	0	0
125	76	51	1034	0	0	0	0
25	4	6	1012	0	0	0	0
243	85	98	1032	0	0	0	0
135	65	52	1022	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
450	243	177	1094	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
430	186	194	1075	0	0	0	0
