30	22	16	3021	0	0	0	0
3	2	3	3013	0	0	0	0
165	85	49	3045	0	0	0	0
97	41	42	3033	0	0	0	0
6	2	4	3014	0	0	0	0
278	141	97	3069	0	0	0	0
89	51	47	3040	0	0	0	0
55	17	15	3024	0	0	0	0
63	29	30	3023	0	0	0	0
35	24	9	3014	0	0	0	0
36	21	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
51	27	12	3035	0	0	0	0
192	62	69	3042	0	0	0	0
47	24	15	3018	0	0	0	0
205	122	78	3051	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
118	49	41	3041	0	0	0	0
155	79	64	3037	0	0	0	0
12	2	4	3016	0	0	0	0
241	91	96	3048	0	0	0	0
93	49	49	3025	0	0	0	0
23	7	1	3016	0	0	0	0
279	122	106	3042	0	0	0	0
77	33	36	3021	0	0	0	0
45	16	23	3014	0	0	0	0
65	31	31	3026	0	0	0	0
111	69	45	3028	0	0	0	0
138	46	50	3041	0	0	0	0
37	14	2	3025	0	0	0	0
100	30	37	3031	0	0	0	0
18	7	3	3014	0	0	0	0
28	15	9	3022	0	0	0	0
197	81	68	3058	0	0	0	0
120	39	40	3034	0	0	0	0
105	47	53	3030	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
191	83	81	3058	0	0	0	0
123	59	47	3031	0	0	0	0
145	56	55	3030	0	0	0	0
13	4	4	3011	0	0	0	0
195	70	95	3048	0	0	0	0
124	74	46	3038	0	0	0	0
52	24	23	3022	0	0	0	0
35	22	12	3014	0	0	0	0
196	83	98	3043	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	27	17	3037	0	0	0	0
186	75	60	3061	0	0	0	0
24	1	4	3014	0	0	0	0
65	35	35	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
109	42	38	3025	0	0	0	0
47	16	22	3015	0	0	0	0
57	29	18	3026	0	0	0	0
217	91	90	3034	0	0	0	0
69	22	35	3019	0	0	0	0
96	41	47	3024	0	0	0	0
122	71	66	3040	0	0	0	0
76	22	34	3025	0	0	0	0
160	83	69	3043	0	0	0	0
117	46	53	3046	0	0	0	0
40	9	22	3015	0	0	0	0
54	19	18	3024	0	0	0	0
23	10	8	3022	0	0	0	0
61	20	29	3019	0	0	0	0
56	15	18	3018	0	0	0	0
52	14	17	3021	0	0	0	0
104	35	33	3031	0	0	0	0
3	0	2	3011	0	0	0	0
67	25	21	3030	0	0	0	0
101	38	37	3022	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
121	48	72	3023	0	0	0	0
38	5	17	3019	0	0	0	0
69	17	28	3015	0	0	0	0
42	22	28	3021	0	0	0	0
152	63	58	3042	0	0	0	0
101	37	42	3029	0	0	0	0
85	30	30	3024	0	0	0	0
61	11	23	3027	0	0	0	0
179	60	71	3044	0	0	0	0
27	5	6	3016	0	0	0	0
222	94	84	3065	0	0	0	0
34	10	10	3013	0	0	0	0
158	66	55	3034	0	0	0	0
63	32	22	3024	0	0	0	0
91	39	38	3035	0	0	0	0
169	82	90	3045	0	0	0	0
100	64	53	3029	0	0	0	0
149	57	52	3055	0	0	0	0
50	15	23	3021	0	0	0	0
79	34	24	3025	0	0	0	0
45	13	22	3020	0	0	0	0
60	35	22	3032	0	0	0	0
36	11	23	3017	0	0	0	0
38	13	13	3022	0	0	0	0
147	70	73	3018	0	0	0	0
74	27	28	3022	0	0	0	0
167	53	63	3029	0	0	0	0
179	74	67	3053	0	0	0	0
291	126	121	3072	0	0	0	0
203	81	73	3033	0	0	0	0
271	105	125	3065	0	0	0	0
25	23	20	3013	0	0	0	0
35	11	9	3018	0	0	0	0
154	52	50	3051	0	0	0	0
33	24	24	3015	0	0	0	0
26	19	13	3018	0	0	0	0
35	8	6	3015	0	0	0	0
44	22	6	3028	0	0	0	0
101	61	50	3038	0	0	0	0
144	69	79	3048	0	0	0	0
16	1	7	3009	0	0	0	0
115	53	39	3043	0	0	0	0
28	24	4	3018	0	0	0	0
7	4	2	3013	0	0	0	0
77	52	26	3040	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
124	45	57	3043	0	0	0	0
124	49	36	3029	0	0	0	0
12	9	8	3015	0	0	0	0
51	24	21	3026	0	0	0	0
143	41	54	3027	0	0	0	0
35	9	14	3021	0	0	0	0
141	39	41	3032	0	0	0	0
227	92	93	3047	0	0	0	0
253	126	92	3072	0	0	0	0
27	12	12	3018	0	0	0	0
91	35	40	3023	0	0	0	0
118	65	50	3031	0	0	0	0
43	26	19	3024	0	0	0	0
315	137	124	3067	0	0	0	0
179	68	64	3044	0	0	0	0
33	32	22	3022	0	0	0	0
35	22	12	3020	0	0	0	0
66	57	33	3021	0	0	0	0
159	52	60	3046	0	0	0	0
136	38	50	3042	0	0	0	0
108	38	50	3033	0	0	0	0
68	30	32	3023	0	0	0	0
6	2	0	3014	0	0	0	0
124	35	42	3030	0	0	0	0
37	11	8	3014	0	0	0	0
54	14	27	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
143	60	62	3018	0	0	0	0
204	79	87	3041	0	0	0	0
78	47	43	3029	0	0	0	0
20	8	7	3016	0	0	0	0
110	33	45	3028	0	0	0	0
38	18	13	3015	0	0	0	0
227	93	99	3045	0	0	0	0
253	107	113	3040	0	0	0	0
18	10	13	3019	0	0	0	0
151	51	51	3030	0	0	0	0
113	34	42	3039	0	0	0	0
132	56	64	3049	0	0	0	0
54	19	10	3027	0	0	0	0
96	44	27	3032	0	0	0	0
30	7	10	3019	0	0	0	0
41	29	20	3026	0	0	0	0
77	33	34	3017	0	0	0	0
19	4	4	3009	0	0	0	0
40	13	26	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
88	39	42	3029	0	0	0	0
119	56	53	3038	0	0	0	0
