242	91	105	1035	0	0	0	0
103	58	37	1014	0	0	0	0
4	1	0	1006	0	0	0	0
182	81	68	1030	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
299	116	115	1057	0	0	0	0
3	1	0	1006	0	0	0	0
150	80	55	1035	0	0	0	0
381	119	141	1081	0	0	0	0
6	1	2	1007	0	0	0	0
184	81	94	1043	0	0	0	0
23	12	10	1006	0	0	0	0
85	59	35	1022	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
133	64	53	1042	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
45	7	10	1012	0	0	0	0
187	81	78	1039	0	0	0	0
4	6	3	1010	0	0	0	0
31	39	10	1012	0	0	0	0
35	8	15	1012	0	0	0	0
21	11	6	1013	0	0	0	0
54	20	22	1016	0	0	0	0
143	67	49	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
109	43	32	1022	0	0	0	0
218	83	73	1046	0	0	0	0
32	9	15	1007	0	0	0	0
57	17	19	1009	0	0	0	0
271	122	98	1056	0	0	0	0
347	142	131	1077	0	0	0	0
117	45	51	1032	0	0	0	0
2	0	2	1005	0	0	0	0
19	15	10	1010	0	0	0	0
26	15	11	1013	0	0	0	0
67	32	24	1014	0	0	0	0
136	72	56	1041	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
35	21	27	1014	0	0	0	0
1	0	0	1004	0	0	0	0
179	74	76	1042	0	0	0	0
5	3	3	1004	0	0	0	0
197	107	93	1057	0	0	0	0
54	23	23	1012	0	0	0	0
46	17	16	1015	0	0	0	0
30	9	4	1013	0	0	0	0
234	95	98	1058	0	0	0	0
1	0	2	1004	0	0	0	0
65	42	20	1011	0	0	0	0
63	50	32	1020	0	0	0	0
253	102	114	1033	0	0	0	0
18	7	7	1006	0	0	0	0
44	27	16	1011	0	0	0	0
59	26	36	1013	0	0	0	0
48	14	25	1012	0	0	0	0
48	29	17	1014	0	0	0	0
207	103	84	1022	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
153	89	73	1029	0	0	0	0
9	0	1	1007	0	0	0	0
336	164	129	1069	0	0	0	0
23	12	10	1016	0	0	0	0
427	203	161	1060	0	0	0	0
167	92	86	1025	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
79	41	42	1021	0	0	0	0
0	0	0	1004	0	0	0	0
49	27	21	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	13	10	1015	0	0	0	0
4	1	1	1008	0	0	0	0
268	133	127	1055	0	0	0	0
40	13	20	1009	0	0	0	0
150	65	57	1030	0	0	0	0
12	2	1	1008	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
190	77	98	1035	0	0	0	0
327	177	173	1056	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
268	73	113	1039	0	0	0	0
23	13	7	1008	0	0	0	0
9	13	4	1005	0	0	0	0
55	24	19	1016	0	0	0	0
342	126	124	1059	0	0	0	0
243	119	108	1051	0	0	0	0
39	32	23	1015	0	0	0	0
4	1	0	1004	0	0	0	0
463	201	194	1124	0	0	0	0
2	0	4	1004	0	0	0	0
217	93	88	1073	0	0	0	0
256	138	87	1053	0	0	0	0
17	4	6	1007	0	0	0	0
63	27	14	1020	0	0	0	0
368	175	145	1067	0	0	0	0
98	44	54	1026	0	0	0	0
16	10	9	1006	0	0	0	0
207	110	87	1041	0	0	0	0
21	5	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
393	157	161	1064	0	0	0	0
75	43	41	1023	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
24	13	10	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
38	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	5	6	1016	0	0	0	0
182	114	90	1040	0	0	0	0
25	11	14	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
253	106	113	1043	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
37	25	7	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
281	131	126	1080	0	0	0	0
10	1	4	1008	0	0	0	0
37	7	9	1006	0	0	0	0
9	2	1	1006	0	0	0	0
217	94	96	1021	0	0	0	0
27	7	4	1007	0	0	0	0
77	31	42	1012	0	0	0	0
10	1	5	1006	0	0	0	0
48	39	19	1016	0	0	0	0
16	10	10	1008	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
28	9	12	1010	0	0	0	0
16	7	12	1006	0	0	0	0
107	42	44	1039	0	0	0	0
50	27	21	1009	0	0	0	0
257	108	117	1058	0	0	0	0
65	22	19	1023	0	0	0	0
8	0	5	1004	0	0	0	0
316	150	118	1043	0	0	0	0
57	16	13	1018	0	0	0	0
48	36	26	1016	0	0	0	0
106	43	38	1033	0	0	0	0
35	24	25	1010	0	0	0	0
27	8	9	1006	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
169	100	76	1038	0	0	0	0
217	85	116	1030	0	0	0	0
209	87	79	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
27	21	15	1007	0	0	0	0
3	0	0	1009	0	0	0	0
70	45	27	1012	0	0	0	0
118	64	44	1015	0	0	0	0
129	50	55	1023	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
36	17	9	1010	0	0	0	0
14	6	9	1007	0	0	0	0
60	36	23	1017	0	0	0	0
280	126	92	1057	0	0	0	0
22	5	3	1008	0	0	0	0
109	46	52	1015	0	0	0	0
66	16	16	1017	0	0	0	0
118	56	43	1027	0	0	0	0
1	0	0	1005	0	0	0	0
22	11	9	1007	0	0	0	0
13	3	9	1007	0	0	0	0
117	38	39	1022	0	0	0	0
387	146	139	1063	0	0	0	0
20	14	6	1031	0	0	0	0
148	87	64	1039	0	0	0	0
120	59	48	1033	0	0	0	0
2	0	1	1004	0	0	0	0
44	12	15	1007	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
76	24	26	1026	0	0	0	0
0	0	0	1004	0	0	0	0
81	33	40	1011	0	0	0	0
143	60	52	1040	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
180	67	68	1036	0	0	0	0
236	84	101	1052	0	0	0	0
17	2	9	1008	0	0	0	0
202	77	83	1055	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
124	53	52	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
157	87	82	1034	0	0	0	0
12	7	7	1009	0	0	0	0
12	4	4	1004	0	0	0	0
71	30	17	1032	0	0	0	0
26	7	13	1013	0	0	0	0
388	158	147	1055	0	0	0	0
52	21	28	1013	0	0	0	0
4	0	0	1005	0	0	0	0
87	35	33	1026	0	0	0	0
40	13	18	1016	0	0	0	0
109	46	31	1023	0	0	0	0
20	10	13	1006	0	0	0	0
29	11	9	1014	0	0	0	0
22	14	10	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
219	117	83	1037	0	0	0	0
107	57	46	1024	0	0	0	0
18	4	10	1011	0	0	0	0
16	13	6	1005	0	0	0	0
6	3	8	1007	0	0	0	0
296	135	113	1051	0	0	0	0
55	25	18	1009	0	0	0	0
27	7	15	1006	0	0	0	0
12	3	7	1007	0	0	0	0
139	68	57	1031	0	0	0	0
301	139	95	1069	0	0	0	0
338	135	131	1056	0	0	0	0
1	1	0	1005	0	0	0	0
63	24	28	1025	0	0	0	0
108	29	39	1013	0	0	0	0
21	19	8	1010	0	0	0	0
129	58	72	1032	0	0	0	0
55	23	27	1013	0	0	0	0
7	2	3	1006	0	0	0	0
226	121	114	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
234	100	108	1039	0	0	0	0
12	7	4	1008	0	0	0	0
70	37	28	1014	0	0	0	0
2	2	1	1004	0	0	0	0
136	46	57	1044	0	0	0	0
120	41	47	1021	0	0	0	0
2	1	0	1006	0	0	0	0
243	97	107	1036	0	0	0	0
360	139	160	1045	0	0	0	0
152	63	58	1032	0	0	0	0
182	75	59	1033	0	0	0	0
16	6	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
94	45	41	1025	0	0	0	0
237	113	105	1041	0	0	0	0
184	71	89	1039	0	0	0	0
348	155	139	1057	0	0	0	0
376	164	188	1070	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
50	22	16	1018	0	0	0	0
55	35	18	1019	0	0	0	0
1	1	1	1004	0	0	0	0
49	16	18	1011	0	0	0	0
25	11	8	1006	0	0	0	0
96	44	34	1019	0	0	0	0
116	38	42	1028	0	0	0	0
106	45	48	1010	0	0	0	0
28	7	9	1013	0	0	0	0
223	123	103	1024	0	0	0	0
308	125	111	1052	0	0	0	0
283	126	116	1045	0	0	0	0
456	160	161	1059	0	0	0	0
9	9	5	1006	0	0	0	0
93	75	37	1030	0	0	0	0
35	12	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
151	58	74	1023	0	0	0	0
120	54	72	1028	0	0	0	0
55	26	22	1020	0	0	0	0
346	139	150	1053	0	0	0	0
103	60	52	1027	0	0	0	0
40	14	23	1012	0	0	0	0
48	24	22	1017	0	0	0	0
182	71	91	1027	0	0	0	0
156	64	79	1018	0	0	0	0
1	3	3	1004	0	0	0	0
15	17	10	1009	0	0	0	0
1	2	4	1011	0	0	0	0
142	81	52	1023	0	0	0	0
28	13	14	1007	0	0	0	0
346	169	137	1069	0	0	0	0
49	40	30	1010	0	0	0	0
46	26	34	1013	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
51	29	18	1025	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
242	112	86	1033	0	0	0	0
53	36	31	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
76	30	33	1022	0	0	0	0
50	28	22	1020	0	0	0	0
18	5	4	1012	0	0	0	0
173	56	64	1022	0	0	0	0
3	1	0	1004	0	0	0	0
354	145	158	1097	0	0	0	0
148	77	62	1034	0	0	0	0
14	3	8	1004	0	0	0	0
107	39	35	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
114	65	65	1021	0	0	0	0
122	58	36	1028	0	0	0	0
81	26	34	1022	0	0	0	0
2	0	1	1005	0	0	0	0
284	106	134	1060	0	0	0	0
328	127	126	1048	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
128	30	47	1019	0	0	0	0
154	86	72	1041	0	0	0	0
12	4	2	1007	0	0	0	0
333	134	145	1053	0	0	0	0
1	0	0	1005	0	0	0	0
261	80	99	1039	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
126	60	48	1040	0	0	0	0
56	26	24	1011	0	0	0	0
67	46	32	1025	0	0	0	0
16	3	4	1010	0	0	0	0
30	7	9	1009	0	0	0	0
1	0	0	1007	0	0	0	0
169	73	60	1029	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
43	25	16	1017	0	0	0	0
7	1	0	1004	0	0	0	0
125	64	53	1028	0	0	0	0
5	1	2	1005	0	0	0	0
63	38	34	1014	0	0	0	0
146	81	64	1028	0	0	0	0
2	1	1	1005	0	0	0	0
217	110	94	1030	0	0	0	0
107	50	53	1013	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
228	101	80	1042	0	0	0	0
118	66	53	1026	0	0	0	0
0	0	0	1004	0	0	0	0
31	15	12	1009	0	0	0	0
83	24	19	1012	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
90	62	61	1017	0	0	0	0
294	158	119	1068	0	0	0	0
24	9	11	1015	0	0	0	0
1	1	1	1007	0	0	0	0
228	89	105	1034	0	0	0	0
8	0	1	1007	0	0	0	0
40	13	10	1015	0	0	0	0
41	21	20	1012	0	0	0	0
22	10	6	1005	0	0	0	0
6	0	0	1005	0	0	0	0
230	99	90	1036	0	0	0	0
88	44	28	1016	0	0	0	0
16	5	4	1009	0	0	0	0
31	15	10	1012	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
29	13	17	1008	0	0	0	0
23	10	6	1009	0	0	0	0
94	37	41	1028	0	0	0	0
19	3	7	1012	0	0	0	0
183	77	61	1026	0	0	0	0
27	22	11	1014	0	0	0	0
169	96	64	1020	0	0	0	0
105	44	25	1017	0	0	0	0
4	2	2	1006	0	0	0	0
447	176	158	1077	0	0	0	0
56	21	21	1014	0	0	0	0
448	177	171	1078	0	0	0	0
9	3	8	1005	0	0	0	0
117	67	57	1024	0	0	0	0
44	12	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
126	53	62	1026	0	0	0	0
176	60	67	1019	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
125	74	68	1016	0	0	0	0
116	42	50	1027	0	0	0	0
19	15	5	1016	0	0	0	0
128	62	58	1027	0	0	0	0
289	118	108	1047	0	0	0	0
37	15	22	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
264	88	92	1023	0	0	0	0
19	16	13	1010	0	0	0	0
278	147	94	1057	0	0	0	0
216	114	82	1049	0	0	0	0
127	36	62	1025	0	0	0	0
309	123	109	1046	0	0	0	0
18	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
442	170	190	1083	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
418	171	172	1076	0	0	0	0
