67	42	36	2019	0	0	0	0
205	102	83	2035	0	0	0	0
157	68	38	2044	0	0	0	0
16	6	5	2009	0	0	0	0
54	23	26	2015	0	0	0	0
261	144	106	2044	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
156	67	69	2049	0	0	0	0
231	124	104	2049	0	0	0	0
202	84	72	2056	0	0	0	0
229	126	105	2059	0	0	0	0
274	180	123	2047	0	0	0	0
145	81	57	2030	0	0	0	0
102	32	37	2031	0	0	0	0
401	196	172	2068	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
230	167	100	2057	0	0	0	0
5	2	2	2007	0	0	0	0
71	23	19	2011	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
380	194	140	2078	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
260	156	127	2084	0	0	0	0
12	7	6	2014	0	0	0	0
66	14	25	2019	0	0	0	0
72	45	35	2021	0	0	0	0
44	30	29	2025	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
146	63	51	2023	0	0	0	0
291	150	128	2069	0	0	0	0
43	19	18	2016	0	0	0	0
229	103	101	2054	0	0	0	0
273	140	123	2067	0	0	0	0
104	52	39	2025	0	0	0	0
206	98	60	2061	0	0	0	0
125	42	46	2044	0	0	0	0
102	54	32	2031	0	0	0	0
135	78	63	2025	0	0	0	0
159	92	65	2049	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
207	87	71	2039	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
382	175	138	2052	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
82	36	29	2027	0	0	0	0
5	0	1	2006	0	0	0	0
247	107	68	2033	0	0	0	0
233	136	79	2059	0	0	0	0
6	6	7	2009	0	0	0	0
49	21	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
270	128	95	2055	0	0	0	0
93	49	57	2042	0	0	0	0
94	34	41	2026	0	0	0	0
222	130	99	2051	0	0	0	0
152	73	61	2034	0	0	0	0
250	141	113	2045	0	0	0	0
13	2	9	2008	0	0	0	0
269	123	109	2071	0	0	0	0
262	111	105	2052	0	0	0	0
180	101	90	2033	0	0	0	0
281	122	100	2031	0	0	0	0
294	142	122	2067	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
131	63	46	2036	0	0	0	0
14	7	5	2012	0	0	0	0
380	186	162	2081	0	0	0	0
97	39	44	2027	0	0	0	0
162	74	64	2043	0	0	0	0
6	2	4	2006	0	0	0	0
401	215	171	2080	0	0	0	0
37	16	19	2025	0	0	0	0
20	6	5	2009	0	0	0	0
262	118	112	2043	0	0	0	0
9	2	5	2007	0	0	0	0
331	154	123	2067	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
376	146	159	2053	0	0	0	0
69	18	22	2009	0	0	0	0
197	125	103	2041	0	0	0	0
158	70	81	2033	0	0	0	0
434	178	175	2057	0	0	0	0
41	18	15	2018	0	0	0	0
123	55	40	2017	0	0	0	0
66	37	34	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
244	121	113	2043	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
317	150	141	2062	0	0	0	0
13	3	3	2010	0	0	0	0
281	154	102	2050	0	0	0	0
187	86	61	2046	0	0	0	0
225	97	69	2041	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
167	90	89	2037	0	0	0	0
73	35	19	2024	0	0	0	0
131	69	59	2030	0	0	0	0
87	47	27	2030	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
152	87	76	2039	0	0	0	0
6	2	3	2006	0	0	0	0
418	217	164	2071	0	0	0	0
212	122	73	2034	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
130	51	46	2027	0	0	0	0
16	7	12	2007	0	0	0	0
143	88	47	2041	0	0	0	0
268	123	110	2045	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
481	187	190	2089	0	0	0	0
7	9	5	2006	0	0	0	0
421	220	176	2073	0	0	0	0
263	108	95	2072	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
175	76	72	2038	0	0	0	0
31	6	7	2013	0	0	0	0
156	86	78	2036	0	0	0	0
74	33	28	2021	0	0	0	0
342	171	131	2054	0	0	0	0
30	6	14	2013	0	0	0	0
126	53	41	2027	0	0	0	0
275	140	126	2052	0	0	0	0
37	23	10	2013	0	0	0	0
114	48	49	2018	0	0	0	0
217	121	84	2044	0	0	0	0
166	81	65	2042	0	0	0	0
101	50	30	2029	0	0	0	0
200	105	79	2038	0	0	0	0
234	103	114	2044	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
138	71	51	2034	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
210	98	70	2034	0	0	0	0
90	60	33	2024	0	0	0	0
110	55	50	2030	0	0	0	0
18	15	5	2017	0	0	0	0
351	243	159	2067	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
108	73	61	2031	0	0	0	0
33	22	17	2017	0	0	0	0
419	214	161	2086	0	0	0	0
12	13	16	2007	0	0	0	0
289	136	128	2056	0	0	0	0
55	16	25	2015	0	0	0	0
123	35	47	2036	0	0	0	0
594	229	228	2110	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
122	59	29	2025	0	0	0	0
141	92	70	2036	0	0	0	0
8	2	1	2007	0	0	0	0
258	118	112	2055	0	0	0	0
1	1	0	2007	0	0	0	0
96	39	43	2023	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
127	65	52	2019	0	0	0	0
84	28	19	2018	0	0	0	0
97	48	42	2019	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
240	115	100	2058	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
81	32	25	2017	0	0	0	0
182	75	88	2033	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	41	15	2024	0	0	0	0
111	42	37	2031	0	0	0	0
80	39	34	2027	0	0	0	0
104	43	39	2025	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
338	148	132	2065	0	0	0	0
8	1	6	2008	0	0	0	0
297	139	145	2057	0	0	0	0
18	9	8	2022	0	0	0	0
256	130	94	2067	0	0	0	0
306	162	122	2081	0	0	0	0
418	198	163	2085	0	0	0	0
155	72	62	2022	0	0	0	0
78	66	43	2019	0	0	0	0
86	38	46	2024	0	0	0	0
373	181	166	2073	0	0	0	0
167	69	65	2030	0	0	0	0
67	35	28	2028	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
279	136	116	2068	0	0	0	0
368	170	158	2094	0	0	0	0
29	8	11	2012	0	0	0	0
307	134	115	2084	0	0	0	0
199	98	78	2038	0	0	0	0
2	1	2	2006	0	0	0	0
212	121	90	2038	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
157	67	47	2027	0	0	0	0
64	23	23	2020	0	0	0	0
553	244	241	2108	0	0	0	0
488	214	188	2104	0	0	0	0
528	255	191	2107	0	0	0	0
111	49	56	2029	0	0	0	0
192	101	95	2055	0	0	0	0
15	7	3	2011	0	0	0	0
161	71	55	2033	0	0	0	0
11	0	7	2011	0	0	0	0
360	206	136	2087	0	0	0	0
331	148	148	2061	0	0	0	0
243	90	102	2040	0	0	0	0
7	3	0	2010	0	0	0	0
359	195	156	2086	0	0	0	0
172	62	94	2034	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
283	149	107	2052	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
205	100	79	2051	0	0	0	0
59	26	19	2019	0	0	0	0
90	66	37	2025	0	0	0	0
173	109	67	2044	0	0	0	0
335	157	136	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
135	61	57	2032	0	0	0	0
6	6	6	2010	0	0	0	0
125	50	71	2040	0	0	0	0
179	82	73	2030	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
354	172	153	2074	0	0	0	0
151	68	44	2048	0	0	0	0
348	181	169	2071	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
230	96	125	2051	0	0	0	0
95	39	31	2022	0	0	0	0
52	26	11	2010	0	0	0	0
20	11	13	2012	0	0	0	0
135	67	65	2035	0	0	0	0
99	68	42	2038	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	41	17	2021	0	0	0	0
78	42	44	2028	0	0	0	0
335	137	148	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	46	2032	0	0	0	0
16	3	4	2008	0	0	0	0
362	155	151	2085	0	0	0	0
240	138	96	2052	0	0	0	0
69	28	28	2021	0	0	0	0
178	102	65	2047	0	0	0	0
153	68	38	2033	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
68	48	26	2019	0	0	0	0
223	78	75	2040	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
247	126	101	2030	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
237	117	81	2055	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
334	181	129	2064	0	0	0	0
4	1	0	2011	0	0	0	0
184	92	81	2058	0	0	0	0
388	206	149	2070	0	0	0	0
16	6	2	2012	0	0	0	0
269	151	130	2064	0	0	0	0
486	260	182	2085	0	0	0	0
449	237	166	2083	0	0	0	0
28	19	9	2016	0	0	0	0
423	229	184	2080	0	0	0	0
23	9	14	2008	0	0	0	0
478	240	175	2084	0	0	0	0
64	39	32	2021	0	0	0	0
134	69	43	2036	0	0	0	0
102	62	46	2025	0	0	0	0
210	134	93	2052	0	0	0	0
3	1	0	2006	0	0	0	0
288	137	121	2042	0	0	0	0
9	0	1	2008	0	0	0	0
395	213	138	2099	0	0	0	0
15	2	4	2011	0	0	0	0
150	65	63	2035	0	0	0	0
43	21	23	2021	0	0	0	0
85	54	42	2018	0	0	0	0
258	89	114	2047	0	0	0	0
15	13	11	2010	0	0	0	0
219	91	84	2034	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
282	145	126	2053	0	0	0	0
73	21	23	2015	0	0	0	0
21	7	7	2007	0	0	0	0
208	102	101	2035	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
247	164	122	2049	0	0	0	0
102	46	38	2015	0	0	0	0
382	189	178	2061	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
118	67	65	2036	0	0	0	0
47	27	23	2011	0	0	0	0
249	115	105	2050	0	0	0	0
279	127	117	2047	0	0	0	0
117	74	59	2024	0	0	0	0
136	65	51	2026	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
405	199	168	2070	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
154	52	55	2035	0	0	0	0
402	263	174	2088	0	0	0	0
10	0	4	2010	0	0	0	0
433	193	172	2057	0	0	0	0
89	69	36	2030	0	0	0	0
9	0	4	2009	0	0	0	0
536	230	209	2140	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
463	218	172	2066	0	0	0	0
274	133	117	2064	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
338	161	131	2064	0	0	0	0
120	73	73	2039	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
107	42	29	2034	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
273	150	113	2057	0	0	0	0
202	110	78	2043	0	0	0	0
442	231	186	2101	0	0	0	0
54	33	22	2018	0	0	0	0
252	94	102	2060	0	0	0	0
402	192	183	2071	0	0	0	0
63	32	23	2021	0	0	0	0
315	161	158	2055	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
333	164	174	2058	0	0	0	0
12	10	4	2009	0	0	0	0
184	135	69	2060	0	0	0	0
102	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
239	108	80	2035	0	0	0	0
240	108	98	2071	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	23	2024	0	0	0	0
42	19	19	2015	0	0	0	0
179	75	65	2034	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
223	93	96	2052	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
100	37	35	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
341	207	131	2075	0	0	0	0
199	99	63	2042	0	0	0	0
4	0	1	2006	0	0	0	0
319	156	122	2077	0	0	0	0
64	33	21	2019	0	0	0	0
338	151	132	2082	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
151	59	70	2034	0	0	0	0
15	7	1	2017	0	0	0	0
379	168	144	2072	0	0	0	0
24	12	6	2021	0	0	0	0
473	228	176	2108	0	0	0	0
59	27	30	2019	0	0	0	0
423	223	211	2092	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
189	90	89	2047	0	0	0	0
384	182	140	2081	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
64	22	22	2026	0	0	0	0
100	52	38	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
307	162	112	2067	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
155	81	75	2040	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
399	152	172	2062	0	0	0	0
21	16	15	2011	0	0	0	0
420	192	147	2081	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
87	26	30	2020	0	0	0	0
10	0	4	2010	0	0	0	0
49	19	25	2024	0	0	0	0
174	111	70	2051	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
388	207	154	2065	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
327	177	153	2077	0	0	0	0
85	47	41	2029	0	0	0	0
25	27	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
312	187	141	2066	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
331	221	161	2079	0	0	0	0
24	15	3	2011	0	0	0	0
212	123	77	2045	0	0	0	0
268	144	93	2043	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
246	139	87	2066	0	0	0	0
4	0	0	2008	0	0	0	0
310	148	113	2060	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
169	79	59	2033	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
84	63	32	2010	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
297	160	154	2050	0	0	0	0
144	47	37	2048	0	0	0	0
157	66	68	2041	0	0	0	0
112	45	26	2023	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
101	44	34	2024	0	0	0	0
462	259	159	2082	0	0	0	0
236	109	118	2056	0	0	0	0
13	3	6	2010	0	0	0	0
148	78	68	2025	0	0	0	0
296	158	137	2058	0	0	0	0
101	67	42	2023	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	36	37	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
75	47	18	2028	0	0	0	0
3	0	0	2008	0	0	0	0
254	116	112	2062	0	0	0	0
79	25	32	2016	0	0	0	0
394	167	175	2054	0	0	0	0
95	58	33	2027	0	0	0	0
97	52	34	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
386	160	122	2066	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	24	2029	0	0	0	0
331	146	137	2066	0	0	0	0
175	115	57	2056	0	0	0	0
14	6	5	2009	0	0	0	0
360	201	124	2068	0	0	0	0
132	52	39	2028	0	0	0	0
125	72	49	2036	0	0	0	0
401	261	154	2071	0	0	0	0
25	9	11	2012	0	0	0	0
138	72	51	2036	0	0	0	0
334	152	118	2073	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
214	143	91	2048	0	0	0	0
251	121	89	2050	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
335	157	130	2067	0	0	0	0
281	122	112	2065	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
104	49	40	2020	0	0	0	0
240	150	122	2049	0	0	0	0
0	0	1	2006	0	0	0	0
466	205	168	2085	0	0	0	0
67	24	33	2020	0	0	0	0
27	18	9	2016	0	0	0	0
171	67	71	2042	0	0	0	0
191	100	61	2041	0	0	0	0
48	20	25	2012	0	0	0	0
410	153	150	2079	0	0	0	0
383	195	154	2064	0	0	0	0
194	112	78	2059	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
63	61	39	2017	0	0	0	0
124	65	42	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
230	117	95	2046	0	0	0	0
243	99	103	2050	0	0	0	0
377	163	125	2087	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
204	121	77	2040	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
83	57	28	2035	0	0	0	0
261	111	98	2041	0	0	0	0
94	50	33	2024	0	0	0	0
272	152	115	2060	0	0	0	0
328	147	121	2082	0	0	0	0
66	28	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
267	116	90	2068	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
61	40	41	2017	0	0	0	0
377	202	171	2081	0	0	0	0
78	42	37	2030	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
263	116	80	2039	0	0	0	0
177	106	91	2037	0	0	0	0
85	44	34	2025	0	0	0	0
156	64	64	2030	0	0	0	0
297	159	127	2053	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
200	102	84	2057	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
316	145	148	2077	0	0	0	0
176	95	68	2039	0	0	0	0
110	61	46	2032	0	0	0	0
86	64	39	2029	0	0	0	0
216	124	91	2033	0	0	0	0
12	10	5	2013	0	0	0	0
194	98	91	2056	0	0	0	0
81	43	28	2021	0	0	0	0
246	107	102	2048	0	0	0	0
17	7	1	2011	0	0	0	0
347	128	130	2085	0	0	0	0
187	88	83	2034	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
413	167	146	2083	0	0	0	0
116	81	67	2023	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
136	77	36	2031	0	0	0	0
272	123	92	2055	0	0	0	0
146	72	53	2032	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
362	166	155	2055	0	0	0	0
348	136	146	2062	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
214	135	92	2049	0	0	0	0
245	109	113	2037	0	0	0	0
91	45	47	2023	0	0	0	0
24	10	9	2011	0	0	0	0
345	144	123	2070	0	0	0	0
160	89	67	2041	0	0	0	0
233	112	95	2040	0	0	0	0
61	37	17	2024	0	0	0	0
411	229	157	2080	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	44	23	2025	0	0	0	0
291	145	107	2046	0	0	0	0
378	227	162	2087	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
244	138	126	2074	0	0	0	0
228	136	88	2039	0	0	0	0
270	98	109	2041	0	0	0	0
68	24	25	2018	0	0	0	0
227	105	94	2039	0	0	0	0
429	234	195	2093	0	0	0	0
204	118	72	2060	0	0	0	0
194	85	78	2051	0	0	0	0
382	196	152	2066	0	0	0	0
37	10	16	2020	0	0	0	0
186	75	71	2044	0	0	0	0
185	104	52	2050	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
200	118	66	2042	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
269	158	136	2047	0	0	0	0
5	1	2	2009	0	0	0	0
268	105	83	2056	0	0	0	0
72	33	31	2014	0	0	0	0
0	0	1	2006	0	0	0	0
61	28	30	2015	0	0	0	0
49	16	25	2014	0	0	0	0
143	65	42	2039	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
