23	9	7	1008	0	0	0	0
179	57	65	1019	0	0	0	0
383	206	188	1074	0	0	0	0
414	206	179	1068	0	0	0	0
343	178	110	1047	0	0	0	0
266	131	107	1044	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
329	162	148	1068	0	0	0	0
475	222	201	1085	0	0	0	0
119	74	53	1016	0	0	0	0
104	62	70	1038	0	0	0	0
38	34	16	1016	0	0	0	0
200	78	66	1033	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
712	304	257	1135	0	0	0	0
21	2	9	1007	0	0	0	0
146	74	76	1025	0	0	0	0
25	17	8	1017	0	0	0	0
142	76	58	1020	0	0	0	0
9	1	3	1007	0	0	0	0
514	221	226	1093	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
115	80	50	1024	0	0	0	0
234	114	92	1030	0	0	0	0
2	0	0	1004	0	0	0	0
205	85	81	1034	0	0	0	0
212	100	90	1033	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
252	109	98	1036	0	0	0	0
221	83	100	1045	0	0	0	0
364	151	152	1077	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
341	128	133	1083	0	0	0	0
244	82	118	1041	0	0	0	0
106	41	35	1023	0	0	0	0
1	0	1	1009	0	0	0	0
229	104	76	1036	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
310	159	151	1062	0	0	0	0
215	104	85	1023	0	0	0	0
114	72	67	1030	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
224	113	91	1028	0	0	0	0
333	163	130	1058	0	0	0	0
280	129	104	1040	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
102	46	36	1036	0	0	0	0
447	175	174	1053	0	0	0	0
4	0	0	1005	0	0	0	0
327	138	151	1065	0	0	0	0
489	263	163	1081	0	0	0	0
550	256	216	1084	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
391	183	183	1065	0	0	0	0
238	84	96	1037	0	0	0	0
10	1	5	1005	0	0	0	0
287	143	105	1043	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
387	181	158	1043	0	0	0	0
2	1	1	1005	0	0	0	0
599	302	252	1106	0	0	0	0
65	35	27	1018	0	0	0	0
118	56	59	1028	0	0	0	0
25	6	10	1012	0	0	0	0
212	91	90	1033	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
380	190	156	1074	0	0	0	0
52	35	32	1024	0	0	0	0
281	126	129	1074	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
250	140	98	1054	0	0	0	0
162	82	46	1048	0	0	0	0
549	241	227	1099	0	0	0	0
508	199	184	1098	0	0	0	0
24	10	7	1008	0	0	0	0
232	108	97	1039	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
224	108	82	1039	0	0	0	0
42	12	18	1010	0	0	0	0
207	81	80	1049	0	0	0	0
0	0	0	1004	0	0	0	0
157	68	81	1036	0	0	0	0
372	139	147	1053	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
291	136	134	1049	0	0	0	0
279	153	126	1069	0	0	0	0
3	1	1	1004	0	0	0	0
124	59	44	1021	0	0	0	0
14	3	10	1010	0	0	0	0
73	16	20	1012	0	0	0	0
114	63	53	1020	0	0	0	0
18	6	16	1010	0	0	0	0
103	37	36	1022	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
109	63	55	1027	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	20	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
291	127	97	1053	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
54	41	22	1019	0	0	0	0
206	116	83	1037	0	0	0	0
393	191	153	1065	0	0	0	0
446	186	175	1069	0	0	0	0
1	0	0	1004	0	0	0	0
305	138	123	1057	0	0	0	0
510	256	197	1087	0	0	0	0
492	236	194	1079	0	0	0	0
309	146	118	1053	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
71	38	27	1015	0	0	0	0
407	191	173	1084	0	0	0	0
248	128	116	1040	0	0	0	0
2	0	1	1004	0	0	0	0
201	82	80	1041	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
517	230	262	1075	0	0	0	0
290	99	141	1053	0	0	0	0
2	2	0	1007	0	0	0	0
125	71	38	1025	0	0	0	0
102	54	48	1014	0	0	0	0
426	217	181	1114	0	0	0	0
43	22	23	1011	0	0	0	0
391	205	185	1063	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
151	119	50	1035	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
553	235	215	1086	0	0	0	0
177	72	66	1031	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
386	225	175	1080	0	0	0	0
120	76	53	1036	0	0	0	0
12	1	8	1005	0	0	0	0
69	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
139	69	77	1023	0	0	0	0
0	0	0	1004	0	0	0	0
103	43	52	1013	0	0	0	0
172	94	79	1026	0	0	0	0
5	2	3	1006	0	0	0	0
377	154	156	1054	0	0	0	0
2	1	0	1007	0	0	0	0
540	235	252	1099	0	0	0	0
195	127	87	1037	0	0	0	0
0	0	0	1005	0	0	0	0
288	161	118	1038	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
451	211	189	1078	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
136	74	81	1016	0	0	0	0
152	83	43	1035	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
291	131	143	1054	0	0	0	0
256	133	108	1045	0	0	0	0
347	190	164	1059	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
361	181	155	1091	0	0	0	0
88	45	30	1017	0	0	0	0
136	81	73	1025	0	0	0	0
155	85	77	1029	0	0	0	0
31	4	10	1011	0	0	0	0
181	95	77	1049	0	0	0	0
215	158	101	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
460	206	180	1072	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
267	92	74	1041	0	0	0	0
21	7	10	1010	0	0	0	0
260	133	115	1062	0	0	0	0
16	7	1	1009	0	0	0	0
164	87	61	1031	0	0	0	0
1	0	2	1004	0	0	0	0
123	61	45	1026	0	0	0	0
18	4	7	1004	0	0	0	0
72	44	23	1024	0	0	0	0
169	70	68	1028	0	0	0	0
78	47	41	1026	0	0	0	0
136	71	50	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
348	190	153	1071	0	0	0	0
352	215	146	1071	0	0	0	0
4	0	0	1004	0	0	0	0
325	176	136	1036	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
224	98	79	1050	0	0	0	0
426	176	180	1078	0	0	0	0
558	260	208	1120	0	0	0	0
245	114	109	1041	0	0	0	0
277	158	118	1043	0	0	0	0
4	1	0	1006	0	0	0	0
337	178	151	1074	0	0	0	0
424	199	192	1083	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
620	295	234	1118	0	0	0	0
3	1	0	1006	0	0	0	0
482	264	196	1097	0	0	0	0
360	187	152	1060	0	0	0	0
6	1	2	1007	0	0	0	0
222	104	92	1027	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
233	98	116	1052	0	0	0	0
8	3	3	1007	0	0	0	0
47	41	27	1015	0	0	0	0
12	5	4	1011	0	0	0	0
261	113	93	1043	0	0	0	0
53	41	26	1014	0	0	0	0
38	50	14	1017	0	0	0	0
140	89	66	1025	0	0	0	0
45	23	12	1020	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
99	63	33	1031	0	0	0	0
156	53	56	1020	0	0	0	0
447	203	201	1079	0	0	0	0
13	1	3	1008	0	0	0	0
405	186	170	1073	0	0	0	0
257	126	94	1041	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
240	129	110	1038	0	0	0	0
50	16	12	1013	0	0	0	0
304	168	121	1065	0	0	0	0
3	1	4	1005	0	0	0	0
186	90	79	1021	0	0	0	0
441	180	176	1045	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
322	149	121	1078	0	0	0	0
175	96	61	1030	0	0	0	0
147	69	59	1029	0	0	0	0
32	17	5	1014	0	0	0	0
96	40	40	1027	0	0	0	0
1	0	2	1004	0	0	0	0
119	76	65	1013	0	0	0	0
168	85	82	1026	0	0	0	0
176	91	98	1030	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
330	159	168	1041	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
301	144	130	1051	0	0	0	0
13	4	4	1010	0	0	0	0
258	140	121	1050	0	0	0	0
305	175	142	1053	0	0	0	0
700	329	291	1093	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
147	63	61	1034	0	0	0	0
26	10	11	1007	0	0	0	0
179	68	59	1033	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
117	38	53	1022	0	0	0	0
5	1	3	1004	0	0	0	0
158	74	47	1046	0	0	0	0
422	185	154	1073	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
251	107	116	1032	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
248	124	119	1066	0	0	0	0
2	0	4	1004	0	0	0	0
136	52	46	1035	0	0	0	0
152	105	81	1037	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
245	139	116	1036	0	0	0	0
67	22	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
412	165	147	1071	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
226	104	95	1056	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
69	41	26	1021	0	0	0	0
78	47	27	1016	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
172	76	61	1030	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
77	51	37	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
190	102	84	1035	0	0	0	0
3	5	2	1005	0	0	0	0
226	102	88	1062	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
43	32	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
176	52	79	1029	0	0	0	0
10	1	5	1006	0	0	0	0
169	54	58	1031	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
312	130	109	1056	0	0	0	0
103	34	35	1019	0	0	0	0
444	205	187	1060	0	0	0	0
187	88	83	1046	0	0	0	0
145	62	62	1029	0	0	0	0
56	37	26	1008	0	0	0	0
61	16	14	1018	0	0	0	0
165	71	59	1031	0	0	0	0
275	125	115	1065	0	0	0	0
109	49	49	1023	0	0	0	0
209	106	81	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
462	181	181	1118	0	0	0	0
268	150	115	1055	0	0	0	0
507	249	205	1086	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
253	135	92	1031	0	0	0	0
245	107	93	1054	0	0	0	0
0	0	0	1004	0	0	0	0
182	92	77	1037	0	0	0	0
14	11	6	1007	0	0	0	0
148	69	53	1036	0	0	0	0
25	14	18	1013	0	0	0	0
123	54	49	1018	0	0	0	0
285	119	120	1052	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
669	237	267	1137	0	0	0	0
17	4	8	1011	0	0	0	0
534	282	190	1103	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	17	1009	0	0	0	0
2	0	0	1005	0	0	0	0
239	119	105	1027	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
213	95	86	1039	0	0	0	0
121	62	51	1024	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
340	184	134	1058	0	0	0	0
321	172	142	1060	0	0	0	0
187	96	60	1038	0	0	0	0
285	107	109	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
489	211	192	1071	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
253	102	103	1028	0	0	0	0
12	4	4	1004	0	0	0	0
151	81	78	1040	0	0	0	0
85	24	43	1024	0	0	0	0
465	220	221	1090	0	0	0	0
264	138	106	1040	0	0	0	0
4	0	0	1005	0	0	0	0
327	133	124	1074	0	0	0	0
344	166	128	1058	0	0	0	0
63	14	28	1011	0	0	0	0
102	38	45	1018	0	0	0	0
69	28	24	1025	0	0	0	0
71	41	31	1024	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
174	96	81	1038	0	0	0	0
427	195	220	1072	0	0	0	0
3	6	3	1011	0	0	0	0
83	33	33	1011	0	0	0	0
6	3	8	1007	0	0	0	0
462	271	212	1071	0	0	0	0
28	10	8	1007	0	0	0	0
88	34	30	1014	0	0	0	0
12	3	7	1007	0	0	0	0
291	146	151	1056	0	0	0	0
405	187	190	1074	0	0	0	0
465	255	220	1102	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
162	57	65	1024	0	0	0	0
270	159	121	1056	0	0	0	0
94	44	52	1020	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
411	218	150	1080	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
287	146	94	1049	0	0	0	0
506	263	256	1087	0	0	0	0
2	1	0	1006	0	0	0	0
370	183	152	1065	0	0	0	0
222	95	94	1032	0	0	0	0
75	25	28	1016	0	0	0	0
345	150	124	1066	0	0	0	0
46	14	22	1010	0	0	0	0
3	4	2	1005	0	0	0	0
207	92	85	1029	0	0	0	0
261	150	119	1050	0	0	0	0
222	100	103	1033	0	0	0	0
253	99	107	1042	0	0	0	0
589	242	247	1112	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
28	19	11	1015	0	0	0	0
197	110	92	1040	0	0	0	0
176	100	75	1036	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	25	1012	0	0	0	0
274	139	104	1030	0	0	0	0
100	49	38	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
187	104	73	1043	0	0	0	0
203	116	76	1030	0	0	0	0
237	117	74	1049	0	0	0	0
191	105	80	1032	0	0	0	0
162	103	46	1044	0	0	0	0
174	105	71	1031	0	0	0	0
63	19	26	1018	0	0	0	0
351	178	151	1083	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
269	149	110	1041	0	0	0	0
122	74	61	1026	0	0	0	0
20	5	6	1013	0	0	0	0
226	105	105	1040	0	0	0	0
397	180	160	1075	0	0	0	0
123	50	38	1033	0	0	0	0
181	67	79	1037	0	0	0	0
223	100	88	1026	0	0	0	0
421	198	201	1080	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
294	138	125	1058	0	0	0	0
134	65	63	1025	0	0	0	0
421	173	146	1069	0	0	0	0
137	93	64	1027	0	0	0	0
249	136	117	1053	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
480	253	189	1083	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	43	39	1019	0	0	0	0
64	44	19	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
168	57	68	1021	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
144	84	67	1049	0	0	0	0
57	30	30	1021	0	0	0	0
14	3	8	1004	0	0	0	0
131	58	48	1033	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
319	179	153	1056	0	0	0	0
259	120	122	1053	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
159	58	43	1030	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
332	150	120	1052	0	0	0	0
80	24	36	1040	0	0	0	0
12	4	2	1007	0	0	0	0
349	164	140	1088	0	0	0	0
1	0	0	1005	0	0	0	0
259	107	114	1044	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
135	67	64	1034	0	0	0	0
266	140	124	1049	0	0	0	0
160	103	79	1033	0	0	0	0
23	3	3	1011	0	0	0	0
60	26	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
426	266	183	1094	0	0	0	0
7	1	0	1004	0	0	0	0
225	113	90	1042	0	0	0	0
5	2	2	1005	0	0	0	0
91	40	32	1015	0	0	0	0
109	55	39	1030	0	0	0	0
2	1	1	1005	0	0	0	0
244	117	97	1042	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
370	216	161	1052	0	0	0	0
79	63	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
431	201	149	1078	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
212	148	93	1051	0	0	0	0
155	59	47	1028	0	0	0	0
1	1	1	1007	0	0	0	0
668	278	279	1087	0	0	0	0
8	0	1	1007	0	0	0	0
399	188	154	1053	0	0	0	0
34	10	17	1007	0	0	0	0
65	25	23	1021	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
363	172	157	1077	0	0	0	0
152	79	68	1023	0	0	0	0
127	65	66	1028	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
89	44	34	1018	0	0	0	0
217	97	83	1030	0	0	0	0
19	3	7	1012	0	0	0	0
368	208	148	1057	0	0	0	0
28	18	12	1022	0	0	0	0
194	123	118	1056	0	0	0	0
391	201	172	1080	0	0	0	0
4	2	2	1006	0	0	0	0
350	172	156	1044	0	0	0	0
557	271	247	1102	0	0	0	0
298	145	116	1081	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
125	63	69	1027	0	0	0	0
311	142	108	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
50	39	29	1013	0	0	0	0
110	28	27	1024	0	0	0	0
26	25	13	1017	0	0	0	0
13	3	4	1007	0	0	0	0
527	240	209	1087	0	0	0	0
44	21	22	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	37	36	1022	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
237	130	93	1052	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
165	82	75	1031	0	0	0	0
425	204	174	1075	0	0	0	0
89	30	33	1018	0	0	0	0
5	3	2	1004	0	0	0	0
242	103	118	1061	0	0	0	0
