192	80	70	3050	0	0	0	0
356	146	143	3095	0	0	0	0
45	23	21	3024	0	0	0	0
193	99	78	3047	0	0	0	0
76	24	29	3019	0	0	0	0
104	60	47	3058	0	0	0	0
312	119	129	3072	0	0	0	0
63	20	23	3022	0	0	0	0
17	5	12	3011	0	0	0	0
184	94	95	3043	0	0	0	0
75	34	29	3017	0	0	0	0
53	36	16	3025	0	0	0	0
242	115	89	3080	0	0	0	0
43	14	14	3023	0	0	0	0
146	66	52	3039	0	0	0	0
65	22	22	3023	0	0	0	0
135	42	46	3037	0	0	0	0
133	56	47	3030	0	0	0	0
82	32	26	3017	0	0	0	0
115	59	42	3018	0	0	0	0
138	79	62	3050	0	0	0	0
10	6	7	3017	0	0	0	0
155	63	71	3027	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
102	30	33	3030	0	0	0	0
229	79	100	3048	0	0	0	0
173	91	56	3062	0	0	0	0
87	45	32	3030	0	0	0	0
31	19	9	3017	0	0	0	0
184	90	68	3042	0	0	0	0
216	84	90	3064	0	0	0	0
260	123	91	3039	0	0	0	0
68	34	38	3015	0	0	0	0
49	22	11	3022	0	0	0	0
48	29	28	3024	0	0	0	0
37	15	13	3030	0	0	0	0
28	11	13	3015	0	0	0	0
26	4	16	3013	0	0	0	0
115	24	33	3030	0	0	0	0
97	51	34	3027	0	0	0	0
4	4	2	3009	0	0	0	0
246	80	79	3054	0	0	0	0
22	8	15	3014	0	0	0	0
205	93	76	3062	0	0	0	0
125	36	51	3044	0	0	0	0
184	82	66	3038	0	0	0	0
139	62	39	3056	0	0	0	0
35	15	16	3016	0	0	0	0
17	6	5	3010	0	0	0	0
20	15	8	3016	0	0	0	0
88	45	28	3032	0	0	0	0
87	33	35	3036	0	0	0	0
167	82	90	3038	0	0	0	0
197	79	81	3043	0	0	0	0
279	122	100	3088	0	0	0	0
268	114	79	3061	0	0	0	0
143	69	77	3035	0	0	0	0
127	57	45	3030	0	0	0	0
189	80	90	3040	0	0	0	0
264	120	86	3056	0	0	0	0
99	59	43	3030	0	0	0	0
168	41	56	3043	0	0	0	0
374	178	156	3066	0	0	0	0
32	13	12	3028	0	0	0	0
49	28	27	3024	0	0	0	0
87	54	43	3027	0	0	0	0
127	46	58	3022	0	0	0	0
40	17	17	3022	0	0	0	0
417	170	167	3106	0	0	0	0
174	79	74	3040	0	0	0	0
27	15	9	3021	0	0	0	0
12	2	5	3011	0	0	0	0
71	32	29	3024	0	0	0	0
127	64	51	3038	0	0	0	0
38	27	23	3024	0	0	0	0
15	15	6	3019	0	0	0	0
17	5	11	3019	0	0	0	0
53	14	13	3021	0	0	0	0
307	122	116	3051	0	0	0	0
11	8	9	3014	0	0	0	0
207	86	97	3049	0	0	0	0
336	113	120	3059	0	0	0	0
64	24	29	3027	0	0	0	0
90	38	32	3033	0	0	0	0
46	24	14	3022	0	0	0	0
93	38	43	3025	0	0	0	0
215	84	82	3049	0	0	0	0
192	96	102	3058	0	0	0	0
279	118	110	3071	0	0	0	0
27	9	7	3013	0	0	0	0
80	28	27	3027	0	0	0	0
54	26	23	3020	0	0	0	0
14	4	10	3009	0	0	0	0
231	85	81	3053	0	0	0	0
169	61	74	3036	0	0	0	0
266	117	93	3051	0	0	0	0
114	36	25	3026	0	0	0	0
128	72	66	3035	0	0	0	0
49	21	22	3018	0	0	0	0
106	31	36	3041	0	0	0	0
33	10	8	3018	0	0	0	0
35	9	16	3020	0	0	0	0
80	28	29	3029	0	0	0	0
163	51	58	3029	0	0	0	0
192	94	90	3040	0	0	0	0
37	15	12	3016	0	0	0	0
129	42	38	3035	0	0	0	0
8	1	1	3009	0	0	0	0
143	65	61	3030	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
87	23	27	3027	0	0	0	0
194	87	78	3038	0	0	0	0
192	71	58	3051	0	0	0	0
217	69	82	3049	0	0	0	0
351	129	99	3072	0	0	0	0
131	54	50	3039	0	0	0	0
49	26	18	3017	0	0	0	0
87	50	30	3015	0	0	0	0
93	53	45	3028	0	0	0	0
20	8	8	3018	0	0	0	0
143	56	62	3033	0	0	0	0
108	54	47	3029	0	0	0	0
20	14	7	3019	0	0	0	0
100	58	45	3039	0	0	0	0
100	39	47	3031	0	0	0	0
146	74	46	3039	0	0	0	0
97	37	41	3028	0	0	0	0
6	2	2	3010	0	0	0	0
123	50	36	3032	0	0	0	0
51	25	18	3020	0	0	0	0
297	112	101	3052	0	0	0	0
7	0	2	3010	0	0	0	0
57	19	30	3027	0	0	0	0
137	53	72	3050	0	0	0	0
112	49	38	3039	0	0	0	0
41	15	16	3018	0	0	0	0
14	4	4	3012	0	0	0	0
84	40	34	3029	0	0	0	0
261	126	90	3053	0	0	0	0
14	4	2	3010	0	0	0	0
202	98	74	3044	0	0	0	0
158	58	51	3040	0	0	0	0
35	10	13	3019	0	0	0	0
56	20	19	3019	0	0	0	0
110	37	41	3032	0	0	0	0
115	55	47	3028	0	0	0	0
217	84	63	3063	0	0	0	0
91	29	24	3026	0	0	0	0
131	58	41	3042	0	0	0	0
265	97	79	3061	0	0	0	0
100	38	46	3032	0	0	0	0
118	30	46	3028	0	0	0	0
6	1	4	3011	0	0	0	0
375	188	150	3086	0	0	0	0
23	14	5	3015	0	0	0	0
30	18	13	3015	0	0	0	0
59	34	18	3030	0	0	0	0
43	8	24	3016	0	0	0	0
205	96	77	3040	0	0	0	0
108	54	26	3027	0	0	0	0
56	21	19	3016	0	0	0	0
26	8	10	3014	0	0	0	0
90	37	38	3023	0	0	0	0
23	12	10	3014	0	0	0	0
32	11	18	3012	0	0	0	0
175	65	64	3046	0	0	0	0
64	29	19	3028	0	0	0	0
142	48	44	3036	0	0	0	0
71	33	38	3024	0	0	0	0
92	57	35	3032	0	0	0	0
131	72	65	3044	0	0	0	0
568	219	189	3126	0	0	0	0
166	66	60	3039	0	0	0	0
223	139	80	3048	0	0	0	0
183	82	74	3053	0	0	0	0
160	43	57	3041	0	0	0	0
236	97	88	3060	0	0	0	0
57	21	29	3019	0	0	0	0
50	18	23	3020	0	0	0	0
66	25	30	3020	0	0	0	0
204	84	93	3048	0	0	0	0
131	59	54	3026	0	0	0	0
189	91	82	3044	0	0	0	0
5	0	0	3012	0	0	0	0
156	64	53	3034	0	0	0	0
163	78	55	3051	0	0	0	0
35	19	9	3018	0	0	0	0
190	68	66	3033	0	0	0	0
442	153	155	3081	0	0	0	0
206	109	98	3040	0	0	0	0
7	3	8	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
170	63	66	3042	0	0	0	0
177	72	75	3054	0	0	0	0
166	44	71	3035	0	0	0	0
30	17	12	3018	0	0	0	0
195	64	71	3028	0	0	0	0
128	40	53	3038	0	0	0	0
33	15	5	3025	0	0	0	0
23	9	2	3016	0	0	0	0
24	12	9	3012	0	0	0	0
223	103	95	3068	0	0	0	0
285	131	136	3062	0	0	0	0
199	55	80	3017	0	0	0	0
106	49	53	3035	0	0	0	0
45	9	15	3020	0	0	0	0
161	72	61	3046	0	0	0	0
85	36	29	3023	0	0	0	0
89	26	28	3026	0	0	0	0
91	39	40	3027	0	0	0	0
151	78	58	3056	0	0	0	0
150	73	71	3046	0	0	0	0
196	78	76	3052	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
149	79	69	3055	0	0	0	0
193	93	99	3042	0	0	0	0
119	56	53	3037	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
159	51	59	3029	0	0	0	0
121	42	51	3024	0	0	0	0
74	35	21	3035	0	0	0	0
12	2	4	3009	0	0	0	0
285	107	110	3050	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
43	21	17	3017	0	0	0	0
41	18	22	3020	0	0	0	0
190	72	63	3048	0	0	0	0
133	65	44	3032	0	0	0	0
21	14	9	3026	0	0	0	0
63	16	34	3018	0	0	0	0
94	31	41	3025	0	0	0	0
210	109	79	3051	0	0	0	0
67	27	21	3023	0	0	0	0
52	9	22	3025	0	0	0	0
222	91	90	3050	0	0	0	0
385	114	123	3094	0	0	0	0
97	47	34	3029	0	0	0	0
203	71	82	3047	0	0	0	0
8	2	8	3015	0	0	0	0
51	36	9	3017	0	0	0	0
75	42	31	3052	0	0	0	0
187	50	59	3038	0	0	0	0
20	14	10	3023	0	0	0	0
30	7	14	3018	0	0	0	0
144	92	62	3049	0	0	0	0
24	15	15	3018	0	0	0	0
22	7	8	3021	0	0	0	0
98	42	46	3035	0	0	0	0
277	115	96	3051	0	0	0	0
84	51	39	3021	0	0	0	0
49	16	17	3028	0	0	0	0
116	56	41	3038	0	0	0	0
215	99	81	3055	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
117	62	48	3026	0	0	0	0
212	91	86	3056	0	0	0	0
209	100	70	3047	0	0	0	0
126	58	44	3035	0	0	0	0
95	45	34	3031	0	0	0	0
137	70	58	3035	0	0	0	0
19	7	7	3012	0	0	0	0
142	64	47	3042	0	0	0	0
144	65	62	3034	0	0	0	0
64	22	22	3024	0	0	0	0
96	42	35	3027	0	0	0	0
83	39	40	3029	0	0	0	0
154	59	61	3035	0	0	0	0
142	67	46	3042	0	0	0	0
69	35	20	3020	0	0	0	0
127	63	42	3034	0	0	0	0
125	38	49	3037	0	0	0	0
57	28	29	3032	0	0	0	0
194	98	107	3042	0	0	0	0
112	37	24	3041	0	0	0	0
113	49	52	3026	0	0	0	0
106	55	35	3026	0	0	0	0
16	10	5	3019	0	0	0	0
297	119	130	3081	0	0	0	0
170	82	67	3032	0	0	0	0
192	93	69	3055	0	0	0	0
46	26	13	3019	0	0	0	0
66	48	57	3031	0	0	0	0
55	30	25	3025	0	0	0	0
83	34	39	3023	0	0	0	0
86	39	38	3024	0	0	0	0
2	2	3	3011	0	0	0	0
110	64	59	3033	0	0	0	0
66	24	26	3021	0	0	0	0
138	44	63	3032	0	0	0	0
25	5	7	3016	0	0	0	0
141	65	50	3041	0	0	0	0
144	59	40	3036	0	0	0	0
38	24	21	3021	0	0	0	0
106	41	58	3036	0	0	0	0
131	60	75	3038	0	0	0	0
262	111	125	3072	0	0	0	0
181	84	81	3054	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
86	37	45	3026	0	0	0	0
144	62	52	3039	0	0	0	0
86	42	23	3025	0	0	0	0
44	23	18	3022	0	0	0	0
76	39	38	3019	0	0	0	0
65	39	20	3019	0	0	0	0
260	121	106	3072	0	0	0	0
196	104	88	3038	0	0	0	0
6	0	1	3014	0	0	0	0
99	33	36	3034	0	0	0	0
67	36	26	3026	0	0	0	0
13	2	6	3013	0	0	0	0
121	57	46	3037	0	0	0	0
83	40	45	3045	0	0	0	0
128	58	63	3040	0	0	0	0
58	42	26	3039	0	0	0	0
27	11	10	3019	0	0	0	0
72	35	36	3032	0	0	0	0
310	139	130	3054	0	0	0	0
164	90	67	3040	0	0	0	0
17	12	3	3017	0	0	0	0
299	96	102	3064	0	0	0	0
57	13	31	3022	0	0	0	0
26	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
99	39	40	3031	0	0	0	0
17	9	13	3015	0	0	0	0
53	9	33	3022	0	0	0	0
7	2	2	3018	0	0	0	0
199	65	85	3037	0	0	0	0
124	35	39	3029	0	0	0	0
113	47	41	3039	0	0	0	0
229	90	84	3040	0	0	0	0
10	2	1	3009	0	0	0	0
69	22	26	3020	0	0	0	0
220	74	77	3042	0	0	0	0
248	102	104	3051	0	0	0	0
9	1	6	3009	0	0	0	0
76	37	28	3031	0	0	0	0
276	121	110	3083	0	0	0	0
105	42	39	3046	0	0	0	0
47	21	12	3014	0	0	0	0
17	1	6	3018	0	0	0	0
193	81	65	3044	0	0	0	0
152	40	37	3031	0	0	0	0
52	12	14	3023	0	0	0	0
343	173	111	3105	0	0	0	0
31	13	13	3017	0	0	0	0
64	24	16	3019	0	0	0	0
11	2	4	3009	0	0	0	0
274	91	99	3055	0	0	0	0
97	23	24	3026	0	0	0	0
66	30	26	3025	0	0	0	0
34	9	10	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
44	10	25	3027	0	0	0	0
257	139	110	3053	0	0	0	0
149	58	60	3037	0	0	0	0
198	86	78	3048	0	0	0	0
6	1	3	3011	0	0	0	0
255	70	92	3060	0	0	0	0
223	86	106	3069	0	0	0	0
86	21	44	3034	0	0	0	0
40	17	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
67	17	30	3030	0	0	0	0
44	27	12	3021	0	0	0	0
119	83	52	3029	0	0	0	0
18	8	2	3017	0	0	0	0
27	11	16	3016	0	0	0	0
155	48	65	3036	0	0	0	0
128	49	25	3031	0	0	0	0
45	9	16	3021	0	0	0	0
214	76	70	3053	0	0	0	0
226	102	87	3066	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
52	7	16	3021	0	0	0	0
111	42	39	3037	0	0	0	0
41	14	9	3022	0	0	0	0
164	70	76	3046	0	0	0	0
27	7	6	3015	0	0	0	0
292	105	113	3046	0	0	0	0
131	51	71	3033	0	0	0	0
8	3	0	3017	0	0	0	0
244	103	93	3068	0	0	0	0
42	11	15	3013	0	0	0	0
99	75	33	3020	0	0	0	0
115	52	50	3042	0	0	0	0
147	76	57	3043	0	0	0	0
40	13	15	3019	0	0	0	0
22	5	5	3013	0	0	0	0
77	30	32	3025	0	0	0	0
173	120	87	3047	0	0	0	0
91	54	40	3033	0	0	0	0
160	56	63	3033	0	0	0	0
209	91	74	3048	0	0	0	0
90	43	22	3022	0	0	0	0
82	26	38	3048	0	0	0	0
110	53	59	3045	0	0	0	0
138	48	54	3036	0	0	0	0
120	53	55	3031	0	0	0	0
45	24	14	3023	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
38	23	19	3021	0	0	0	0
199	72	73	3050	0	0	0	0
265	107	116	3067	0	0	0	0
19	3	4	3015	0	0	0	0
130	58	49	3055	0	0	0	0
19	6	10	3014	0	0	0	0
191	80	83	3049	0	0	0	0
25	12	11	3019	0	0	0	0
144	95	45	3031	0	0	0	0
90	33	30	3019	0	0	0	0
148	73	65	3044	0	0	0	0
132	56	52	3035	0	0	0	0
195	70	75	3053	0	0	0	0
306	141	139	3060	0	0	0	0
96	27	33	3023	0	0	0	0
173	83	83	3040	0	0	0	0
150	79	57	3041	0	0	0	0
279	94	65	3056	0	0	0	0
14	7	8	3018	0	0	0	0
44	30	24	3021	0	0	0	0
64	27	32	3021	0	0	0	0
79	32	26	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
145	64	55	3028	0	0	0	0
3	0	5	3009	0	0	0	0
336	122	149	3053	0	0	0	0
108	53	43	3031	0	0	0	0
111	61	43	3035	0	0	0	0
80	43	26	3025	0	0	0	0
126	67	48	3033	0	0	0	0
121	47	46	3034	0	0	0	0
46	7	11	3026	0	0	0	0
83	30	22	3031	0	0	0	0
67	42	31	3040	0	0	0	0
276	111	118	3054	0	0	0	0
250	105	88	3054	0	0	0	0
149	88	67	3043	0	0	0	0
58	16	25	3023	0	0	0	0
368	137	131	3077	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3012	0	0	0	0
186	81	66	3056	0	0	0	0
31	15	14	3017	0	0	0	0
20	7	5	3019	0	0	0	0
56	16	19	3027	0	0	0	0
165	71	85	3032	0	0	0	0
155	60	40	3050	0	0	0	0
290	137	109	3068	0	0	0	0
111	66	45	3036	0	0	0	0
42	21	22	3022	0	0	0	0
103	36	36	3034	0	0	0	0
100	31	54	3031	0	0	0	0
76	15	23	3024	0	0	0	0
66	60	32	3022	0	0	0	0
113	45	52	3045	0	0	0	0
55	33	22	3030	0	0	0	0
120	60	61	3027	0	0	0	0
50	17	18	3020	0	0	0	0
22	9	14	3013	0	0	0	0
29	25	16	3020	0	0	0	0
44	13	17	3021	0	0	0	0
183	62	73	3036	0	0	0	0
72	25	23	3028	0	0	0	0
52	9	12	3024	0	0	0	0
120	44	63	3036	0	0	0	0
325	140	159	3071	0	0	0	0
9	3	4	3009	0	0	0	0
138	49	64	3033	0	0	0	0
68	32	25	3021	0	0	0	0
115	62	48	3027	0	0	0	0
63	28	38	3025	0	0	0	0
3	1	3	3010	0	0	0	0
252	133	99	3068	0	0	0	0
29	7	23	3017	0	0	0	0
125	66	54	3031	0	0	0	0
226	84	74	3080	0	0	0	0
144	53	60	3046	0	0	0	0
68	31	22	3030	0	0	0	0
32	9	9	3014	0	0	0	0
120	47	45	3038	0	0	0	0
129	57	52	3041	0	0	0	0
13	3	1	3013	0	0	0	0
70	31	31	3029	0	0	0	0
122	49	36	3043	0	0	0	0
145	60	60	3047	0	0	0	0
95	37	43	3038	0	0	0	0
41	24	15	3020	0	0	0	0
175	63	59	3043	0	0	0	0
166	47	57	3036	0	0	0	0
92	34	59	3034	0	0	0	0
104	42	34	3023	0	0	0	0
13	3	2	3010	0	0	0	0
98	21	22	3027	0	0	0	0
143	58	48	3036	0	0	0	0
36	10	8	3024	0	0	0	0
166	81	54	3041	0	0	0	0
98	38	24	3036	0	0	0	0
62	25	19	3013	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
27	5	11	3015	0	0	0	0
53	10	18	3023	0	0	0	0
105	60	45	3037	0	0	0	0
41	25	24	3024	0	0	0	0
65	17	17	3020	0	0	0	0
122	72	40	3031	0	0	0	0
67	33	30	3019	0	0	0	0
24	4	3	3016	0	0	0	0
158	69	62	3055	0	0	0	0
74	23	20	3018	0	0	0	0
17	16	7	3009	0	0	0	0
37	9	22	3015	0	0	0	0
33	9	18	3010	0	0	0	0
104	45	36	3029	0	0	0	0
205	66	84	3063	0	0	0	0
90	24	37	3021	0	0	0	0
9	4	9	3015	0	0	0	0
241	84	108	3057	0	0	0	0
58	32	21	3042	0	0	0	0
28	17	7	3020	0	0	0	0
109	36	47	3035	0	0	0	0
282	107	112	3047	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
86	42	28	3017	0	0	0	0
144	69	61	3031	0	0	0	0
88	27	36	3029	0	0	0	0
143	58	51	3043	0	0	0	0
36	15	13	3018	0	0	0	0
49	21	20	3029	0	0	0	0
73	49	36	3027	0	0	0	0
58	20	16	3016	0	0	0	0
209	82	75	3043	0	0	0	0
42	11	23	3018	0	0	0	0
152	30	69	3029	0	0	0	0
31	7	6	3013	0	0	0	0
89	49	46	3030	0	0	0	0
245	137	112	3054	0	0	0	0
23	16	22	3020	0	0	0	0
30	7	19	3015	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
161	71	41	3042	0	0	0	0
82	41	40	3028	0	0	0	0
19	8	11	3015	0	0	0	0
246	125	86	3057	0	0	0	0
174	63	74	3052	0	0	0	0
103	51	46	3032	0	0	0	0
57	29	30	3024	0	0	0	0
131	66	58	3032	0	0	0	0
35	14	18	3014	0	0	0	0
134	89	60	3033	0	0	0	0
244	127	95	3050	0	0	0	0
75	42	21	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
79	42	27	3022	0	0	0	0
325	109	109	3052	0	0	0	0
42	20	25	3023	0	0	0	0
106	46	50	3026	0	0	0	0
159	84	70	3032	0	0	0	0
225	57	63	3044	0	0	0	0
22	7	5	3013	0	0	0	0
288	96	95	3080	0	0	0	0
91	24	31	3039	0	0	0	0
195	96	73	3047	0	0	0	0
146	59	40	3029	0	0	0	0
12	11	4	3020	0	0	0	0
308	96	111	3051	0	0	0	0
175	83	88	3052	0	0	0	0
104	43	34	3033	0	0	0	0
83	37	27	3021	0	0	0	0
205	103	84	3058	0	0	0	0
176	83	83	3038	0	0	0	0
82	30	41	3033	0	0	0	0
43	18	18	3022	0	0	0	0
190	90	89	3049	0	0	0	0
286	137	120	3046	0	0	0	0
92	54	44	3036	0	0	0	0
26	14	7	3027	0	0	0	0
207	110	76	3040	0	0	0	0
226	112	101	3045	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
97	58	41	3026	0	0	0	0
306	122	124	3062	0	0	0	0
12	13	7	3010	0	0	0	0
44	22	10	3013	0	0	0	0
167	105	56	3049	0	0	0	0
85	21	22	3027	0	0	0	0
11	4	6	3010	0	0	0	0
161	66	81	3051	0	0	0	0
38	22	14	3025	0	0	0	0
52	16	20	3022	0	0	0	0
126	89	58	3036	0	0	0	0
136	48	54	3028	0	0	0	0
79	33	38	3033	0	0	0	0
15	7	4	3010	0	0	0	0
175	93	71	3070	0	0	0	0
110	35	53	3022	0	0	0	0
187	60	62	3035	0	0	0	0
115	39	54	3029	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
42	31	21	3019	0	0	0	0
129	63	44	3035	0	0	0	0
68	35	37	3022	0	0	0	0
151	64	31	3053	0	0	0	0
132	56	56	3028	0	0	0	0
255	97	96	3047	0	0	0	0
84	54	40	3024	0	0	0	0
37	21	9	3012	0	0	0	0
99	40	34	3034	0	0	0	0
252	118	111	3062	0	0	0	0
49	14	25	3022	0	0	0	0
155	106	75	3046	0	0	0	0
104	39	42	3036	0	0	0	0
320	153	153	3068	0	0	0	0
150	77	68	3041	0	0	0	0
63	17	18	3013	0	0	0	0
77	23	27	3027	0	0	0	0
94	29	38	3032	0	0	0	0
201	81	93	3049	0	0	0	0
36	12	17	3023	0	0	0	0
109	52	50	3027	0	0	0	0
240	92	110	3089	0	0	0	0
65	26	22	3029	0	0	0	0
182	67	86	3040	0	0	0	0
294	141	118	3055	0	0	0	0
5	3	2	3010	0	0	0	0
239	114	85	3067	0	0	0	0
204	66	90	3051	0	0	0	0
90	47	46	3021	0	0	0	0
14	6	5	3012	0	0	0	0
144	66	64	3026	0	0	0	0
59	6	16	3032	0	0	0	0
306	111	130	3076	0	0	0	0
111	41	60	3033	0	0	0	0
3	1	4	3010	0	0	0	0
8	6	7	3017	0	0	0	0
101	46	45	3032	0	0	0	0
6	4	1	3011	0	0	0	0
134	51	51	3036	0	0	0	0
243	107	98	3073	0	0	0	0
15	5	3	3019	0	0	0	0
267	70	115	3056	0	0	0	0
188	91	72	3046	0	0	0	0
20	3	7	3013	0	0	0	0
26	15	11	3013	0	0	0	0
5	1	4	3013	0	0	0	0
29	9	8	3014	0	0	0	0
140	57	62	3051	0	0	0	0
221	120	107	3050	0	0	0	0
217	78	79	3048	0	0	0	0
195	72	81	3053	0	0	0	0
349	119	137	3069	0	0	0	0
55	29	21	3013	0	0	0	0
68	22	32	3018	0	0	0	0
23	10	14	3016	0	0	0	0
135	43	57	3048	0	0	0	0
13	4	2	3016	0	0	0	0
181	67	70	3041	0	0	0	0
252	104	89	3053	0	0	0	0
297	110	123	3082	0	0	0	0
98	55	47	3034	0	0	0	0
15	8	3	3016	0	0	0	0
232	109	62	3035	0	0	0	0
13	5	3	3012	0	0	0	0
293	95	110	3053	0	0	0	0
91	62	40	3024	0	0	0	0
62	16	21	3033	0	0	0	0
111	47	40	3048	0	0	0	0
60	20	22	3029	0	0	0	0
7	1	3	3013	0	0	0	0
175	92	74	3047	0	0	0	0
214	102	92	3046	0	0	0	0
194	76	67	3074	0	0	0	0
27	11	9	3016	0	0	0	0
42	22	18	3024	0	0	0	0
253	100	112	3058	0	0	0	0
142	54	49	3040	0	0	0	0
63	25	17	3027	0	0	0	0
120	59	43	3036	0	0	0	0
316	144	115	3060	0	0	0	0
47	21	29	3026	0	0	0	0
83	65	41	3034	0	0	0	0
8	1	4	3012	0	0	0	0
186	74	55	3047	0	0	0	0
44	13	15	3017	0	0	0	0
231	108	107	3049	0	0	0	0
163	68	52	3040	0	0	0	0
76	33	28	3023	0	0	0	0
113	46	33	3043	0	0	0	0
70	21	10	3024	0	0	0	0
26	12	13	3017	0	0	0	0
78	29	33	3039	0	0	0	0
23	9	9	3013	0	0	0	0
38	15	16	3024	0	0	0	0
36	15	14	3014	0	0	0	0
65	21	27	3015	0	0	0	0
90	45	27	3040	0	0	0	0
13	3	5	3012	0	0	0	0
76	40	29	3013	0	0	0	0
168	48	68	3034	0	0	0	0
43	21	17	3024	0	0	0	0
235	65	75	3055	0	0	0	0
254	123	112	3067	0	0	0	0
35	7	18	3012	0	0	0	0
18	8	9	3012	0	0	0	0
124	46	55	3025	0	0	0	0
136	65	65	3037	0	0	0	0
4	1	2	3012	0	0	0	0
156	88	78	3037	0	0	0	0
243	92	96	3067	0	0	0	0
42	9	13	3019	0	0	0	0
23	17	11	3020	0	0	0	0
108	51	54	3042	0	0	0	0
38	19	13	3013	0	0	0	0
56	8	27	3018	0	0	0	0
223	113	101	3060	0	0	0	0
32	9	12	3016	0	0	0	0
100	42	41	3026	0	0	0	0
7	6	0	3012	0	0	0	0
243	110	112	3066	0	0	0	0
240	88	96	3059	0	0	0	0
226	97	117	3069	0	0	0	0
102	68	49	3035	0	0	0	0
125	59	60	3051	0	0	0	0
152	50	59	3036	0	0	0	0
96	32	39	3033	0	0	0	0
107	25	55	3035	0	0	0	0
155	55	61	3023	0	0	0	0
63	19	29	3022	0	0	0	0
25	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
36	22	20	3027	0	0	0	0
14	3	4	3015	0	0	0	0
220	101	84	3069	0	0	0	0
358	129	138	3096	0	0	0	0
53	17	18	3017	0	0	0	0
12	8	10	3011	0	0	0	0
67	34	27	3023	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
359	157	138	3093	0	0	0	0
92	27	38	3026	0	0	0	0
83	39	23	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
