84	29	34	1019	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
187	77	79	1035	0	0	0	0
184	97	94	1045	0	0	0	0
103	57	55	1017	0	0	0	0
8	3	1	1010	0	0	0	0
73	48	28	1023	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
236	119	102	1042	0	0	0	0
28	12	18	1015	0	0	0	0
218	100	78	1060	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
197	113	103	1027	0	0	0	0
176	87	67	1049	0	0	0	0
39	20	9	1016	0	0	0	0
183	84	72	1030	0	0	0	0
24	10	7	1008	0	0	0	0
89	34	37	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
92	45	39	1011	0	0	0	0
57	25	31	1015	0	0	0	0
37	11	16	1010	0	0	0	0
113	48	43	1038	0	0	0	0
0	0	0	1004	0	0	0	0
150	68	54	1038	0	0	0	0
33	9	13	1009	0	0	0	0
24	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
81	50	42	1024	0	0	0	0
24	12	10	1013	0	0	0	0
107	48	37	1030	0	0	0	0
3	1	1	1004	0	0	0	0
163	95	63	1018	0	0	0	0
14	3	10	1010	0	0	0	0
99	34	26	1020	0	0	0	0
22	10	4	1013	0	0	0	0
49	23	37	1011	0	0	0	0
184	75	69	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
169	84	60	1020	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
271	109	101	1064	0	0	0	0
2	3	3	1004	0	0	0	0
149	60	55	1030	0	0	0	0
123	54	69	1021	0	0	0	0
68	42	31	1015	0	0	0	0
400	199	172	1056	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
114	44	51	1017	0	0	0	0
210	104	93	1038	0	0	0	0
53	26	33	1014	0	0	0	0
87	34	42	1017	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
69	30	39	1020	0	0	0	0
27	19	17	1014	0	0	0	0
71	37	22	1019	0	0	0	0
92	44	46	1020	0	0	0	0
2	0	1	1004	0	0	0	0
251	92	86	1046	0	0	0	0
14	23	9	1006	0	0	0	0
155	65	76	1047	0	0	0	0
3	0	1	1006	0	0	0	0
123	46	58	1018	0	0	0	0
45	17	14	1018	0	0	0	0
140	47	53	1035	0	0	0	0
245	121	114	1056	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
76	31	41	1009	0	0	0	0
296	158	112	1047	0	0	0	0
36	20	23	1011	0	0	0	0
81	41	35	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
131	77	60	1023	0	0	0	0
315	129	139	1053	0	0	0	0
313	114	123	1058	0	0	0	0
45	21	23	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
127	62	49	1022	0	0	0	0
74	33	28	1026	0	0	0	0
12	1	8	1005	0	0	0	0
147	61	52	1030	0	0	0	0
1	0	1	1004	0	0	0	0
71	32	30	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
39	33	24	1016	0	0	0	0
130	70	62	1026	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
89	58	41	1015	0	0	0	0
0	0	0	1005	0	0	0	0
110	39	47	1038	0	0	0	0
7	1	2	1007	0	0	0	0
103	48	37	1021	0	0	0	0
72	18	33	1010	0	0	0	0
19	2	9	1004	0	0	0	0
188	67	80	1038	0	0	0	0
44	24	35	1008	0	0	0	0
45	15	20	1022	0	0	0	0
189	87	67	1041	0	0	0	0
0	1	0	1006	0	0	0	0
347	153	148	1066	0	0	0	0
40	19	29	1010	0	0	0	0
260	134	122	1038	0	0	0	0
12	5	5	1011	0	0	0	0
46	30	19	1015	0	0	0	0
50	29	18	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
170	78	65	1039	0	0	0	0
68	32	25	1014	0	0	0	0
109	78	68	1027	0	0	0	0
409	176	152	1088	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
209	81	99	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
96	53	35	1032	0	0	0	0
16	8	1	1009	0	0	0	0
206	102	77	1029	0	0	0	0
1	0	2	1004	0	0	0	0
134	69	56	1038	0	0	0	0
18	4	7	1004	0	0	0	0
125	60	38	1029	0	0	0	0
24	9	9	1006	0	0	0	0
31	19	22	1015	0	0	0	0
47	20	26	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
123	63	49	1029	0	0	0	0
4	0	0	1004	0	0	0	0
106	48	41	1022	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
184	106	80	1040	0	0	0	0
66	24	30	1021	0	0	0	0
111	59	50	1034	0	0	0	0
108	45	55	1012	0	0	0	0
160	66	51	1021	0	0	0	0
4	1	0	1006	0	0	0	0
252	122	91	1049	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
347	126	130	1048	0	0	0	0
3	1	0	1006	0	0	0	0
127	59	43	1036	0	0	0	0
250	118	99	1065	0	0	0	0
6	1	2	1007	0	0	0	0
193	99	84	1036	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
146	60	45	1049	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
100	34	26	1015	0	0	0	0
255	96	104	1045	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
60	30	26	1011	0	0	0	0
37	13	17	1015	0	0	0	0
65	32	24	1020	0	0	0	0
87	31	34	1012	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
66	35	23	1016	0	0	0	0
90	16	37	1014	0	0	0	0
32	9	15	1007	0	0	0	0
82	48	26	1016	0	0	0	0
192	77	53	1038	0	0	0	0
374	138	145	1054	0	0	0	0
25	14	12	1013	0	0	0	0
2	0	2	1005	0	0	0	0
132	56	52	1030	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
135	72	70	1021	0	0	0	0
1	0	0	1004	0	0	0	0
153	67	60	1027	0	0	0	0
5	3	3	1004	0	0	0	0
247	125	109	1059	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
149	68	61	1034	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
48	23	18	1011	0	0	0	0
153	60	66	1028	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
57	17	25	1022	0	0	0	0
47	15	25	1011	0	0	0	0
124	50	56	1030	0	0	0	0
68	26	23	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
118	70	54	1025	0	0	0	0
9	0	1	1007	0	0	0	0
195	96	67	1055	0	0	0	0
23	13	10	1016	0	0	0	0
337	149	125	1043	0	0	0	0
56	31	8	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
161	77	59	1029	0	0	0	0
25	6	11	1008	0	0	0	0
111	59	57	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
188	103	72	1031	0	0	0	0
205	131	97	1034	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
314	100	109	1052	0	0	0	0
87	36	33	1017	0	0	0	0
16	16	5	1010	0	0	0	0
53	26	14	1014	0	0	0	0
176	75	62	1023	0	0	0	0
235	120	101	1056	0	0	0	0
146	105	68	1021	0	0	0	0
4	1	0	1004	0	0	0	0
305	103	117	1079	0	0	0	0
2	0	4	1004	0	0	0	0
230	93	79	1055	0	0	0	0
103	59	37	1026	0	0	0	0
43	13	18	1012	0	0	0	0
103	56	45	1020	0	0	0	0
153	71	66	1027	0	0	0	0
63	39	35	1019	0	0	0	0
16	10	8	1006	0	0	0	0
166	99	70	1046	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
360	120	143	1047	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
72	47	30	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
203	96	88	1025	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
72	35	28	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
198	93	92	1042	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
51	34	18	1011	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
92	62	30	1014	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	18	27	1016	0	0	0	0
13	4	8	1005	0	0	0	0
46	17	27	1016	0	0	0	0
53	41	28	1007	0	0	0	0
176	69	82	1028	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
102	72	56	1012	0	0	0	0
57	17	13	1018	0	0	0	0
77	66	46	1018	0	0	0	0
132	62	44	1042	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	39	22	1021	0	0	0	0
115	60	47	1022	0	0	0	0
138	63	61	1016	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	16	15	1011	0	0	0	0
3	0	0	1009	0	0	0	0
138	68	45	1023	0	0	0	0
89	55	37	1022	0	0	0	0
175	82	81	1031	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
218	81	83	1041	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	30	1009	0	0	0	0
215	90	79	1029	0	0	0	0
107	60	42	1021	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
309	107	115	1041	0	0	0	0
21	14	7	1031	0	0	0	0
81	49	30	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
72	34	24	1012	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
73	33	38	1023	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
203	66	61	1031	0	0	0	0
168	64	63	1053	0	0	0	0
17	2	9	1008	0	0	0	0
101	33	39	1030	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
67	35	31	1015	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
139	65	61	1027	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
318	136	125	1056	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
115	53	45	1033	0	0	0	0
65	33	25	1023	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
56	30	30	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
163	85	68	1025	0	0	0	0
53	31	21	1016	0	0	0	0
18	4	10	1011	0	0	0	0
105	60	56	1016	0	0	0	0
6	3	8	1007	0	0	0	0
219	100	114	1047	0	0	0	0
35	19	14	1012	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
117	40	43	1025	0	0	0	0
238	116	101	1046	0	0	0	0
192	79	66	1043	0	0	0	0
1	1	0	1005	0	0	0	0
47	19	22	1009	0	0	0	0
160	61	72	1021	0	0	0	0
21	19	7	1010	0	0	0	0
68	17	24	1024	0	0	0	0
147	72	50	1031	0	0	0	0
7	2	3	1006	0	0	0	0
161	77	76	1023	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
161	70	65	1038	0	0	0	0
12	7	4	1008	0	0	0	0
87	38	36	1020	0	0	0	0
2	2	1	1004	0	0	0	0
44	19	22	1022	0	0	0	0
129	44	41	1027	0	0	0	0
2	1	0	1006	0	0	0	0
217	115	99	1037	0	0	0	0
158	43	57	1031	0	0	0	0
119	34	46	1026	0	0	0	0
93	36	32	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
72	30	28	1018	0	0	0	0
160	86	55	1039	0	0	0	0
238	102	91	1050	0	0	0	0
294	131	123	1052	0	0	0	0
287	121	133	1053	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
86	22	27	1010	0	0	0	0
23	10	8	1006	0	0	0	0
157	68	64	1019	0	0	0	0
61	23	27	1019	0	0	0	0
83	36	34	1008	0	0	0	0
28	8	9	1013	0	0	0	0
307	169	143	1070	0	0	0	0
184	108	56	1042	0	0	0	0
231	92	80	1029	0	0	0	0
213	93	76	1024	0	0	0	0
7	8	3	1006	0	0	0	0
82	39	34	1020	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
171	52	79	1018	0	0	0	0
24	5	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
332	120	134	1046	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
55	30	28	1015	0	0	0	0
188	83	93	1021	0	0	0	0
170	86	77	1035	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
40	41	11	1015	0	0	0	0
28	13	14	1007	0	0	0	0
261	125	92	1058	0	0	0	0
98	51	44	1019	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
72	33	25	1028	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
190	75	58	1026	0	0	0	0
39	19	7	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
74	35	25	1017	0	0	0	0
65	37	29	1023	0	0	0	0
13	6	6	1009	0	0	0	0
187	72	74	1026	0	0	0	0
3	1	0	1004	0	0	0	0
250	102	97	1047	0	0	0	0
238	131	91	1050	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
107	58	37	1028	0	0	0	0
47	22	31	1018	0	0	0	0
2	0	1	1005	0	0	0	0
132	70	60	1032	0	0	0	0
287	116	137	1038	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
111	38	50	1020	0	0	0	0
49	33	28	1020	0	0	0	0
12	4	2	1007	0	0	0	0
197	65	67	1039	0	0	0	0
1	0	0	1005	0	0	0	0
218	92	94	1028	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
121	63	53	1033	0	0	0	0
46	20	22	1011	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
140	70	61	1028	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
56	27	17	1020	0	0	0	0
7	1	0	1004	0	0	0	0
169	81	78	1028	0	0	0	0
5	1	2	1005	0	0	0	0
56	20	23	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
139	77	70	1017	0	0	0	0
200	102	96	1034	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
202	85	64	1045	0	0	0	0
182	107	84	1038	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
133	54	42	1017	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
49	24	10	1007	0	0	0	0
199	128	75	1063	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
216	86	102	1023	0	0	0	0
8	0	1	1007	0	0	0	0
75	24	32	1018	0	0	0	0
60	26	35	1010	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
237	86	102	1055	0	0	0	0
113	52	27	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
119	66	36	1026	0	0	0	0
221	108	84	1042	0	0	0	0
19	3	7	1012	0	0	0	0
167	85	63	1031	0	0	0	0
46	19	12	1015	0	0	0	0
176	86	69	1022	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
242	107	110	1041	0	0	0	0
54	21	20	1013	0	0	0	0
258	111	98	1063	0	0	0	0
9	3	8	1005	0	0	0	0
96	45	41	1030	0	0	0	0
40	11	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
77	44	36	1027	0	0	0	0
293	116	103	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
63	33	22	1011	0	0	0	0
58	24	26	1021	0	0	0	0
24	24	11	1017	0	0	0	0
60	35	23	1021	0	0	0	0
266	107	103	1042	0	0	0	0
69	31	34	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	31	28	1011	0	0	0	0
19	16	13	1010	0	0	0	0
79	50	23	1018	0	0	0	0
83	51	29	1026	0	0	0	0
89	36	38	1013	0	0	0	0
212	75	81	1047	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
436	172	154	1064	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
157	64	54	1025	0	0	0	0
