442	201	193	1089	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
81	46	32	1019	0	0	0	0
210	121	97	1054	0	0	0	0
406	182	155	1076	0	0	0	0
124	52	27	1038	0	0	0	0
79	54	42	1022	0	0	0	0
2	0	0	1004	0	0	0	0
92	68	45	1016	0	0	0	0
620	256	218	1101	0	0	0	0
17	6	7	1004	0	0	0	0
45	21	24	1015	0	0	0	0
397	175	165	1072	0	0	0	0
28	8	7	1005	0	0	0	0
86	42	36	1015	0	0	0	0
570	309	232	1107	0	0	0	0
169	63	80	1027	0	0	0	0
461	173	205	1087	0	0	0	0
549	227	210	1085	0	0	0	0
18	13	7	1012	0	0	0	0
169	69	71	1049	0	0	0	0
17	9	5	1010	0	0	0	0
4	1	6	1007	0	0	0	0
333	158	155	1053	0	0	0	0
389	149	157	1074	0	0	0	0
558	279	237	1120	0	0	0	0
438	205	171	1103	0	0	0	0
13	4	2	1006	0	0	0	0
244	87	109	1029	0	0	0	0
0	0	0	1004	0	0	0	0
333	148	141	1066	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
448	173	176	1098	0	0	0	0
292	135	100	1054	0	0	0	0
10	3	7	1008	0	0	0	0
241	133	112	1056	0	0	0	0
2	3	2	1005	0	0	0	0
18	2	5	1010	0	0	0	0
103	39	41	1025	0	0	0	0
1	0	0	1004	0	0	0	0
24	12	11	1008	0	0	0	0
498	232	205	1075	0	0	0	0
201	118	103	1049	0	0	0	0
546	228	226	1073	0	0	0	0
95	56	42	1014	0	0	0	0
251	100	84	1044	0	0	0	0
536	239	223	1101	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
21	16	13	1004	0	0	0	0
289	158	132	1029	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
360	165	161	1065	0	0	0	0
520	264	223	1116	0	0	0	0
291	167	132	1064	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
377	206	188	1098	0	0	0	0
9	2	5	1009	0	0	0	0
315	129	127	1059	0	0	0	0
0	0	1	1004	0	0	0	0
315	106	133	1047	0	0	0	0
156	68	50	1045	0	0	0	0
275	142	130	1059	0	0	0	0
1	0	0	1004	0	0	0	0
174	82	60	1039	0	0	0	0
582	262	249	1110	0	0	0	0
574	275	247	1092	0	0	0	0
31	19	14	1009	0	0	0	0
216	110	74	1054	0	0	0	0
615	265	273	1096	0	0	0	0
6	0	7	1008	0	0	0	0
265	147	104	1061	0	0	0	0
499	195	196	1075	0	0	0	0
353	176	164	1077	0	0	0	0
14	9	2	1004	0	0	0	0
150	77	64	1029	0	0	0	0
168	87	83	1050	0	0	0	0
409	221	156	1109	0	0	0	0
12	6	4	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
579	267	221	1135	0	0	0	0
38	7	21	1009	0	0	0	0
43	16	19	1013	0	0	0	0
53	22	10	1020	0	0	0	0
139	46	49	1018	0	0	0	0
9	1	3	1007	0	0	0	0
277	112	131	1049	0	0	0	0
15	5	9	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
315	139	137	1055	0	0	0	0
17	14	10	1009	0	0	0	0
2	0	0	1004	0	0	0	0
446	175	151	1089	0	0	0	0
73	45	34	1024	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
41	16	8	1011	0	0	0	0
185	74	73	1043	0	0	0	0
486	212	215	1095	0	0	0	0
122	63	42	1027	0	0	0	0
29	13	12	1014	0	0	0	0
139	96	73	1040	0	0	0	0
136	24	32	1024	0	0	0	0
222	100	88	1037	0	0	0	0
1	0	1	1009	0	0	0	0
465	212	174	1081	0	0	0	0
97	38	45	1023	0	0	0	0
153	67	60	1046	0	0	0	0
663	296	294	1111	0	0	0	0
31	11	14	1010	0	0	0	0
20	5	6	1010	0	0	0	0
16	13	10	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	11	12	1014	0	0	0	0
382	154	146	1063	0	0	0	0
756	356	313	1144	0	0	0	0
291	135	137	1063	0	0	0	0
360	160	128	1081	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
186	65	67	1030	0	0	0	0
496	204	205	1062	0	0	0	0
4	0	0	1005	0	0	0	0
404	159	199	1065	0	0	0	0
90	48	44	1032	0	0	0	0
71	35	24	1018	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
388	159	147	1055	0	0	0	0
530	211	215	1113	0	0	0	0
383	159	167	1059	0	0	0	0
10	1	5	1005	0	0	0	0
407	176	167	1063	0	0	0	0
39	5	20	1013	0	0	0	0
117	52	55	1026	0	0	0	0
118	55	53	1041	0	0	0	0
107	65	46	1020	0	0	0	0
2	1	1	1005	0	0	0	0
491	203	192	1118	0	0	0	0
76	17	25	1025	0	0	0	0
471	188	194	1074	0	0	0	0
42	21	23	1018	0	0	0	0
321	126	121	1060	0	0	0	0
2	0	0	1004	0	0	0	0
1	7	0	1006	0	0	0	0
160	83	62	1018	0	0	0	0
30	14	11	1015	0	0	0	0
569	299	250	1108	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
211	103	80	1041	0	0	0	0
138	66	57	1043	0	0	0	0
531	212	209	1091	0	0	0	0
310	141	123	1058	0	0	0	0
235	123	96	1056	0	0	0	0
208	119	94	1046	0	0	0	0
332	152	136	1067	0	0	0	0
10	4	4	1004	0	0	0	0
302	127	126	1048	0	0	0	0
11	5	3	1007	0	0	0	0
13	5	3	1012	0	0	0	0
37	10	11	1015	0	0	0	0
25	11	8	1021	0	0	0	0
0	0	0	1004	0	0	0	0
397	191	169	1062	0	0	0	0
480	201	173	1085	0	0	0	0
33	19	16	1008	0	0	0	0
235	86	99	1033	0	0	0	0
17	10	4	1006	0	0	0	0
331	139	129	1063	0	0	0	0
152	47	69	1034	0	0	0	0
141	48	47	1022	0	0	0	0
3	1	1	1004	0	0	0	0
29	11	7	1006	0	0	0	0
14	3	10	1010	0	0	0	0
42	12	8	1008	0	0	0	0
92	58	40	1026	0	0	0	0
42	14	28	1015	0	0	0	0
384	215	174	1091	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
269	102	101	1031	0	0	0	0
1	1	3	1006	0	0	0	0
398	153	171	1070	0	0	0	0
22	13	11	1016	0	0	0	0
333	149	171	1071	0	0	0	0
13	9	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
248	112	111	1041	0	0	0	0
2	3	3	1004	0	0	0	0
168	72	65	1034	0	0	0	0
117	69	38	1030	0	0	0	0
280	135	128	1067	0	0	0	0
721	284	271	1109	0	0	0	0
339	135	105	1065	0	0	0	0
1	0	0	1004	0	0	0	0
398	202	164	1094	0	0	0	0
545	259	239	1140	0	0	0	0
198	83	74	1039	0	0	0	0
243	146	98	1040	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
50	25	15	1020	0	0	0	0
48	27	31	1016	0	0	0	0
478	203	203	1114	0	0	0	0
297	173	132	1068	0	0	0	0
2	0	1	1004	0	0	0	0
44	19	15	1022	0	0	0	0
8	11	3	1007	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
258	89	106	1042	0	0	0	0
32	13	3	1014	0	0	0	0
388	184	177	1069	0	0	0	0
27	6	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
408	221	167	1063	0	0	0	0
214	84	74	1062	0	0	0	0
492	279	197	1128	0	0	0	0
13	5	6	1008	0	0	0	0
221	94	96	1023	0	0	0	0
10	2	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
30	18	13	1014	0	0	0	0
19	3	7	1006	0	0	0	0
110	61	62	1023	0	0	0	0
447	211	205	1084	0	0	0	0
34	16	16	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
144	70	66	1041	0	0	0	0
321	171	136	1055	0	0	0	0
12	1	8	1005	0	0	0	0
161	80	78	1031	0	0	0	0
1	0	1	1004	0	0	0	0
301	149	130	1054	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	4	1008	0	0	0	0
61	35	29	1012	0	0	0	0
5	2	3	1006	0	0	0	0
226	112	99	1054	0	0	0	0
2	1	0	1007	0	0	0	0
311	166	139	1059	0	0	0	0
202	66	108	1045	0	0	0	0
0	0	0	1005	0	0	0	0
199	94	85	1053	0	0	0	0
7	1	2	1007	0	0	0	0
67	24	28	1018	0	0	0	0
314	154	116	1055	0	0	0	0
24	7	16	1005	0	0	0	0
62	18	23	1019	0	0	0	0
365	165	161	1089	0	0	0	0
42	24	14	1019	0	0	0	0
175	75	59	1054	0	0	0	0
0	1	0	1006	0	0	0	0
547	188	241	1114	0	0	0	0
22	9	11	1012	0	0	0	0
239	137	106	1054	0	0	0	0
50	20	29	1021	0	0	0	0
354	151	152	1051	0	0	0	0
36	23	17	1007	0	0	0	0
22	6	9	1016	0	0	0	0
21	13	6	1014	0	0	0	0
313	154	129	1072	0	0	0	0
28	13	14	1009	0	0	0	0
50	20	23	1012	0	0	0	0
556	230	233	1114	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
419	172	155	1107	0	0	0	0
9	3	3	1007	0	0	0	0
25	15	6	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
51	27	26	1012	0	0	0	0
70	25	38	1019	0	0	0	0
25	9	9	1014	0	0	0	0
14	9	1	1009	0	0	0	0
63	20	12	1019	0	0	0	0
1	0	2	1004	0	0	0	0
383	169	147	1046	0	0	0	0
16	4	6	1004	0	0	0	0
374	162	151	1080	0	0	0	0
12	1	3	1006	0	0	0	0
88	41	35	1024	0	0	0	0
128	54	37	1028	0	0	0	0
4	0	0	1006	0	0	0	0
233	108	92	1039	0	0	0	0
23	7	14	1010	0	0	0	0
834	370	341	1148	0	0	0	0
4	0	0	1004	0	0	0	0
136	59	64	1034	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
389	147	140	1056	0	0	0	0
482	168	219	1067	0	0	0	0
87	63	36	1023	0	0	0	0
319	123	121	1061	0	0	0	0
348	127	148	1047	0	0	0	0
4	1	0	1006	0	0	0	0
425	194	155	1092	0	0	0	0
200	97	80	1046	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
370	169	143	1079	0	0	0	0
3	1	0	1006	0	0	0	0
639	304	284	1103	0	0	0	0
689	283	250	1146	0	0	0	0
6	1	2	1007	0	0	0	0
420	193	175	1084	0	0	0	0
234	104	94	1050	0	0	0	0
38	22	12	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
107	35	36	1034	0	0	0	0
8	3	3	1007	0	0	0	0
43	18	14	1012	0	0	0	0
12	5	4	1011	0	0	0	0
175	83	79	1033	0	0	0	0
378	229	151	1073	0	0	0	0
55	36	28	1013	0	0	0	0
142	65	59	1027	0	0	0	0
49	17	14	1024	0	0	0	0
376	165	169	1065	0	0	0	0
255	125	95	1057	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
12	9	3	1010	0	0	0	0
149	45	71	1034	0	0	0	0
434	234	213	1079	0	0	0	0
13	1	3	1008	0	0	0	0
439	176	181	1069	0	0	0	0
491	186	190	1080	0	0	0	0
500	165	188	1083	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	2	1005	0	0	0	0
556	223	231	1126	0	0	0	0
182	84	55	1036	0	0	0	0
536	245	177	1110	0	0	0	0
3	1	4	1005	0	0	0	0
47	22	21	1012	0	0	0	0
198	111	94	1033	0	0	0	0
1	0	0	1004	0	0	0	0
26	28	4	1013	0	0	0	0
5	3	3	1004	0	0	0	0
178	62	70	1041	0	0	0	0
42	16	11	1013	0	0	0	0
99	70	46	1024	0	0	0	0
42	22	6	1013	0	0	0	0
440	189	173	1076	0	0	0	0
1	0	2	1004	0	0	0	0
204	138	89	1028	0	0	0	0
39	27	23	1005	0	0	0	0
457	191	178	1079	0	0	0	0
14	7	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	0	9	1010	0	0	0	0
520	218	211	1067	0	0	0	0
305	156	131	1055	0	0	0	0
414	171	144	1065	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
66	26	30	1018	0	0	0	0
13	4	4	1010	0	0	0	0
590	265	248	1109	0	0	0	0
401	220	175	1060	0	0	0	0
603	255	231	1117	0	0	0	0
30	6	7	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	4	5	1005	0	0	0	0
97	37	47	1019	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	6	9	1010	0	0	0	0
4	1	2	1008	0	0	0	0
109	29	48	1028	0	0	0	0
531	190	211	1097	0	0	0	0
384	150	145	1056	0	0	0	0
4	1	1	1007	0	0	0	0
17	10	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
23	9	9	1011	0	0	0	0
49	18	16	1017	0	0	0	0
343	120	159	1046	0	0	0	0
5	1	3	1004	0	0	0	0
88	48	33	1025	0	0	0	0
119	35	49	1031	0	0	0	0
20	12	7	1005	0	0	0	0
9	10	4	1005	0	0	0	0
389	175	158	1080	0	0	0	0
25	6	14	1011	0	0	0	0
385	148	151	1055	0	0	0	0
272	112	92	1053	0	0	0	0
4	1	0	1004	0	0	0	0
292	166	116	1067	0	0	0	0
2	0	4	1004	0	0	0	0
636	232	289	1097	0	0	0	0
235	123	98	1051	0	0	0	0
7	4	10	1005	0	0	0	0
20	11	9	1006	0	0	0	0
238	132	101	1058	0	0	0	0
111	67	56	1025	0	0	0	0
16	15	5	1010	0	0	0	0
484	236	193	1090	0	0	0	0
168	54	73	1029	0	0	0	0
0	0	0	1004	0	0	0	0
435	173	173	1086	0	0	0	0
565	252	233	1088	0	0	0	0
7	6	7	1006	0	0	0	0
17	10	7	1008	0	0	0	0
7	5	2	1009	0	0	0	0
28	29	18	1006	0	0	0	0
459	165	213	1064	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
286	164	115	1067	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
408	158	167	1070	0	0	0	0
473	173	184	1104	0	0	0	0
20	10	10	1009	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
359	186	169	1063	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
14	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
48	25	21	1014	0	0	0	0
3	5	2	1005	0	0	0	0
258	131	95	1080	0	0	0	0
10	1	4	1008	0	0	0	0
183	70	80	1033	0	0	0	0
9	2	1	1006	0	0	0	0
394	164	167	1055	0	0	0	0
27	7	4	1007	0	0	0	0
396	163	210	1073	0	0	0	0
10	1	5	1006	0	0	0	0
80	31	42	1023	0	0	0	0
44	27	10	1011	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
28	15	10	1015	0	0	0	0
8	4	2	1005	0	0	0	0
303	157	115	1053	0	0	0	0
344	160	139	1064	0	0	0	0
157	95	83	1041	0	0	0	0
356	182	166	1069	0	0	0	0
286	147	118	1049	0	0	0	0
165	67	66	1034	0	0	0	0
57	10	15	1020	0	0	0	0
262	125	77	1045	0	0	0	0
251	132	104	1054	0	0	0	0
8	15	5	1005	0	0	0	0
122	81	53	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
297	154	111	1055	0	0	0	0
139	81	59	1039	0	0	0	0
406	183	178	1057	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
18	14	6	1007	0	0	0	0
3	0	0	1009	0	0	0	0
47	26	22	1010	0	0	0	0
86	40	27	1022	0	0	0	0
583	205	209	1102	0	0	0	0
0	0	0	1004	0	0	0	0
335	141	140	1080	0	0	0	0
76	38	37	1018	0	0	0	0
268	134	101	1048	0	0	0	0
47	31	31	1015	0	0	0	0
336	165	119	1061	0	0	0	0
234	89	82	1038	0	0	0	0
415	209	174	1074	0	0	0	0
76	40	31	1021	0	0	0	0
13	5	1	1009	0	0	0	0
296	119	123	1043	0	0	0	0
1	0	0	1005	0	0	0	0
175	92	93	1025	0	0	0	0
118	43	47	1028	0	0	0	0
48	21	17	1012	0	0	0	0
509	192	192	1089	0	0	0	0
48	19	24	1013	0	0	0	0
155	106	61	1038	0	0	0	0
21	7	4	1008	0	0	0	0
2	0	1	1004	0	0	0	0
5	3	4	1004	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	13	1010	0	0	0	0
590	224	206	1142	0	0	0	0
0	0	0	1004	0	0	0	0
13	6	6	1007	0	0	0	0
198	115	85	1024	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
46	14	20	1015	0	0	0	0
230	118	104	1053	0	0	0	0
32	5	11	1011	0	0	0	0
415	142	155	1065	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
289	138	114	1052	0	0	0	0
20	8	12	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	19	9	1009	0	0	0	0
117	48	59	1018	0	0	0	0
15	6	6	1007	0	0	0	0
165	82	82	1036	0	0	0	0
21	4	7	1010	0	0	0	0
485	188	211	1086	0	0	0	0
254	116	105	1049	0	0	0	0
4	0	0	1005	0	0	0	0
158	79	45	1040	0	0	0	0
79	38	38	1011	0	0	0	0
603	254	232	1117	0	0	0	0
43	6	21	1009	0	0	0	0
26	20	11	1006	0	0	0	0
59	26	26	1023	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
373	144	152	1056	0	0	0	0
203	96	97	1034	0	0	0	0
3	6	3	1011	0	0	0	0
34	14	16	1006	0	0	0	0
6	2	8	1007	0	0	0	0
368	191	196	1063	0	0	0	0
44	21	13	1008	0	0	0	0
461	200	199	1082	0	0	0	0
12	3	7	1007	0	0	0	0
43	15	28	1009	0	0	0	0
679	307	296	1161	0	0	0	0
522	270	235	1102	0	0	0	0
1	1	0	1005	0	0	0	0
47	12	11	1009	0	0	0	0
137	56	56	1030	0	0	0	0
73	63	45	1021	0	0	0	0
234	119	97	1052	0	0	0	0
429	200	167	1073	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
428	208	155	1093	0	0	0	0
17	7	12	1012	0	0	0	0
333	127	115	1058	0	0	0	0
2	2	1	1004	0	0	0	0
582	288	237	1096	0	0	0	0
280	122	132	1058	0	0	0	0
2	1	0	1006	0	0	0	0
178	88	68	1031	0	0	0	0
350	141	136	1051	0	0	0	0
297	115	132	1054	0	0	0	0
544	243	196	1082	0	0	0	0
55	28	11	1007	0	0	0	0
3	4	2	1005	0	0	0	0
595	241	236	1104	0	0	0	0
477	225	223	1099	0	0	0	0
135	68	50	1038	0	0	0	0
274	127	123	1047	0	0	0	0
370	199	166	1075	0	0	0	0
1	0	0	1005	0	0	0	0
560	270	266	1120	0	0	0	0
32	7	9	1013	0	0	0	0
262	156	119	1046	0	0	0	0
159	87	87	1035	0	0	0	0
202	87	82	1036	0	0	0	0
1	1	1	1004	0	0	0	0
209	103	99	1043	0	0	0	0
39	19	8	1010	0	0	0	0
358	172	159	1067	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
64	26	19	1016	0	0	0	0
579	231	218	1100	0	0	0	0
538	240	248	1101	0	0	0	0
15	5	6	1007	0	0	0	0
29	13	11	1007	0	0	0	0
349	165	174	1067	0	0	0	0
90	44	29	1021	0	0	0	0
92	34	36	1025	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
544	232	174	1123	0	0	0	0
13	3	11	1010	0	0	0	0
16	5	5	1012	0	0	0	0
338	170	164	1051	0	0	0	0
28	12	11	1012	0	0	0	0
44	21	11	1015	0	0	0	0
22	5	8	1012	0	0	0	0
503	253	230	1091	0	0	0	0
405	188	154	1094	0	0	0	0
1	3	3	1004	0	0	0	0
28	20	14	1012	0	0	0	0
1	2	4	1011	0	0	0	0
312	162	124	1070	0	0	0	0
51	27	18	1015	0	0	0	0
423	152	180	1055	0	0	0	0
450	169	178	1086	0	0	0	0
70	35	52	1029	0	0	0	0
55	38	17	1024	0	0	0	0
1	1	1	1005	0	0	0	0
92	49	40	1035	0	0	0	0
6	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
415	222	170	1057	0	0	0	0
154	72	81	1036	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
134	100	64	1046	0	0	0	0
496	199	188	1071	0	0	0	0
3	1	2	1008	0	0	0	0
195	94	73	1033	0	0	0	0
3	1	0	1004	0	0	0	0
430	164	151	1097	0	0	0	0
64	33	26	1022	0	0	0	0
331	176	167	1065	0	0	0	0
246	141	125	1047	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
39	23	18	1012	0	0	0	0
307	129	118	1062	0	0	0	0
327	151	122	1041	0	0	0	0
2	0	1	1005	0	0	0	0
61	13	14	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
215	93	87	1042	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
123	70	32	1024	0	0	0	0
433	218	173	1075	0	0	0	0
12	4	2	1007	0	0	0	0
429	181	168	1069	0	0	0	0
1	0	0	1005	0	0	0	0
114	59	46	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
584	276	248	1109	0	0	0	0
193	91	62	1048	0	0	0	0
236	143	101	1052	0	0	0	0
23	5	3	1011	0	0	0	0
468	212	168	1063	0	0	0	0
1	0	0	1007	0	0	0	0
215	91	75	1037	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	5	1005	0	0	0	0
290	149	118	1053	0	0	0	0
7	1	0	1004	0	0	0	0
395	169	149	1071	0	0	0	0
5	2	2	1005	0	0	0	0
46	20	25	1008	0	0	0	0
22	7	5	1008	0	0	0	0
2	1	1	1005	0	0	0	0
223	126	100	1042	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
344	192	126	1077	0	0	0	0
413	191	181	1081	0	0	0	0
0	0	0	1004	0	0	0	0
55	26	25	1009	0	0	0	0
30	6	11	1007	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
40	19	21	1007	0	0	0	0
64	37	28	1012	0	0	0	0
338	162	141	1076	0	0	0	0
1	1	1	1007	0	0	0	0
554	266	217	1096	0	0	0	0
8	0	1	1007	0	0	0	0
60	23	12	1017	0	0	0	0
27	8	12	1007	0	0	0	0
191	99	86	1037	0	0	0	0
6	0	0	1005	0	0	0	0
208	110	89	1040	0	0	0	0
246	129	88	1061	0	0	0	0
14	4	4	1007	0	0	0	0
158	68	53	1033	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
112	36	55	1019	0	0	0	0
10	3	2	1006	0	0	0	0
323	146	125	1034	0	0	0	0
348	187	132	1078	0	0	0	0
179	80	46	1032	0	0	0	0
43	26	18	1021	0	0	0	0
481	219	216	1104	0	0	0	0
81	30	25	1025	0	0	0	0
4	2	2	1006	0	0	0	0
282	135	115	1060	0	0	0	0
415	195	161	1091	0	0	0	0
326	133	123	1078	0	0	0	0
9	3	8	1005	0	0	0	0
255	138	83	1030	0	0	0	0
87	16	18	1029	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
218	77	114	1059	0	0	0	0
375	160	151	1081	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	6	1007	0	0	0	0
427	209	172	1086	0	0	0	0
478	198	195	1086	0	0	0	0
19	10	6	1014	0	0	0	0
20	4	4	1010	0	0	0	0
316	159	138	1043	0	0	0	0
270	110	110	1043	0	0	0	0
2	4	2	1011	0	0	0	0
12	9	7	1006	0	0	0	0
407	163	180	1060	0	0	0	0
137	55	47	1038	0	0	0	0
29	17	5	1010	0	0	0	0
71	33	26	1021	0	0	0	0
181	77	69	1028	0	0	0	0
256	121	100	1058	0	0	0	0
15	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	12	21	1015	0	0	0	0
647	283	258	1137	0	0	0	0
155	84	50	1035	0	0	0	0
5	3	2	1004	0	0	0	0
426	174	178	1087	0	0	0	0
