0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.75	0.75	0.5	0.0
1.0	3.2	0.0	0.0
0.5	0.9166666666666666	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	1.6	1.0
0.75	0.6	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.5	1.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	2.0	0.0	0.0
2.0	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.1428571428571428	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.5	0.0
1.0	1.1666666666666667	0.0	0.0
1.25	1.0	1.5	0.0
0.5	0.0	0.0	0.0
2.0	0.625	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	2.0	2.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.0	2.0	0.0
1.25	0.0	0.0	0.0
0.25	2.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	1.6	1.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.25	2.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.5	1.2	0.0
0.75	1.25	1.5	0.0
2.25	0.875	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.42857142857142855	0.0	0.0
0.5	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.3333333333333333	3.0	0.0
1.5	1.1666666666666667	2.0	0.0
1.25	1.375	2.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.75	0.75	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.75	0.5	1.0	0.0
1.0	0.0	0.6666666666666666	0.0
1.5	0.0	0.0	0.0
1.5	0.3333333333333333	1.0	0.0
0.75	0.4444444444444444	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.8333333333333334	0.5	0.0
1.0	1.25	0.4	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	0.0	0.5	0.0
2.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.25	0.0	0.0
1.75	0.8	0.0	0.0
2.0	1.5	0.0	0.0
1.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.7142857142857143	0.5	0.0
1.25	2.0	0.0	0.0
1.5	0.7	0.0	0.0
1.0	0.5	0.5	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.4	1.5	0.0
2.25	0.0	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.75	0.0	0.0	0.0
2.0	2.5	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.5714285714285714	0.5	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.5714285714285714	0.0	0.0
2.0	1.1428571428571428	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	3.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.3333333333333333	4.0	0.0
2.25	1.8571428571428572	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	1.0	0.0	0.0
1.5	1.5	0.3333333333333333	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.8333333333333334	1.3333333333333333	0.0
2.0	0.0	0.25	0.0
1.25	0.5	2.0	0.0
2.0	1.0	2.0	0.0
0.75	0.0	0.0	0.0
1.25	0.8333333333333334	0.5	0.0
0.75	2.0	0.0	0.0
1.5	1.5	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.75	0.0	0.0	0.0
