229	125	100	2056	0	0	0	0
189	89	76	2037	0	0	0	0
105	46	42	2032	0	0	0	0
16	6	5	2009	0	0	0	0
183	80	66	2039	0	0	0	0
51	20	19	2023	0	0	0	0
52	23	33	2010	0	0	0	0
3	1	1	2010	0	0	0	0
328	142	119	2065	0	0	0	0
173	101	58	2029	0	0	0	0
279	110	91	2068	0	0	0	0
245	144	92	2069	0	0	0	0
92	42	44	2020	0	0	0	0
19	7	7	2007	0	0	0	0
72	21	31	2022	0	0	0	0
191	83	71	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
279	140	99	2061	0	0	0	0
5	2	2	2007	0	0	0	0
141	51	44	2024	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
105	51	40	2016	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
128	71	50	2044	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
214	103	105	2050	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
205	104	91	2043	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
306	129	128	2052	0	0	0	0
0	0	2	2007	0	0	0	0
151	71	43	2022	0	0	0	0
244	127	102	2049	0	0	0	0
41	7	21	2018	0	0	0	0
413	159	146	2081	0	0	0	0
221	108	109	2039	0	0	0	0
250	110	85	2058	0	0	0	0
281	134	97	2070	0	0	0	0
44	20	13	2026	0	0	0	0
64	21	30	2021	0	0	0	0
71	26	31	2021	0	0	0	0
321	157	117	2058	0	0	0	0
239	94	83	2048	0	0	0	0
12	1	7	2009	0	0	0	0
250	109	103	2040	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
62	36	26	2024	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
241	124	77	2050	0	0	0	0
5	0	1	2006	0	0	0	0
152	67	39	2028	0	0	0	0
251	149	109	2066	0	0	0	0
6	6	7	2009	0	0	0	0
153	77	61	2032	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
263	134	106	2051	0	0	0	0
166	68	86	2039	0	0	0	0
32	17	6	2014	0	0	0	0
141	60	62	2038	0	0	0	0
159	42	56	2034	0	0	0	0
13	2	9	2008	0	0	0	0
262	131	108	2058	0	0	0	0
119	66	43	2044	0	0	0	0
299	120	130	2049	0	0	0	0
16	1	2	2010	0	0	0	0
371	173	139	2087	0	0	0	0
4	0	1	2006	0	0	0	0
313	153	129	2058	0	0	0	0
119	62	53	2041	0	0	0	0
14	7	5	2012	0	0	0	0
133	51	51	2035	0	0	0	0
220	94	124	2042	0	0	0	0
458	179	187	2076	0	0	0	0
6	2	4	2006	0	0	0	0
121	47	46	2035	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
88	40	24	2020	0	0	0	0
9	2	5	2007	0	0	0	0
491	213	182	2098	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
71	29	22	2023	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
249	104	100	2038	0	0	0	0
268	149	101	2035	0	0	0	0
371	153	160	2047	0	0	0	0
104	40	40	2030	0	0	0	0
81	41	38	2013	0	0	0	0
308	141	113	2053	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
157	74	50	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
346	146	142	2085	0	0	0	0
13	3	3	2010	0	0	0	0
103	39	35	2019	0	0	0	0
122	46	47	2044	0	0	0	0
89	47	33	2025	0	0	0	0
152	53	53	2053	0	0	0	0
44	15	24	2020	0	0	0	0
118	59	60	2029	0	0	0	0
131	70	46	2042	0	0	0	0
126	61	47	2036	0	0	0	0
70	49	25	2015	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
159	87	61	2042	0	0	0	0
40	20	15	2016	0	0	0	0
140	66	47	2029	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
59	33	24	2024	0	0	0	0
157	90	63	2045	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
225	86	92	2052	0	0	0	0
7	9	5	2006	0	0	0	0
391	204	147	2077	0	0	0	0
330	174	131	2064	0	0	0	0
39	8	11	2015	0	0	0	0
82	32	21	2023	0	0	0	0
329	145	142	2066	0	0	0	0
51	29	37	2023	0	0	0	0
31	6	7	2013	0	0	0	0
191	108	92	2025	0	0	0	0
111	35	36	2025	0	0	0	0
154	69	57	2037	0	0	0	0
30	6	23	2015	0	0	0	0
291	141	94	2064	0	0	0	0
51	22	21	2021	0	0	0	0
48	19	14	2013	0	0	0	0
58	22	26	2016	0	0	0	0
235	87	92	2050	0	0	0	0
256	120	103	2056	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
261	107	100	2053	0	0	0	0
11	0	1	2008	0	0	0	0
329	151	111	2065	0	0	0	0
158	67	69	2027	0	0	0	0
99	53	46	2028	0	0	0	0
124	39	60	2032	0	0	0	0
18	15	5	2017	0	0	0	0
209	101	101	2056	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
307	155	123	2065	0	0	0	0
50	15	16	2020	0	0	0	0
216	94	79	2061	0	0	0	0
119	70	53	2015	0	0	0	0
67	50	34	2036	0	0	0	0
109	50	44	2031	0	0	0	0
23	7	9	2022	0	0	0	0
352	133	158	2096	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
152	77	46	2033	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
160	83	62	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
113	48	42	2019	0	0	0	0
72	23	14	2014	0	0	0	0
119	57	64	2027	0	0	0	0
0	0	1	2007	0	0	0	0
24	14	10	2013	0	0	0	0
173	80	80	2050	0	0	0	0
248	139	96	2065	0	0	0	0
4	3	0	2011	0	0	0	0
82	35	24	2027	0	0	0	0
137	43	52	2027	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
165	87	68	2044	0	0	0	0
169	75	73	2039	0	0	0	0
107	51	41	2031	0	0	0	0
197	94	69	2049	0	0	0	0
59	38	35	2034	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
218	122	97	2039	0	0	0	0
8	1	6	2008	0	0	0	0
88	32	51	2034	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
499	211	202	2097	0	0	0	0
268	157	112	2065	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
241	127	94	2065	0	0	0	0
170	69	70	2029	0	0	0	0
46	29	18	2024	0	0	0	0
6	0	3	2007	0	0	0	0
385	230	185	2084	0	0	0	0
141	65	61	2040	0	0	0	0
85	21	24	2023	0	0	0	0
29	7	10	2012	0	0	0	0
159	72	68	2034	0	0	0	0
153	68	56	2032	0	0	0	0
2	1	2	2006	0	0	0	0
106	46	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
94	38	43	2015	0	0	0	0
128	29	46	2038	0	0	0	0
102	38	41	2026	0	0	0	0
132	58	54	2027	0	0	0	0
394	166	164	2071	0	0	0	0
206	70	70	2039	0	0	0	0
250	95	93	2059	0	0	0	0
266	151	116	2064	0	0	0	0
299	166	107	2070	0	0	0	0
15	7	3	2011	0	0	0	0
157	82	51	2027	0	0	0	0
11	0	7	2011	0	0	0	0
129	49	56	2046	0	0	0	0
291	150	110	2063	0	0	0	0
232	105	106	2042	0	0	0	0
7	3	0	2010	0	0	0	0
196	105	88	2053	0	0	0	0
133	45	51	2025	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
207	100	83	2050	0	0	0	0
13	3	4	2010	0	0	0	0
131	59	61	2048	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
143	62	57	2048	0	0	0	0
126	74	48	2026	0	0	0	0
102	52	34	2019	0	0	0	0
84	41	29	2027	0	0	0	0
210	109	86	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
258	113	107	2061	0	0	0	0
6	6	6	2010	0	0	0	0
47	14	28	2017	0	0	0	0
168	114	75	2044	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
161	58	55	2030	0	0	0	0
384	183	150	2069	0	0	0	0
152	56	56	2034	0	0	0	0
25	11	13	2016	0	0	0	0
91	39	33	2032	0	0	0	0
132	67	64	2040	0	0	0	0
135	74	58	2038	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
345	166	127	2067	0	0	0	0
48	21	20	2015	0	0	0	0
271	107	96	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
258	99	95	2056	0	0	0	0
138	63	61	2030	0	0	0	0
16	3	4	2008	0	0	0	0
143	71	65	2054	0	0	0	0
131	73	48	2034	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
232	123	61	2055	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
110	38	41	2027	0	0	0	0
97	42	34	2029	0	0	0	0
8	0	2	2007	0	0	0	0
231	115	117	2049	0	0	0	0
5	1	1	2008	0	0	0	0
111	56	39	2020	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
26	22	12	2024	0	0	0	0
99	32	43	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
53	26	30	2014	0	0	0	0
403	189	160	2081	0	0	0	0
4	1	0	2011	0	0	0	0
142	78	75	2041	0	0	0	0
180	81	75	2057	0	0	0	0
16	6	2	2012	0	0	0	0
76	29	38	2013	0	0	0	0
249	98	94	2066	0	0	0	0
209	89	87	2044	0	0	0	0
28	17	8	2013	0	0	0	0
287	135	127	2059	0	0	0	0
23	8	16	2008	0	0	0	0
152	77	44	2040	0	0	0	0
52	11	24	2015	0	0	0	0
170	87	57	2044	0	0	0	0
40	23	38	2019	0	0	0	0
78	37	33	2026	0	0	0	0
3	1	0	2006	0	0	0	0
160	77	61	2030	0	0	0	0
9	0	1	2008	0	0	0	0
223	87	72	2050	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
42	23	22	2021	0	0	0	0
61	36	24	2012	0	0	0	0
92	20	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
319	154	140	2061	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
230	107	87	2052	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
81	47	43	2016	0	0	0	0
153	61	48	2025	0	0	0	0
382	188	162	2059	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
296	135	117	2052	0	0	0	0
52	26	28	2013	0	0	0	0
124	58	53	2027	0	0	0	0
93	32	37	2019	0	0	0	0
53	26	30	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
310	133	122	2055	0	0	0	0
1	0	2	2007	0	0	0	0
205	120	109	2065	0	0	0	0
119	43	52	2025	0	0	0	0
200	108	70	2034	0	0	0	0
10	0	4	2010	0	0	0	0
112	49	61	2017	0	0	0	0
140	55	65	2034	0	0	0	0
9	0	4	2009	0	0	0	0
252	85	111	2057	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
209	126	94	2054	0	0	0	0
197	98	61	2044	0	0	0	0
58	27	22	2023	0	0	0	0
113	47	48	2026	0	0	0	0
193	103	89	2039	0	0	0	0
42	37	27	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
93	27	41	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
60	38	23	2025	0	0	0	0
241	114	87	2041	0	0	0	0
316	192	140	2067	0	0	0	0
99	52	31	2029	0	0	0	0
139	58	53	2029	0	0	0	0
181	87	60	2040	0	0	0	0
81	34	30	2026	0	0	0	0
128	71	46	2028	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
136	57	62	2031	0	0	0	0
11	9	4	2009	0	0	0	0
162	55	53	2049	0	0	0	0
258	116	103	2052	0	0	0	0
24	26	10	2013	0	0	0	0
186	76	75	2024	0	0	0	0
208	89	91	2032	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	22	2030	0	0	0	0
27	12	10	2014	0	0	0	0
132	60	53	2021	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
311	139	134	2067	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
344	156	134	2088	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
306	127	128	2055	0	0	0	0
255	120	112	2069	0	0	0	0
4	0	1	2006	0	0	0	0
157	53	75	2058	0	0	0	0
24	17	11	2015	0	0	0	0
283	105	100	2041	0	0	0	0
62	26	21	2018	0	0	0	0
144	58	62	2032	0	0	0	0
5	0	0	2009	0	0	0	0
181	75	82	2041	0	0	0	0
15	6	1	2017	0	0	0	0
40	34	11	2015	0	0	0	0
24	12	6	2020	0	0	0	0
221	106	75	2064	0	0	0	0
105	40	47	2019	0	0	0	0
217	81	79	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
113	46	41	2025	0	0	0	0
309	127	130	2048	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
197	93	99	2034	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
162	75	81	2040	0	0	0	0
46	31	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
177	56	48	2044	0	0	0	0
21	16	15	2011	0	0	0	0
352	158	137	2066	0	0	0	0
5	1	0	2007	0	0	0	0
61	32	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
76	24	21	2021	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
296	140	143	2077	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
291	127	118	2059	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
128	63	47	2023	0	0	0	0
73	42	47	2016	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
253	87	93	2048	0	0	0	0
41	10	20	2028	0	0	0	0
34	25	21	2017	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
74	39	35	2028	0	0	0	0
121	56	52	2025	0	0	0	0
171	72	50	2054	0	0	0	0
79	33	33	2021	0	0	0	0
213	89	67	2063	0	0	0	0
13	7	1	2010	0	0	0	0
296	154	117	2055	0	0	0	0
287	142	95	2058	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
118	61	38	2035	0	0	0	0
4	0	0	2008	0	0	0	0
233	95	75	2038	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
168	83	65	2044	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
285	97	90	2032	0	0	0	0
121	57	54	2026	0	0	0	0
212	73	66	2049	0	0	0	0
112	65	46	2025	0	0	0	0
80	27	12	2021	0	0	0	0
264	105	90	2046	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
172	73	63	2036	0	0	0	0
260	129	103	2060	0	0	0	0
329	161	144	2057	0	0	0	0
13	3	6	2010	0	0	0	0
263	118	89	2045	0	0	0	0
325	153	144	2050	0	0	0	0
208	90	79	2054	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
156	80	45	2032	0	0	0	0
5	1	2	2006	0	0	0	0
240	86	85	2044	0	0	0	0
42	21	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
272	118	126	2054	0	0	0	0
105	53	39	2016	0	0	0	0
205	100	78	2047	0	0	0	0
212	118	87	2036	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
115	41	53	2020	0	0	0	0
19	3	4	2010	0	0	0	0
208	79	94	2048	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
83	35	37	2032	0	0	0	0
93	26	28	2030	0	0	0	0
135	44	53	2042	0	0	0	0
23	17	11	2009	0	0	0	0
221	76	83	2033	0	0	0	0
127	72	57	2029	0	0	0	0
161	92	56	2036	0	0	0	0
240	114	82	2057	0	0	0	0
94	53	40	2029	0	0	0	0
185	120	77	2024	0	0	0	0
115	45	33	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
228	110	88	2048	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
61	41	25	2013	0	0	0	0
247	103	79	2054	0	0	0	0
23	8	4	2012	0	0	0	0
82	31	47	2025	0	0	0	0
103	49	57	2033	0	0	0	0
106	45	48	2022	0	0	0	0
15	5	5	2008	0	0	0	0
323	139	110	2043	0	0	0	0
85	30	28	2008	0	0	0	0
0	0	1	2006	0	0	0	0
291	123	111	2059	0	0	0	0
129	71	66	2028	0	0	0	0
251	108	83	2043	0	0	0	0
310	122	125	2069	0	0	0	0
138	46	58	2041	0	0	0	0
253	134	96	2057	0	0	0	0
198	75	79	2049	0	0	0	0
159	53	61	2051	0	0	0	0
151	78	53	2033	0	0	0	0
5	0	0	2006	0	0	0	0
133	61	69	2024	0	0	0	0
52	54	40	2014	0	0	0	0
29	3	13	2010	0	0	0	0
219	119	91	2058	0	0	0	0
4	0	0	2007	0	0	0	0
69	37	21	2015	0	0	0	0
176	79	76	2040	0	0	0	0
245	124	89	2065	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
46	32	16	2020	0	0	0	0
88	39	34	2012	0	0	0	0
59	38	20	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
214	82	86	2045	0	0	0	0
190	69	59	2064	0	0	0	0
87	51	40	2038	0	0	0	0
8	1	0	2007	0	0	0	0
323	143	141	2054	0	0	0	0
47	29	13	2015	0	0	0	0
94	33	33	2027	0	0	0	0
85	50	42	2017	0	0	0	0
366	150	128	2062	0	0	0	0
179	67	63	2035	0	0	0	0
59	33	30	2021	0	0	0	0
3	4	2	2009	0	0	0	0
167	90	62	2029	0	0	0	0
100	48	42	2014	0	0	0	0
27	9	14	2013	0	0	0	0
140	56	59	2030	0	0	0	0
5	0	3	2006	0	0	0	0
110	24	54	2029	0	0	0	0
222	113	88	2039	0	0	0	0
142	63	45	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
493	265	212	2092	0	0	0	0
295	144	110	2047	0	0	0	0
120	50	49	2022	0	0	0	0
125	59	52	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
89	38	34	2023	0	0	0	0
124	45	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
185	92	78	2046	0	0	0	0
296	119	118	2045	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
117	48	50	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
164	72	68	2058	0	0	0	0
92	42	32	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	37	26	2012	0	0	0	0
389	181	164	2094	0	0	0	0
80	39	38	2028	0	0	0	0
165	88	55	2039	0	0	0	0
202	97	77	2061	0	0	0	0
106	53	40	2024	0	0	0	0
244	99	93	2059	0	0	0	0
23	12	9	2011	0	0	0	0
211	105	77	2048	0	0	0	0
123	64	46	2022	0	0	0	0
303	104	109	2043	0	0	0	0
77	44	19	2027	0	0	0	0
105	52	51	2025	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
298	123	122	2069	0	0	0	0
411	186	135	2094	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
135	50	45	2035	0	0	0	0
100	36	54	2015	0	0	0	0
217	87	82	2051	0	0	0	0
208	99	91	2033	0	0	0	0
104	47	37	2026	0	0	0	0
410	171	166	2089	0	0	0	0
412	159	154	2088	0	0	0	0
120	64	53	2028	0	0	0	0
351	198	141	2063	0	0	0	0
37	10	16	2020	0	0	0	0
175	70	68	2046	0	0	0	0
72	45	30	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
106	40	37	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
35	22	14	2010	0	0	0	0
5	1	2	2009	0	0	0	0
111	62	37	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
29	20	15	2010	0	0	0	0
48	16	26	2014	0	0	0	0
231	101	72	2048	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
