86	41	32	3029	0	0	0	0
43	20	17	3019	0	0	0	0
82	23	31	3025	0	0	0	0
369	157	142	3069	0	0	0	0
218	82	81	3053	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
100	33	35	3023	0	0	0	0
159	64	55	3047	0	0	0	0
46	35	18	3023	0	0	0	0
10	12	7	3018	0	0	0	0
25	15	17	3020	0	0	0	0
54	14	13	3021	0	0	0	0
140	55	59	3021	0	0	0	0
72	46	30	3026	0	0	0	0
124	56	74	3037	0	0	0	0
157	44	64	3033	0	0	0	0
87	32	34	3035	0	0	0	0
115	55	42	3042	0	0	0	0
29	21	10	3018	0	0	0	0
49	34	20	3023	0	0	0	0
98	55	37	3038	0	0	0	0
92	29	39	3026	0	0	0	0
118	76	53	3020	0	0	0	0
26	9	8	3010	0	0	0	0
60	29	18	3026	0	0	0	0
51	21	19	3021	0	0	0	0
14	4	10	3009	0	0	0	0
139	59	47	3036	0	0	0	0
216	101	85	3051	0	0	0	0
212	113	57	3050	0	0	0	0
108	40	29	3018	0	0	0	0
95	50	37	3027	0	0	0	0
106	33	37	3035	0	0	0	0
124	52	48	3050	0	0	0	0
29	7	6	3018	0	0	0	0
76	32	23	3033	0	0	0	0
133	45	44	3037	0	0	0	0
184	56	76	3051	0	0	0	0
224	82	95	3055	0	0	0	0
98	30	28	3030	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
156	65	55	3039	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
267	124	129	3057	0	0	0	0
204	84	73	3061	0	0	0	0
133	49	48	3062	0	0	0	0
193	64	47	3058	0	0	0	0
176	49	62	3045	0	0	0	0
53	23	20	3018	0	0	0	0
208	86	59	3034	0	0	0	0
124	49	65	3031	0	0	0	0
20	8	8	3018	0	0	0	0
108	58	25	3034	0	0	0	0
96	42	39	3031	0	0	0	0
19	13	6	3019	0	0	0	0
110	53	39	3030	0	0	0	0
61	13	29	3035	0	0	0	0
256	117	104	3057	0	0	0	0
149	57	58	3037	0	0	0	0
6	2	2	3010	0	0	0	0
128	53	38	3032	0	0	0	0
50	18	14	3017	0	0	0	0
148	53	59	3036	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
209	96	85	3049	0	0	0	0
44	19	18	3025	0	0	0	0
38	14	19	3017	0	0	0	0
14	4	4	3012	0	0	0	0
119	59	43	3032	0	0	0	0
186	75	88	3042	0	0	0	0
14	4	2	3010	0	0	0	0
191	102	73	3028	0	0	0	0
137	92	67	3046	0	0	0	0
38	10	15	3018	0	0	0	0
60	28	21	3023	0	0	0	0
98	40	29	3032	0	0	0	0
38	10	9	3018	0	0	0	0
228	81	71	3064	0	0	0	0
25	6	7	3020	0	0	0	0
202	90	80	3045	0	0	0	0
75	23	29	3026	0	0	0	0
93	43	51	3036	0	0	0	0
210	84	72	3053	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
55	21	23	3018	0	0	0	0
247	79	80	3058	0	0	0	0
97	35	44	3025	0	0	0	0
158	64	58	3025	0	0	0	0
115	78	39	3019	0	0	0	0
114	35	40	3021	0	0	0	0
26	8	10	3014	0	0	0	0
164	75	56	3032	0	0	0	0
23	12	10	3014	0	0	0	0
41	16	23	3013	0	0	0	0
95	30	48	3023	0	0	0	0
50	17	23	3021	0	0	0	0
99	27	42	3025	0	0	0	0
59	22	22	3031	0	0	0	0
189	84	79	3039	0	0	0	0
51	25	20	3031	0	0	0	0
332	129	131	3068	0	0	0	0
162	67	61	3050	0	0	0	0
130	53	49	3033	0	0	0	0
66	60	38	3035	0	0	0	0
77	34	29	3024	0	0	0	0
298	113	113	3081	0	0	0	0
54	33	24	3020	0	0	0	0
44	24	15	3021	0	0	0	0
57	17	22	3019	0	0	0	0
106	42	56	3029	0	0	0	0
96	55	33	3020	0	0	0	0
143	52	65	3037	0	0	0	0
5	0	0	3012	0	0	0	0
196	81	95	3048	0	0	0	0
67	43	29	3030	0	0	0	0
36	19	7	3018	0	0	0	0
233	89	85	3050	0	0	0	0
304	111	149	3063	0	0	0	0
184	96	71	3032	0	0	0	0
8	3	8	3014	0	0	0	0
82	63	52	3027	0	0	0	0
3	1	3	3012	0	0	0	0
116	52	60	3026	0	0	0	0
95	42	29	3033	0	0	0	0
87	37	31	3036	0	0	0	0
54	37	31	3021	0	0	0	0
42	21	24	3016	0	0	0	0
49	27	13	3022	0	0	0	0
33	15	5	3025	0	0	0	0
24	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
161	59	63	3028	0	0	0	0
192	75	75	3040	0	0	0	0
62	14	23	3019	0	0	0	0
173	110	88	3037	0	0	0	0
45	9	15	3020	0	0	0	0
218	101	66	3055	0	0	0	0
68	36	30	3022	0	0	0	0
84	35	33	3024	0	0	0	0
58	31	21	3030	0	0	0	0
216	95	83	3049	0	0	0	0
82	62	29	3036	0	0	0	0
115	56	33	3031	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
56	26	21	3022	0	0	0	0
138	79	59	3037	0	0	0	0
32	9	12	3023	0	0	0	0
154	73	46	3036	0	0	0	0
17	5	1	3015	0	0	0	0
81	31	26	3021	0	0	0	0
204	65	72	3034	0	0	0	0
69	26	21	3031	0	0	0	0
12	2	4	3009	0	0	0	0
217	66	75	3042	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
86	48	35	3030	0	0	0	0
39	14	16	3022	0	0	0	0
80	30	31	3026	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
149	56	60	3038	0	0	0	0
31	20	13	3018	0	0	0	0
186	86	70	3043	0	0	0	0
67	31	12	3022	0	0	0	0
170	75	85	3056	0	0	0	0
182	93	69	3043	0	0	0	0
93	29	38	3024	0	0	0	0
143	63	64	3027	0	0	0	0
131	55	59	3030	0	0	0	0
8	2	8	3015	0	0	0	0
45	31	9	3017	0	0	0	0
201	92	74	3058	0	0	0	0
181	91	72	3029	0	0	0	0
9	8	5	3014	0	0	0	0
33	13	14	3018	0	0	0	0
93	42	23	3040	0	0	0	0
29	15	15	3019	0	0	0	0
9	4	4	3021	0	0	0	0
72	28	33	3020	0	0	0	0
110	49	51	3034	0	0	0	0
59	25	29	3021	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
221	87	81	3049	0	0	0	0
1	0	0	3012	0	0	0	0
73	38	29	3023	0	0	0	0
23	4	2	3019	0	0	0	0
189	84	88	3045	0	0	0	0
33	10	9	3018	0	0	0	0
218	53	58	3045	0	0	0	0
153	78	53	3046	0	0	0	0
130	59	57	3048	0	0	0	0
150	78	60	3033	0	0	0	0
19	7	7	3012	0	0	0	0
89	45	33	3022	0	0	0	0
139	64	64	3043	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
155	57	67	3037	0	0	0	0
77	19	25	3019	0	0	0	0
233	140	105	3071	0	0	0	0
78	41	23	3025	0	0	0	0
98	39	39	3026	0	0	0	0
154	34	61	3030	0	0	0	0
66	22	29	3038	0	0	0	0
97	44	68	3023	0	0	0	0
95	18	24	3041	0	0	0	0
70	20	24	3024	0	0	0	0
162	69	55	3038	0	0	0	0
16	10	5	3019	0	0	0	0
207	105	93	3052	0	0	0	0
110	56	49	3025	0	0	0	0
127	68	41	3040	0	0	0	0
57	24	18	3024	0	0	0	0
89	56	57	3026	0	0	0	0
148	68	67	3041	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
266	102	95	3063	0	0	0	0
25	5	7	3016	0	0	0	0
65	42	25	3018	0	0	0	0
207	118	70	3054	0	0	0	0
38	22	21	3021	0	0	0	0
166	77	46	3029	0	0	0	0
190	75	68	3048	0	0	0	0
298	106	130	3058	0	0	0	0
162	80	78	3058	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
87	39	50	3022	0	0	0	0
118	50	40	3035	0	0	0	0
41	13	17	3016	0	0	0	0
106	54	48	3043	0	0	0	0
162	83	67	3039	0	0	0	0
94	38	26	3023	0	0	0	0
110	48	37	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
152	57	51	3024	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
155	70	53	3042	0	0	0	0
118	39	50	3043	0	0	0	0
92	28	47	3028	0	0	0	0
78	60	41	3036	0	0	0	0
19	14	7	3023	0	0	0	0
101	35	30	3039	0	0	0	0
74	37	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
178	58	58	3044	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
158	62	77	3034	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
136	73	37	3056	0	0	0	0
123	44	48	3029	0	0	0	0
169	54	61	3043	0	0	0	0
93	41	30	3033	0	0	0	0
10	2	1	3009	0	0	0	0
61	31	31	3013	0	0	0	0
146	58	64	3043	0	0	0	0
98	32	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
163	56	69	3070	0	0	0	0
77	41	35	3028	0	0	0	0
162	76	61	3039	0	0	0	0
17	1	6	3018	0	0	0	0
149	62	67	3038	0	0	0	0
75	31	27	3018	0	0	0	0
52	14	11	3024	0	0	0	0
253	124	98	3079	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
263	112	80	3049	0	0	0	0
96	26	33	3023	0	0	0	0
184	100	87	3057	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
103	36	52	3025	0	0	0	0
169	63	68	3055	0	0	0	0
89	43	43	3032	0	0	0	0
6	1	3	3011	0	0	0	0
134	54	57	3021	0	0	0	0
297	122	114	3101	0	0	0	0
105	21	56	3034	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
106	29	42	3037	0	0	0	0
17	6	2	3022	0	0	0	0
91	44	30	3023	0	0	0	0
18	8	2	3017	0	0	0	0
25	11	23	3015	0	0	0	0
264	139	118	3060	0	0	0	0
77	32	21	3024	0	0	0	0
122	38	43	3036	0	0	0	0
158	65	53	3034	0	0	0	0
127	62	51	3039	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
126	61	43	3036	0	0	0	0
43	15	8	3022	0	0	0	0
277	96	102	3041	0	0	0	0
48	20	15	3022	0	0	0	0
217	83	73	3052	0	0	0	0
101	41	52	3028	0	0	0	0
8	3	0	3017	0	0	0	0
202	116	77	3052	0	0	0	0
19	5	14	3013	0	0	0	0
83	37	50	3023	0	0	0	0
105	59	46	3040	0	0	0	0
51	14	19	3028	0	0	0	0
63	20	22	3021	0	0	0	0
21	4	5	3013	0	0	0	0
120	57	51	3026	0	0	0	0
137	50	53	3027	0	0	0	0
64	35	30	3025	0	0	0	0
142	57	61	3028	0	0	0	0
150	68	65	3046	0	0	0	0
51	22	23	3018	0	0	0	0
225	110	83	3055	0	0	0	0
39	26	19	3027	0	0	0	0
247	86	76	3043	0	0	0	0
54	24	15	3022	0	0	0	0
90	32	28	3030	0	0	0	0
8	0	9	3010	0	0	0	0
64	34	29	3024	0	0	0	0
24	11	10	3018	0	0	0	0
194	97	102	3057	0	0	0	0
228	106	107	3065	0	0	0	0
19	3	4	3015	0	0	0	0
186	91	68	3050	0	0	0	0
18	6	9	3014	0	0	0	0
77	32	26	3022	0	0	0	0
21	9	7	3015	0	0	0	0
132	77	64	3044	0	0	0	0
210	104	89	3038	0	0	0	0
159	79	65	3036	0	0	0	0
33	17	10	3017	0	0	0	0
139	48	42	3039	0	0	0	0
87	34	41	3036	0	0	0	0
37	7	15	3021	0	0	0	0
122	51	63	3032	0	0	0	0
172	92	57	3042	0	0	0	0
325	122	99	3059	0	0	0	0
14	7	8	3018	0	0	0	0
59	42	32	3025	0	0	0	0
58	20	18	3022	0	0	0	0
120	65	45	3027	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
225	87	104	3046	0	0	0	0
69	28	22	3024	0	0	0	0
74	33	28	3031	0	0	0	0
134	63	59	3043	0	0	0	0
249	108	105	3043	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	36	28	3033	0	0	0	0
155	77	72	3031	0	0	0	0
155	66	45	3048	0	0	0	0
55	29	22	3027	0	0	0	0
61	14	18	3019	0	0	0	0
223	84	79	3038	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
146	52	63	3040	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
92	25	36	3029	0	0	0	0
119	57	47	3038	0	0	0	0
166	68	71	3043	0	0	0	0
100	41	37	3039	0	0	0	0
73	34	42	3031	0	0	0	0
38	16	7	3023	0	0	0	0
127	76	52	3043	0	0	0	0
18	1	3	3013	0	0	0	0
45	28	18	3013	0	0	0	0
77	51	37	3039	0	0	0	0
35	24	13	3028	0	0	0	0
87	23	44	3020	0	0	0	0
59	36	19	3026	0	0	0	0
37	13	12	3015	0	0	0	0
52	40	24	3023	0	0	0	0
44	15	16	3029	0	0	0	0
64	18	29	3022	0	0	0	0
88	28	30	3024	0	0	0	0
52	13	15	3024	0	0	0	0
139	83	75	3044	0	0	0	0
157	68	57	3035	0	0	0	0
9	3	4	3009	0	0	0	0
190	64	80	3058	0	0	0	0
76	41	35	3026	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
305	138	112	3071	0	0	0	0
31	18	23	3019	0	0	0	0
117	70	55	3043	0	0	0	0
148	61	50	3046	0	0	0	0
105	53	48	3032	0	0	0	0
109	42	33	3038	0	0	0	0
27	7	8	3014	0	0	0	0
316	137	113	3059	0	0	0	0
226	101	67	3052	0	0	0	0
13	3	1	3013	0	0	0	0
89	14	25	3034	0	0	0	0
92	26	36	3040	0	0	0	0
91	27	28	3024	0	0	0	0
26	15	12	3025	0	0	0	0
61	33	17	3024	0	0	0	0
162	86	65	3039	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
205	66	66	3050	0	0	0	0
93	21	20	3026	0	0	0	0
42	15	22	3017	0	0	0	0
181	93	49	3059	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
72	29	22	3019	0	0	0	0
90	42	38	3029	0	0	0	0
74	50	45	3026	0	0	0	0
18	1	7	3010	0	0	0	0
75	50	36	3022	0	0	0	0
69	34	31	3021	0	0	0	0
23	4	3	3015	0	0	0	0
97	55	37	3039	0	0	0	0
98	37	43	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
83	44	45	3015	0	0	0	0
73	16	24	3025	0	0	0	0
163	68	66	3057	0	0	0	0
208	74	76	3042	0	0	0	0
9	4	9	3015	0	0	0	0
168	58	66	3047	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
76	33	26	3031	0	0	0	0
210	91	82	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
79	35	22	3015	0	0	0	0
111	36	53	3033	0	0	0	0
142	62	47	3036	0	0	0	0
140	63	49	3043	0	0	0	0
43	21	13	3016	0	0	0	0
71	37	20	3025	0	0	0	0
80	33	43	3025	0	0	0	0
82	41	35	3016	0	0	0	0
115	53	58	3030	0	0	0	0
110	46	40	3030	0	0	0	0
45	14	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
151	71	93	3038	0	0	0	0
39	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
252	128	89	3044	0	0	0	0
184	66	72	3029	0	0	0	0
24	13	12	3018	0	0	0	0
192	82	61	3078	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
128	40	55	3046	0	0	0	0
37	12	21	3013	0	0	0	0
126	41	51	3031	0	0	0	0
37	20	14	3019	0	0	0	0
107	41	48	3031	0	0	0	0
77	37	35	3022	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
274	92	101	3063	0	0	0	0
86	37	35	3031	0	0	0	0
35	13	16	3012	0	0	0	0
75	35	25	3021	0	0	0	0
130	41	38	3040	0	0	0	0
22	7	5	3013	0	0	0	0
127	71	73	3076	0	0	0	0
68	34	30	3037	0	0	0	0
192	86	92	3049	0	0	0	0
152	58	35	3037	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
108	56	62	3029	0	0	0	0
170	67	81	3035	0	0	0	0
74	27	28	3020	0	0	0	0
110	62	48	3021	0	0	0	0
59	29	30	3031	0	0	0	0
54	28	21	3035	0	0	0	0
43	25	24	3020	0	0	0	0
179	90	85	3042	0	0	0	0
147	55	49	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
156	78	60	3034	0	0	0	0
187	69	70	3039	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
244	90	76	3051	0	0	0	0
12	13	7	3010	0	0	0	0
99	49	35	3038	0	0	0	0
271	142	99	3061	0	0	0	0
86	28	34	3031	0	0	0	0
11	4	6	3010	0	0	0	0
127	46	58	3036	0	0	0	0
66	38	28	3029	0	0	0	0
133	51	41	3026	0	0	0	0
300	123	126	3052	0	0	0	0
116	51	37	3027	0	0	0	0
86	44	26	3030	0	0	0	0
15	6	4	3010	0	0	0	0
131	41	47	3043	0	0	0	0
185	61	64	3045	0	0	0	0
85	32	37	3023	0	0	0	0
142	67	55	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	30	27	3036	0	0	0	0
65	41	29	3034	0	0	0	0
50	18	23	3019	0	0	0	0
130	48	31	3045	0	0	0	0
133	52	58	3022	0	0	0	0
135	61	59	3025	0	0	0	0
173	81	58	3032	0	0	0	0
11	5	3	3013	0	0	0	0
224	79	73	3057	0	0	0	0
278	138	130	3063	0	0	0	0
37	14	13	3022	0	0	0	0
76	43	48	3036	0	0	0	0
81	14	39	3022	0	0	0	0
136	66	53	3050	0	0	0	0
96	47	42	3024	0	0	0	0
81	25	33	3012	0	0	0	0
87	41	41	3033	0	0	0	0
125	38	50	3035	0	0	0	0
67	19	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
222	95	80	3063	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
250	136	94	3067	0	0	0	0
5	3	2	3010	0	0	0	0
161	85	83	3056	0	0	0	0
120	62	57	3035	0	0	0	0
54	27	28	3021	0	0	0	0
14	5	5	3011	0	0	0	0
174	79	78	3034	0	0	0	0
60	7	17	3024	0	0	0	0
258	92	104	3057	0	0	0	0
84	32	38	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
201	78	83	3044	0	0	0	0
6	4	1	3011	0	0	0	0
64	32	19	3021	0	0	0	0
376	143	146	3090	0	0	0	0
15	5	3	3019	0	0	0	0
111	49	54	3030	0	0	0	0
105	40	47	3034	0	0	0	0
22	8	13	3015	0	0	0	0
156	81	77	3037	0	0	0	0
5	1	4	3013	0	0	0	0
72	37	19	3023	0	0	0	0
83	32	41	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
163	51	54	3056	0	0	0	0
200	67	76	3046	0	0	0	0
117	66	54	3020	0	0	0	0
61	22	37	3014	0	0	0	0
29	10	10	3015	0	0	0	0
57	31	36	3026	0	0	0	0
13	4	2	3016	0	0	0	0
177	45	74	3045	0	0	0	0
122	49	44	3047	0	0	0	0
86	37	46	3026	0	0	0	0
85	39	38	3034	0	0	0	0
15	8	3	3016	0	0	0	0
240	67	79	3038	0	0	0	0
13	5	3	3012	0	0	0	0
172	56	50	3038	0	0	0	0
107	76	66	3035	0	0	0	0
37	14	13	3025	0	0	0	0
73	27	38	3029	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
174	76	64	3050	0	0	0	0
138	85	80	3041	0	0	0	0
200	61	67	3046	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
58	24	28	3022	0	0	0	0
124	54	59	3030	0	0	0	0
92	53	45	3025	0	0	0	0
192	74	71	3039	0	0	0	0
235	89	75	3054	0	0	0	0
75	41	35	3025	0	0	0	0
60	41	36	3025	0	0	0	0
8	1	4	3012	0	0	0	0
295	110	107	3070	0	0	0	0
39	10	16	3014	0	0	0	0
37	20	16	3017	0	0	0	0
125	46	38	3040	0	0	0	0
78	23	17	3029	0	0	0	0
100	42	31	3037	0	0	0	0
106	44	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
76	22	37	3034	0	0	0	0
23	9	9	3013	0	0	0	0
99	50	50	3040	0	0	0	0
74	32	28	3019	0	0	0	0
67	33	33	3019	0	0	0	0
133	65	50	3049	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
161	76	62	3036	0	0	0	0
135	49	53	3040	0	0	0	0
108	28	18	3037	0	0	0	0
327	168	124	3088	0	0	0	0
38	8	20	3012	0	0	0	0
38	17	22	3016	0	0	0	0
80	41	41	3021	0	0	0	0
103	50	42	3031	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
232	86	102	3047	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
184	76	64	3054	0	0	0	0
38	19	13	3013	0	0	0	0
64	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
48	16	26	3017	0	0	0	0
104	44	34	3030	0	0	0	0
7	6	0	3012	0	0	0	0
216	77	60	3052	0	0	0	0
76	26	22	3044	0	0	0	0
307	115	136	3063	0	0	0	0
154	95	74	3053	0	0	0	0
115	55	52	3039	0	0	0	0
116	41	57	3034	0	0	0	0
64	16	22	3030	0	0	0	0
121	33	49	3035	0	0	0	0
150	67	60	3037	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
69	51	34	3026	0	0	0	0
21	6	6	3015	0	0	0	0
95	66	53	3052	0	0	0	0
246	120	107	3070	0	0	0	0
71	34	26	3020	0	0	0	0
69	34	34	3019	0	0	0	0
42	33	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	28	19	3021	0	0	0	0
105	59	38	3038	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
