vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,35,0,2,1,37,0,0,1
1,0,1,1,1,0,4350,1658,164,0,8,6,184,2,4,4
0,0,0,0,0,0,4320,1651,91,0,5,0,81,0,0,0
0,0,0,0,0,0,4315,1676,156,0,4,3,173,2,2,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4332,1668,148,0,3,2,159,0,1,0
0,0,0,0,0,0,4257,1674,78,0,1,1,64,0,0,0
0,0,0,0,0,0,4238,1646,57,0,3,0,35,3,3,0
0,0,0,0,0,0,4345,1665,267,0,8,5,278,2,4,3
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4406,1651,31,0,1,0,21,0,0,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4329,1663,221,0,2,1,274,2,5,2
0,0,0,0,0,0,4284,1684,102,0,1,5,67,1,0,0
0,0,0,0,0,0,4284,1666,162,0,6,3,257,0,4,2
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,39,0,1,1,45,0,1,1
1,0,1,1,1,0,4363,1621,102,0,2,2,104,1,2,0
0,0,0,0,0,0,4339,1653,163,0,8,2,183,2,0,0
0,0,0,0,0,0,4414,1668,105,0,2,1,93,0,1,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,119,0,1,0,138,0,4,0
1,0,1,1,0,1,4299,1690,286,0,9,3,338,8,5,3
0,0,0,0,0,0,4320,1688,101,0,0,1,106,2,4,1
0,0,0,0,0,0,4364,1679,55,0,2,1,42,0,2,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,116,0,2,2,89,1,3,0
0,0,0,0,0,0,4289,1683,22,0,1,2,16,1,0,1
0,0,0,0,0,0,4349,1645,84,0,1,2,95,1,2,1
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,34,0,4,0,31,1,2,0
1,0,1,1,0,0,4366,1648,259,0,9,0,312,1,7,0
0,0,0,0,0,0,4358,1667,84,0,2,0,61,2,2,0
2,0,2,2,0,0,4363,1638,116,0,7,0,112,1,0,1
0,0,0,0,0,0,4387,1636,172,0,5,2,129,1,0,0
0,0,0,0,0,0,4309,1687,140,0,6,2,130,0,1,0
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,46,0,1,1,35,1,1,0
2,0,2,2,2,0,4289,1683,108,0,4,1,147,2,0,0
0,0,0,0,0,0,4353,1662,45,0,0,0,34,3,2,1
3,0,3,3,1,0,4271,1690,241,0,2,1,263,0,2,1
1,0,1,1,0,0,4301,1650,52,0,1,3,43,1,1,0
1,0,1,1,0,0,4358,1643,187,0,7,3,228,2,3,0
1,0,1,1,0,0,4368,1642,107,0,1,2,105,0,3,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,190,0,5,3,247,3,5,3
0,0,0,0,0,0,4313,1682,29,0,3,0,13,0,0,0
0,0,0,0,0,0,4337,1644,108,0,3,0,76,0,0,0
2,0,2,2,1,0,4317,1663,110,0,3,0,129,0,1,3
0,0,0,0,0,0,4312,1674,71,0,0,0,32,0,3,0
0,0,0,0,0,0,4324,1641,60,0,2,2,57,1,2,1
0,0,0,0,0,0,4405,1639,24,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,121,0,1,0,124,0,1,1
0,0,0,0,0,0,4333,1670,128,0,3,2,130,1,0,1
1,0,1,1,0,1,4338,1668,82,0,1,3,62,0,2,0
0,0,0,0,0,0,4332,1655,121,0,4,2,158,2,2,0
0,0,0,0,0,0,4304,1664,158,0,2,3,162,4,4,2
0,0,0,0,0,0,4317,1676,50,0,2,1,55,3,0,1
1,0,1,1,0,0,4326,1654,191,0,5,1,272,1,2,1
0,0,0,0,0,0,4292,1670,53,0,3,1,49,1,1,0
0,0,0,0,0,0,4290,1676,192,0,3,4,251,1,3,1
1,0,1,1,1,0,4304,1665,65,0,4,4,40,1,0,0
0,0,0,0,0,0,4320,1650,94,0,3,3,77,1,1,2
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4299,1687,63,0,2,2,79,2,3,1
0,0,0,0,0,0,4354,1649,40,0,1,1,14,0,0,0
1,0,1,1,0,0,4341,1655,212,0,8,0,228,0,3,3
2,0,2,2,0,0,4309,1676,234,0,6,2,261,1,3,0
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4403,1640,200,0,5,5,186,1,4,1
0,0,0,0,0,0,4328,1670,18,0,0,0,20,0,0,0
1,0,1,1,1,0,4300,1673,69,0,2,0,78,2,1,0
0,0,0,0,0,0,4375,1684,32,0,1,0,11,1,0,0
0,0,0,0,0,0,4337,1653,148,0,1,4,160,0,3,2
0,0,0,0,0,0,4331,1646,187,0,3,1,245,2,3,1
0,0,0,0,0,0,4352,1663,145,0,5,1,185,0,4,0
0,0,0,0,0,0,4298,1672,44,0,3,0,24,0,1,0
0,0,0,0,0,0,4361,1662,113,0,3,0,146,1,3,2
2,0,2,2,0,0,4359,1664,88,0,2,2,99,3,2,1
0,0,0,0,0,0,4347,1637,47,0,0,2,24,1,0,0
0,0,0,0,0,0,4337,1630,136,0,4,0,123,1,0,1
0,0,0,0,0,0,4350,1670,161,0,8,1,193,0,3,2
1,0,1,1,0,0,4337,1682,296,0,7,3,299,2,3,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,63,0,0,0,86,1,2,0
0,0,0,0,0,0,4370,1663,65,0,2,1,44,1,1,0
0,0,0,0,0,0,4364,1666,135,0,3,2,113,1,0,1
0,0,0,0,0,0,4286,1683,32,0,1,0,22,1,0,0
0,0,0,0,0,0,4310,1677,21,0,1,0,20,0,0,0
0,0,0,0,0,0,4361,1677,46,0,5,1,16,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,1,0,4311,1697,200,0,7,0,252,2,1,2
0,0,0,0,0,0,4318,1657,84,0,2,1,50,0,2,0
0,0,0,0,0,0,4315,1658,82,0,1,1,75,0,1,1
1,0,1,1,0,0,4398,1618,134,0,3,4,155,0,5,0
0,0,0,0,0,0,4302,1702,213,0,3,1,283,1,3,0
1,0,1,1,0,0,4336,1656,32,0,0,2,36,2,0,1
0,0,0,0,0,0,4332,1645,55,0,3,2,26,3,1,0
0,0,0,0,0,0,4339,1668,24,0,1,2,11,0,0,0
0,0,0,0,0,0,4305,1682,86,0,2,3,74,1,4,2
1,0,1,1,0,0,4384,1626,166,0,4,3,159,2,1,0
0,0,0,0,0,0,4365,1653,144,0,5,0,161,0,3,1
0,0,0,0,0,0,4373,1663,70,0,3,0,54,0,1,0
0,0,0,0,0,0,4347,1664,58,0,3,0,45,1,2,0
0,0,0,0,0,0,4306,1682,195,0,3,0,220,1,1,0
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
2,0,2,2,1,0,4362,1667,146,0,5,1,144,0,3,0
0,0,0,0,0,0,4334,1682,37,0,3,0,13,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,13,0,1,0
0,0,0,0,0,0,4359,1664,54,0,2,0,39,0,1,0
0,0,0,0,0,0,4355,1669,90,0,3,0,83,0,0,0
0,0,0,0,0,0,4306,1687,125,0,2,5,127,4,4,1
1,0,1,1,0,1,4344,1656,154,0,3,3,184,5,3,1
0,0,0,0,0,0,4317,1663,103,0,4,4,105,2,0,1
1,0,1,1,0,0,4305,1653,88,0,4,0,82,0,1,0
0,0,0,0,0,0,4387,1652,44,0,4,0,31,2,1,0
1,0,1,1,0,0,4267,1672,137,0,5,1,151,0,4,0
0,0,0,0,0,0,4291,1674,18,0,2,1,8,0,1,0
0,0,0,0,0,0,4413,1616,48,0,3,2,47,0,0,0
0,0,0,0,0,0,4323,1656,94,0,4,2,101,0,1,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4311,1665,87,0,1,0,78,2,0,1
0,0,0,0,0,0,4304,1674,75,0,0,1,56,1,1,0
0,0,0,0,0,0,4272,1675,38,0,0,0,30,0,0,0
0,0,0,0,0,0,4310,1651,55,0,0,1,75,0,3,1
1,0,1,1,0,0,4351,1669,41,0,1,1,53,0,0,1
0,0,0,0,0,0,4314,1640,75,0,2,1,49,1,1,0
0,0,0,0,0,0,4364,1653,92,0,1,4,69,1,1,0
1,0,1,1,1,0,4377,1632,66,0,3,1,28,2,0,0
0,0,0,0,0,0,4248,1680,137,0,5,4,195,3,5,0
1,0,1,1,0,0,4330,1660,146,0,3,1,161,3,4,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4357,1653,164,0,6,0,219,2,2,3
1,0,1,1,0,0,4319,1644,80,0,3,0,88,2,2,0
0,0,0,0,0,0,4285,1688,56,0,3,1,56,0,1,1
0,0,0,0,0,0,4333,1649,28,0,1,1,23,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4297,1657,265,0,8,3,352,1,4,3
0,0,0,0,0,0,4302,1693,45,0,0,0,37,1,1,0
1,0,1,1,0,1,4290,1688,105,0,2,1,170,1,3,0
1,0,1,1,1,0,4310,1676,171,0,7,2,124,1,2,2
1,0,1,1,1,0,4329,1685,111,0,4,2,117,1,2,0
0,0,0,0,0,0,4275,1666,116,0,2,1,97,0,2,1
0,0,0,0,0,0,4308,1663,23,0,1,0,24,2,0,0
1,0,1,1,0,0,4325,1667,283,0,4,2,332,2,10,3
0,0,0,0,0,0,4389,1666,197,0,4,2,240,1,3,1
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4303,1661,77,0,2,0,76,0,2,1
0,0,0,0,0,0,4391,1675,97,0,6,1,88,6,1,0
0,0,0,0,0,0,4339,1667,67,0,2,1,94,0,2,0
0,0,0,0,0,0,4330,1671,56,0,3,1,13,0,0,0
0,0,0,0,0,0,4391,1653,61,0,2,1,65,1,0,1
0,0,0,0,0,0,4274,1671,169,0,2,0,174,0,0,1
0,0,0,0,0,0,4276,1670,75,0,3,4,62,2,2,0
0,0,0,0,0,0,4346,1646,115,0,2,4,81,1,1,1
0,0,0,0,0,0,4336,1646,110,0,4,2,73,1,2,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,119,0,2,0,94,2,1,2
1,0,1,1,0,0,4396,1665,182,0,6,6,195,1,3,0
0,0,0,0,0,0,4321,1686,73,0,2,1,78,1,1,2
0,0,0,0,0,0,4331,1682,48,0,0,1,39,0,1,0
0,0,0,0,0,0,4294,1648,159,0,3,3,214,4,4,4
0,0,0,0,0,0,4358,1669,49,0,3,0,47,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,71,0,1,1,62,1,3,0
2,0,2,2,1,0,4366,1675,120,0,5,2,68,2,3,0
0,0,0,0,0,0,4318,1680,84,0,1,1,102,0,0,0
0,0,0,0,0,0,4351,1665,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4309,1664,74,0,2,1,100,0,2,0
0,0,0,0,0,0,4308,1667,67,0,2,0,79,2,2,0
0,0,0,0,0,0,4309,1677,22,0,1,0,14,1,0,0
1,0,1,1,0,0,4300,1660,114,0,4,1,104,0,3,0
1,0,1,1,0,0,4335,1658,112,0,1,1,86,1,1,2
0,0,0,0,0,0,4310,1667,19,0,1,0,12,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,38,2,1,1
0,0,0,0,0,0,4378,1648,62,0,2,0,116,2,3,0
0,0,0,0,0,0,4344,1655,73,0,1,0,56,0,1,0
0,0,0,0,0,0,4365,1640,184,0,3,1,161,1,4,4
1,0,1,1,0,1,4336,1682,188,1,4,1,202,1,5,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4338,1671,158,0,9,3,172,1,3,2
0,0,0,0,0,0,4394,1666,88,0,5,3,64,1,3,0
0,0,0,0,0,0,4314,1674,18,0,0,0,10,1,0,0
0,0,0,0,0,0,4340,1638,81,0,6,1,76,0,0,1
0,0,0,0,0,0,4300,1705,190,0,5,1,230,2,4,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,74,0,2,2,68,0,0,1
1,0,1,1,0,1,4289,1682,95,0,6,2,128,1,3,0
1,0,1,1,0,0,4351,1663,161,0,4,3,116,3,1,2
0,0,0,0,0,0,4404,1641,148,0,6,1,138,1,2,1
0,0,0,0,0,0,4305,1666,45,0,0,0,39,4,2,1
0,0,0,0,0,0,4261,1678,51,0,2,0,93,1,1,0
0,0,0,0,0,0,4369,1635,85,0,1,1,87,1,0,1
0,0,0,0,0,0,4279,1701,65,0,0,0,100,2,0,0
0,0,0,0,0,0,4377,1668,117,0,2,0,130,0,0,1
0,0,0,0,0,0,4284,1652,104,0,2,1,113,5,2,0
0,0,0,0,0,0,4371,1664,31,0,0,1,53,0,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,45,0,1,0,51,1,0,0
1,0,1,1,0,0,4286,1640,174,0,4,2,169,5,5,1
0,0,0,0,0,0,4310,1648,47,0,0,1,46,0,1,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4313,1688,219,0,3,3,285,0,2,0
0,0,0,0,0,0,4308,1665,153,0,8,1,189,0,0,0
0,0,0,0,0,0,4372,1645,30,0,1,1,28,0,2,0
1,0,1,1,0,0,4325,1663,186,0,6,2,217,4,4,1
1,0,1,1,1,0,4332,1661,53,0,3,1,51,1,1,2
0,0,0,0,0,0,4348,1705,48,0,4,3,28,0,0,0
0,0,0,0,0,0,4345,1651,63,0,1,2,45,2,1,0
1,0,1,1,0,0,4334,1634,149,0,4,3,110,1,2,0
0,0,0,0,0,0,4321,1649,35,0,1,0,39,0,0,0
0,0,0,0,0,0,4313,1676,96,0,1,3,144,3,5,0
0,0,0,0,0,0,4347,1682,48,0,2,1,33,2,2,0
1,0,1,1,0,0,4339,1640,112,0,2,1,105,2,1,2
0,0,0,0,0,0,4368,1634,83,0,1,2,79,0,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
0,0,0,0,0,0,4397,1649,46,0,1,3,36,0,2,0
0,0,0,0,0,0,4322,1674,245,0,9,2,276,1,4,1
1,0,1,1,0,0,4293,1681,74,0,3,0,105,0,2,0
0,0,0,0,0,0,4328,1665,40,0,0,0,27,2,1,0
0,0,0,0,0,0,4365,1650,66,0,1,0,81,1,1,1
0,0,0,0,0,0,4298,1692,118,0,4,0,122,3,3,1
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4320,1663,192,0,9,3,146,2,2,2
0,0,0,0,0,0,4297,1651,73,0,6,1,87,3,0,0
0,0,0,0,0,0,4369,1662,205,0,3,1,205,1,2,1
0,0,0,0,0,0,4304,1663,140,0,2,1,133,1,3,1
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
0,0,0,0,0,0,4290,1650,64,0,2,1,74,1,0,1
0,0,0,0,0,0,4354,1658,122,0,6,1,124,0,2,0
0,0,0,0,0,0,4367,1649,158,0,3,0,186,2,2,0
0,0,0,0,0,0,4306,1686,78,0,1,0,62,1,0,0
0,0,0,0,0,0,4291,1668,90,0,2,2,142,0,2,1
1,0,1,1,0,0,4363,1650,76,0,2,1,63,1,1,1
1,0,1,1,0,1,4320,1645,74,0,4,2,54,0,2,0
0,0,0,0,0,0,4353,1667,42,0,2,0,61,0,2,2
3,0,3,3,0,0,4328,1687,186,0,3,3,198,3,5,4
0,0,0,0,0,0,4374,1656,157,0,2,0,144,1,2,1
0,0,0,0,0,0,4330,1658,46,0,1,2,32,1,2,0
0,0,0,0,0,0,4367,1658,37,0,3,0,27,0,1,1
0,0,0,0,0,0,4317,1666,174,0,4,2,145,0,2,1
0,0,0,0,0,0,4293,1669,156,0,5,0,200,2,2,1
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
1,0,1,1,0,0,4291,1691,59,0,0,2,51,0,1,1
0,0,0,0,0,0,4378,1659,83,0,2,0,65,0,1,0
0,0,0,0,0,0,4358,1647,226,0,6,2,226,3,4,0
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
1,0,1,1,0,1,4335,1655,113,0,4,1,98,0,4,1
0,0,0,0,0,0,4278,1702,253,0,6,2,311,3,6,4
1,0,1,1,0,0,4318,1676,91,0,4,0,78,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4310,1659,133,0,3,2,125,2,2,2
0,0,0,0,0,0,4326,1670,83,0,4,1,69,3,1,1
0,0,0,0,0,0,4320,1692,101,0,2,1,141,2,2,0
1,0,1,1,0,0,4334,1671,248,0,7,1,343,3,4,3
0,0,0,0,0,0,4290,1662,101,0,3,0,121,0,0,2
0,0,0,0,0,0,4225,1687,86,0,3,2,91,1,2,3
0,0,0,0,0,0,4365,1640,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4347,1680,120,0,2,1,133,1,1,2
0,0,0,0,0,0,4361,1664,174,0,9,1,172,3,3,3
0,0,0,0,0,0,4352,1662,87,0,6,0,81,3,2,1
0,0,0,0,0,0,4350,1667,136,0,3,3,146,3,2,1
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,85,0,7,1,75,0,1,0
0,0,0,0,0,0,4317,1666,85,0,5,0,75,3,1,0
0,0,0,0,0,0,4309,1675,46,0,3,1,55,0,2,0
0,0,0,0,0,0,4293,1662,133,0,5,3,112,0,1,0
1,0,1,1,0,0,4310,1669,120,0,1,2,135,1,4,0
0,0,0,0,0,0,4335,1638,139,0,5,0,132,2,5,0
0,0,0,0,0,0,4331,1647,152,0,4,1,183,3,3,0
0,0,0,0,0,0,4311,1670,8,0,1,0,15,0,0,0
0,0,0,0,0,0,4287,1705,194,0,8,3,230,3,2,4
0,0,0,0,0,0,4267,1678,263,0,6,3,337,2,5,2
0,0,0,0,0,0,4374,1647,47,0,3,0,30,0,0,0
1,0,1,1,0,0,4354,1656,96,0,2,3,97,0,1,1
0,0,0,0,0,0,4390,1635,70,0,5,0,77,2,1,0
1,0,1,1,0,0,4334,1652,141,0,4,0,154,6,5,3
0,0,0,0,0,0,4320,1667,114,0,0,1,86,0,1,0
0,0,0,0,0,0,4387,1672,71,0,2,0,71,0,2,0
0,0,0,0,0,0,4272,1671,89,0,3,1,104,3,2,0
0,0,0,0,0,0,4305,1648,137,0,2,3,102,0,1,0
0,0,0,0,0,0,4270,1699,70,0,2,1,64,0,4,0
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4308,1692,29,0,2,1,18,0,0,0
2,0,2,2,1,0,4293,1695,253,0,9,1,196,3,3,0
1,0,1,1,0,0,4336,1686,35,0,0,0,23,0,0,0
0,0,0,0,0,0,4376,1683,68,0,2,1,38,3,1,1
1,0,1,1,0,0,4310,1656,259,0,12,0,278,2,7,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4285,1672,195,0,9,3,181,3,6,0
1,0,1,1,0,1,4273,1674,122,0,3,0,142,3,1,0
0,0,0,0,0,0,4344,1668,65,0,0,0,56,0,2,0
1,0,1,1,0,1,4335,1649,16,0,1,0,9,0,1,1
0,0,0,0,0,0,4355,1673,152,0,2,3,204,2,4,0
0,0,0,0,0,0,4332,1668,56,0,2,0,43,0,1,1
1,0,1,1,0,0,4330,1675,212,0,6,4,289,1,2,0
0,0,0,0,0,0,4344,1689,103,0,4,1,72,1,1,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,1,1,12,2,0,0
0,0,0,0,0,0,4349,1624,186,0,8,1,211,1,4,1
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,63,0,2,0,64,0,2,0
0,0,0,0,0,0,4363,1684,359,0,11,2,387,3,2,3
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,107,0,2,2,128,0,3,0
0,0,0,0,0,0,4322,1657,126,0,5,3,91,3,2,0
0,0,0,0,0,0,4331,1671,20,0,1,0,29,0,0,0
0,0,0,0,0,0,4351,1658,122,0,1,0,220,0,2,1
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,74,0,0,0,68,1,2,1
0,0,0,0,0,0,4387,1661,97,0,6,4,89,0,2,0
0,0,0,0,0,0,4291,1685,89,0,2,2,76,0,0,0
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
0,0,0,0,0,0,4319,1664,167,0,4,0,148,3,4,0
1,0,1,1,0,0,4371,1660,199,0,6,3,180,4,1,0
0,0,0,0,0,0,4326,1657,98,0,0,1,150,0,2,0
0,0,0,0,0,0,4335,1669,70,0,2,1,55,0,1,2
0,0,0,0,0,0,4314,1696,41,0,5,1,14,0,0,0
1,0,1,1,0,0,4284,1695,60,0,1,0,80,0,1,0
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4259,1689,159,0,2,2,173,1,1,1
0,0,0,0,0,0,4338,1664,135,0,2,1,118,2,6,1
0,0,0,0,0,0,4415,1650,97,0,2,0,89,2,1,1
0,0,0,0,0,0,4343,1639,97,0,4,3,90,0,0,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,160,0,2,0,255,2,6,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4304,1704,163,0,6,2,144,0,0,0
0,0,0,0,0,0,4324,1654,135,0,1,2,140,1,2,0
1,0,1,1,0,0,4305,1659,45,0,6,1,34,2,1,0
1,0,1,1,1,0,4341,1680,92,0,5,2,65,0,0,1
0,0,0,0,0,0,4330,1684,43,0,2,1,50,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4344,1667,154,0,3,2,200,0,7,1
0,0,0,0,0,0,4315,1669,150,0,3,0,185,4,2,3
0,0,0,0,0,0,4294,1677,179,0,6,2,186,5,4,1
0,0,0,0,0,0,4300,1678,35,0,1,3,21,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,66,0,4,0,57,0,0,2
0,0,0,0,0,0,4312,1660,135,0,2,2,123,0,3,1
0,0,0,0,0,0,4381,1663,84,0,1,2,122,1,1,1
0,0,0,0,0,0,4383,1669,191,0,6,1,176,3,2,1
1,0,1,1,0,0,4359,1695,219,0,8,1,224,1,3,0
0,0,0,0,0,0,4291,1676,75,0,0,0,92,1,1,1
0,0,0,0,0,0,4393,1650,66,0,3,0,87,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4307,1669,286,0,9,2,287,1,5,3
0,0,0,0,0,0,4302,1658,49,0,2,1,21,1,2,0
1,0,1,1,1,0,4346,1652,33,0,0,3,47,0,0,0
0,0,0,0,0,0,4352,1642,137,0,1,2,103,1,2,1
0,0,0,0,0,0,4264,1677,75,0,5,3,63,1,1,0
1,0,1,1,0,0,4336,1668,96,0,2,1,104,2,1,2
1,0,1,1,0,0,4341,1673,102,0,3,2,95,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
1,0,1,1,1,0,4310,1695,75,0,3,0,84,2,1,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4331,1669,130,0,4,1,100,1,2,2
0,0,0,0,0,0,4344,1657,75,0,0,1,69,1,3,1
0,0,0,0,0,0,4382,1669,88,0,1,2,55,1,2,2
1,0,1,1,1,0,4370,1655,149,0,6,3,138,2,2,2
0,0,0,0,0,0,4387,1656,16,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,56,0,5,1,41,0,0,0
2,0,2,2,0,0,4306,1677,167,0,4,2,157,0,4,1
0,0,0,0,0,0,4355,1682,122,0,3,2,146,2,5,0
0,0,0,0,0,0,4324,1678,79,0,1,1,103,4,0,0
2,0,2,2,0,1,4353,1666,335,0,12,2,361,2,6,2
0,0,0,0,0,0,4415,1623,36,0,0,1,33,0,0,0
0,0,0,0,0,0,4380,1658,40,0,2,0,44,0,0,1
0,0,0,0,0,0,4369,1651,93,0,2,0,81,2,1,0
0,0,0,0,0,0,4282,1650,101,0,4,3,116,2,1,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4300,1646,63,0,4,0,41,0,1,0
1,0,1,1,0,0,4305,1668,192,0,2,0,265,0,0,2
1,0,1,1,0,0,4316,1657,70,0,3,1,58,4,2,1
0,0,0,0,0,0,4260,1668,27,0,1,1,7,3,0,0
0,0,0,0,0,0,4244,1687,170,0,6,0,199,4,1,0
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,60,0,2,2,55,1,0,1
1,0,1,1,0,0,4339,1673,76,0,3,1,52,2,0,1
1,0,1,1,0,0,4370,1638,48,0,3,0,49,0,0,0
1,0,1,1,0,0,4305,1671,102,0,4,2,100,1,1,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,213,0,4,1,183,3,4,2
1,0,1,1,0,0,4317,1638,85,0,7,1,73,1,5,1
2,0,2,2,1,0,4355,1648,306,0,6,5,304,1,5,3
0,0,0,0,0,0,4361,1677,154,0,3,1,213,4,2,1
1,0,1,1,0,0,4342,1645,118,0,4,0,133,0,2,0
0,0,0,0,0,0,4380,1678,119,0,3,2,120,3,1,0
0,0,0,0,0,0,4331,1651,77,0,2,3,46,2,4,0
0,0,0,0,0,0,4336,1670,103,0,3,2,126,1,1,0
1,0,1,1,0,1,4330,1631,137,0,4,0,167,1,4,0
0,0,0,0,0,0,4308,1691,44,0,0,0,42,0,0,1
0,0,0,0,0,0,4349,1666,35,0,0,1,21,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,81,0,2,1,90,1,2,0
