33	29	11	2020	0	0	0	0
135	68	56	2046	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
84	27	36	2014	0	0	0	0
107	31	48	2023	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
330	106	149	2073	0	0	0	0
89	29	51	2022	0	0	0	0
169	59	73	2039	0	0	0	0
363	178	153	2088	0	0	0	0
181	103	83	2040	0	0	0	0
95	46	38	2019	0	0	0	0
76	21	32	2022	0	0	0	0
247	112	96	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
128	58	43	2034	0	0	0	0
5	2	2	2007	0	0	0	0
80	21	26	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
159	76	64	2041	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
39	17	24	2018	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
173	88	84	2054	0	0	0	0
12	7	6	2014	0	0	0	0
58	10	21	2017	0	0	0	0
74	43	45	2020	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
430	218	147	2085	0	0	0	0
0	0	2	2007	0	0	0	0
106	48	48	2028	0	0	0	0
239	93	92	2050	0	0	0	0
41	7	21	2018	0	0	0	0
147	76	69	2037	0	0	0	0
192	83	95	2032	0	0	0	0
173	86	67	2057	0	0	0	0
292	114	120	2057	0	0	0	0
88	35	31	2029	0	0	0	0
126	56	60	2035	0	0	0	0
154	81	66	2046	0	0	0	0
326	155	124	2062	0	0	0	0
162	48	59	2032	0	0	0	0
12	1	7	2009	0	0	0	0
214	80	74	2045	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
387	196	197	2080	0	0	0	0
31	7	10	2012	0	0	0	0
35	19	20	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
154	59	71	2038	0	0	0	0
5	0	1	2006	0	0	0	0
349	121	131	2060	0	0	0	0
227	87	85	2063	0	0	0	0
6	6	7	2009	0	0	0	0
205	80	72	2052	0	0	0	0
5	0	1	2008	0	0	0	0
398	154	162	2108	0	0	0	0
333	203	159	2083	0	0	0	0
125	62	42	2038	0	0	0	0
34	17	6	2015	0	0	0	0
198	79	70	2048	0	0	0	0
98	47	38	2031	0	0	0	0
13	2	9	2008	0	0	0	0
93	35	46	2030	0	0	0	0
33	7	16	2020	0	0	0	0
159	55	65	2026	0	0	0	0
195	97	45	2036	0	0	0	0
413	178	145	2070	0	0	0	0
4	0	1	2006	0	0	0	0
214	98	86	2052	0	0	0	0
292	127	117	2063	0	0	0	0
14	7	5	2012	0	0	0	0
367	155	156	2060	0	0	0	0
500	229	217	2114	0	0	0	0
367	162	146	2088	0	0	0	0
6	2	4	2006	0	0	0	0
371	159	139	2102	0	0	0	0
70	30	32	2028	0	0	0	0
20	6	5	2009	0	0	0	0
233	95	79	2060	0	0	0	0
9	2	5	2007	0	0	0	0
359	165	130	2091	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
78	45	32	2024	0	0	0	0
263	129	109	2067	0	0	0	0
68	13	19	2008	0	0	0	0
176	103	108	2037	0	0	0	0
97	45	48	2021	0	0	0	0
336	190	180	2076	0	0	0	0
164	69	75	2041	0	0	0	0
28	19	6	2008	0	0	0	0
82	38	38	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
215	88	98	2028	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
274	125	122	2057	0	0	0	0
13	3	3	2010	0	0	0	0
268	123	108	2054	0	0	0	0
89	34	24	2019	0	0	0	0
243	100	96	2053	0	0	0	0
63	20	26	2022	0	0	0	0
190	80	64	2038	0	0	0	0
261	106	106	2048	0	0	0	0
83	46	26	2032	0	0	0	0
160	77	72	2034	0	0	0	0
146	69	47	2018	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
416	175	152	2084	0	0	0	0
159	75	51	2035	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
46	13	17	2015	0	0	0	0
16	7	12	2007	0	0	0	0
148	79	51	2040	0	0	0	0
311	108	118	2075	0	0	0	0
8	0	2	2006	0	0	0	0
116	37	41	2025	0	0	0	0
203	93	70	2052	0	0	0	0
7	9	5	2006	0	0	0	0
297	130	100	2071	0	0	0	0
300	120	111	2060	0	0	0	0
39	8	11	2015	0	0	0	0
115	47	36	2033	0	0	0	0
304	146	123	2061	0	0	0	0
227	97	91	2034	0	0	0	0
31	6	7	2013	0	0	0	0
198	94	106	2045	0	0	0	0
150	47	56	2035	0	0	0	0
205	105	90	2038	0	0	0	0
30	6	23	2015	0	0	0	0
204	87	78	2037	0	0	0	0
274	146	119	2042	0	0	0	0
45	22	14	2013	0	0	0	0
44	13	19	2010	0	0	0	0
115	60	38	2027	0	0	0	0
175	54	81	2039	0	0	0	0
283	130	108	2046	0	0	0	0
186	76	80	2030	0	0	0	0
186	81	76	2040	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
265	107	99	2068	0	0	0	0
11	0	1	2008	0	0	0	0
91	44	41	2023	0	0	0	0
147	76	58	2039	0	0	0	0
160	59	61	2043	0	0	0	0
246	100	102	2056	0	0	0	0
18	15	5	2017	0	0	0	0
320	146	122	2050	0	0	0	0
84	34	37	2017	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
275	106	118	2045	0	0	0	0
182	69	72	2037	0	0	0	0
60	27	22	2022	0	0	0	0
24	28	22	2010	0	0	0	0
50	32	18	2023	0	0	0	0
123	54	57	2016	0	0	0	0
105	59	55	2041	0	0	0	0
551	212	221	2133	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
309	143	109	2046	0	0	0	0
149	87	70	2040	0	0	0	0
8	2	1	2007	0	0	0	0
306	99	107	2054	0	0	0	0
1	1	0	2007	0	0	0	0
288	131	124	2048	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
288	110	109	2053	0	0	0	0
128	52	42	2020	0	0	0	0
99	33	48	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
265	109	117	2066	0	0	0	0
265	130	91	2095	0	0	0	0
4	3	0	2011	0	0	0	0
81	31	27	2017	0	0	0	0
319	141	163	2052	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
52	47	18	2030	0	0	0	0
124	38	39	2040	0	0	0	0
70	28	27	2027	0	0	0	0
211	99	57	2053	0	0	0	0
46	23	19	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
155	69	65	2035	0	0	0	0
8	1	6	2008	0	0	0	0
254	103	83	2059	0	0	0	0
18	9	8	2022	0	0	0	0
380	170	161	2072	0	0	0	0
384	165	145	2085	0	0	0	0
395	170	149	2082	0	0	0	0
338	131	154	2058	0	0	0	0
142	89	59	2031	0	0	0	0
58	20	30	2022	0	0	0	0
332	143	125	2057	0	0	0	0
202	84	96	2034	0	0	0	0
72	34	26	2032	0	0	0	0
6	0	3	2007	0	0	0	0
388	156	162	2083	0	0	0	0
102	36	34	2032	0	0	0	0
264	132	85	2074	0	0	0	0
29	8	11	2012	0	0	0	0
185	74	63	2038	0	0	0	0
281	123	103	2060	0	0	0	0
2	1	2	2006	0	0	0	0
257	133	117	2060	0	0	0	0
5	0	1	2010	0	0	0	0
227	93	90	2041	0	0	0	0
198	105	93	2053	0	0	0	0
419	207	184	2087	0	0	0	0
204	65	79	2033	0	0	0	0
453	208	195	2069	0	0	0	0
200	82	75	2047	0	0	0	0
263	119	102	2060	0	0	0	0
276	146	129	2067	0	0	0	0
90	39	53	2041	0	0	0	0
15	7	3	2011	0	0	0	0
189	137	95	2049	0	0	0	0
11	0	7	2011	0	0	0	0
299	164	124	2088	0	0	0	0
269	135	128	2055	0	0	0	0
88	50	35	2023	0	0	0	0
7	3	0	2010	0	0	0	0
567	269	215	2122	0	0	0	0
222	77	113	2033	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
189	70	65	2039	0	0	0	0
14	3	4	2010	0	0	0	0
207	139	95	2041	0	0	0	0
82	40	38	2023	0	0	0	0
6	3	1	2012	0	0	0	0
228	86	79	2050	0	0	0	0
59	22	20	2019	0	0	0	0
133	78	52	2028	0	0	0	0
81	31	27	2026	0	0	0	0
335	140	143	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
123	48	54	2039	0	0	0	0
6	6	6	2010	0	0	0	0
175	77	82	2037	0	0	0	0
323	162	119	2072	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
159	85	53	2040	0	0	0	0
330	179	114	2062	0	0	0	0
88	31	29	2023	0	0	0	0
23	8	15	2018	0	0	0	0
239	80	95	2066	0	0	0	0
366	177	175	2081	0	0	0	0
99	39	32	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
311	152	141	2065	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	42	18	2022	0	0	0	0
51	22	20	2015	0	0	0	0
264	133	90	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
172	76	65	2039	0	0	0	0
16	3	4	2008	0	0	0	0
305	132	121	2062	0	0	0	0
227	117	99	2061	0	0	0	0
247	126	100	2057	0	0	0	0
167	107	63	2045	0	0	0	0
151	73	62	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
104	44	45	2026	0	0	0	0
170	91	68	2036	0	0	0	0
8	0	2	2007	0	0	0	0
217	84	102	2039	0	0	0	0
5	1	1	2008	0	0	0	0
356	156	141	2054	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
334	150	120	2083	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
233	118	90	2034	0	0	0	0
4	1	0	2011	0	0	0	0
259	133	111	2055	0	0	0	0
189	94	62	2036	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
335	141	138	2053	0	0	0	0
227	97	76	2047	0	0	0	0
90	27	32	2025	0	0	0	0
356	149	130	2072	0	0	0	0
23	9	14	2008	0	0	0	0
302	114	111	2041	0	0	0	0
44	14	29	2021	0	0	0	0
108	37	32	2030	0	0	0	0
48	19	22	2018	0	0	0	0
281	147	130	2061	0	0	0	0
3	1	0	2006	0	0	0	0
343	157	137	2082	0	0	0	0
9	0	1	2008	0	0	0	0
217	88	60	2058	0	0	0	0
15	2	4	2011	0	0	0	0
96	48	38	2021	0	0	0	0
43	23	22	2022	0	0	0	0
34	21	17	2008	0	0	0	0
145	66	59	2034	0	0	0	0
17	13	14	2014	0	0	0	0
284	157	144	2040	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
142	66	44	2036	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
302	134	146	2062	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
169	96	60	2023	0	0	0	0
203	96	72	2030	0	0	0	0
321	168	132	2067	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
280	146	115	2054	0	0	0	0
446	169	190	2062	0	0	0	0
48	16	18	2016	0	0	0	0
402	158	182	2085	0	0	0	0
39	20	32	2015	0	0	0	0
358	147	148	2060	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
509	191	204	2105	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
207	81	72	2037	0	0	0	0
399	194	158	2076	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
51	34	21	2031	0	0	0	0
9	0	4	2009	0	0	0	0
184	88	77	2044	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
188	88	75	2041	0	0	0	0
210	75	76	2043	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
361	154	140	2065	0	0	0	0
198	105	105	2050	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
96	32	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
268	116	99	2047	0	0	0	0
12	4	9	2013	0	0	0	0
101	43	42	2022	0	0	0	0
289	140	121	2069	0	0	0	0
217	112	88	2055	0	0	0	0
50	28	23	2018	0	0	0	0
150	61	64	2029	0	0	0	0
202	78	101	2034	0	0	0	0
131	71	51	2036	0	0	0	0
280	132	105	2047	0	0	0	0
42	14	20	2019	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
251	101	113	2051	0	0	0	0
12	8	4	2008	0	0	0	0
298	131	117	2067	0	0	0	0
334	182	155	2085	0	0	0	0
32	25	12	2015	0	0	0	0
184	74	97	2048	0	0	0	0
469	182	185	2075	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2031	0	0	0	0
35	14	17	2016	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
203	100	83	2054	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
249	113	86	2056	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
386	162	152	2084	0	0	0	0
193	67	77	2039	0	0	0	0
4	0	1	2006	0	0	0	0
318	169	150	2101	0	0	0	0
155	69	72	2040	0	0	0	0
269	138	113	2060	0	0	0	0
30	11	14	2007	0	0	0	0
147	66	68	2032	0	0	0	0
5	0	0	2009	0	0	0	0
111	47	54	2035	0	0	0	0
15	7	1	2017	0	0	0	0
333	162	140	2066	0	0	0	0
24	12	6	2021	0	0	0	0
270	128	101	2079	0	0	0	0
53	17	20	2019	0	0	0	0
191	93	75	2055	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
321	141	151	2072	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
42	19	20	2014	0	0	0	0
128	58	56	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
358	154	142	2076	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
448	199	169	2101	0	0	0	0
110	60	40	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
131	37	43	2030	0	0	0	0
21	16	15	2011	0	0	0	0
426	188	198	2087	0	0	0	0
5	1	0	2007	0	0	0	0
39	19	19	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
99	30	33	2026	0	0	0	0
10	0	4	2010	0	0	0	0
44	13	17	2025	0	0	0	0
104	69	53	2033	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
43	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
193	101	78	2054	0	0	0	0
52	35	36	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
330	125	161	2076	0	0	0	0
94	29	54	2026	0	0	0	0
104	68	51	2025	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
235	114	109	2064	0	0	0	0
106	27	35	2022	0	0	0	0
283	139	105	2058	0	0	0	0
165	77	83	2030	0	0	0	0
206	93	89	2044	0	0	0	0
24	15	3	2011	0	0	0	0
248	123	97	2066	0	0	0	0
281	127	108	2058	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
272	133	116	2070	0	0	0	0
4	0	0	2008	0	0	0	0
198	96	70	2038	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
286	139	121	2060	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	42	2019	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
261	102	107	2040	0	0	0	0
196	92	77	2030	0	0	0	0
194	68	58	2049	0	0	0	0
180	96	82	2045	0	0	0	0
108	39	30	2026	0	0	0	0
74	37	24	2021	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	14	18	2021	0	0	0	0
496	230	210	2092	0	0	0	0
233	132	124	2069	0	0	0	0
13	3	6	2010	0	0	0	0
202	82	76	2028	0	0	0	0
133	59	57	2039	0	0	0	0
128	83	76	2034	0	0	0	0
119	47	45	2027	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
189	81	65	2034	0	0	0	0
5	1	2	2006	0	0	0	0
198	71	67	2043	0	0	0	0
51	33	16	2023	0	0	0	0
3	0	0	2008	0	0	0	0
451	192	197	2086	0	0	0	0
437	206	190	2091	0	0	0	0
121	71	61	2032	0	0	0	0
65	36	18	2017	0	0	0	0
211	90	93	2046	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
207	96	74	2038	0	0	0	0
19	3	4	2010	0	0	0	0
264	107	103	2046	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
154	66	68	2048	0	0	0	0
143	38	49	2040	0	0	0	0
53	21	19	2021	0	0	0	0
14	6	5	2009	0	0	0	0
194	79	78	2038	0	0	0	0
114	55	58	2034	0	0	0	0
235	115	101	2065	0	0	0	0
294	132	122	2074	0	0	0	0
208	96	82	2051	0	0	0	0
63	43	25	2017	0	0	0	0
447	192	187	2103	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
307	164	104	2065	0	0	0	0
397	140	147	2067	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
293	86	104	2055	0	0	0	0
23	8	4	2012	0	0	0	0
210	83	74	2043	0	0	0	0
216	88	96	2052	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
142	64	62	2037	0	0	0	0
94	36	40	2021	0	0	0	0
0	0	1	2006	0	0	0	0
286	107	98	2060	0	0	0	0
12	3	7	2010	0	0	0	0
199	89	89	2034	0	0	0	0
99	57	43	2049	0	0	0	0
172	71	74	2053	0	0	0	0
487	246	202	2087	0	0	0	0
168	48	58	2035	0	0	0	0
265	93	110	2049	0	0	0	0
222	107	83	2042	0	0	0	0
5	0	0	2006	0	0	0	0
27	16	19	2016	0	0	0	0
32	37	17	2011	0	0	0	0
360	154	153	2083	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
143	64	46	2026	0	0	0	0
374	155	155	2080	0	0	0	0
420	224	151	2068	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
91	51	31	2030	0	0	0	0
82	34	37	2017	0	0	0	0
55	32	24	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
101	64	41	2042	0	0	0	0
254	108	91	2044	0	0	0	0
175	67	70	2036	0	0	0	0
125	75	57	2051	0	0	0	0
171	64	50	2039	0	0	0	0
61	23	26	2027	0	0	0	0
8	1	0	2007	0	0	0	0
178	79	64	2046	0	0	0	0
47	31	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
109	49	54	2030	0	0	0	0
329	126	114	2062	0	0	0	0
335	152	149	2064	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
321	145	113	2055	0	0	0	0
137	75	50	2025	0	0	0	0
115	45	56	2028	0	0	0	0
350	144	132	2055	0	0	0	0
90	25	34	2029	0	0	0	0
137	52	50	2023	0	0	0	0
45	16	17	2011	0	0	0	0
250	113	90	2054	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
463	232	192	2116	0	0	0	0
106	46	33	2024	0	0	0	0
105	56	42	2034	0	0	0	0
147	87	74	2029	0	0	0	0
80	46	36	2019	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
289	119	97	2052	0	0	0	0
197	84	69	2045	0	0	0	0
17	7	1	2011	0	0	0	0
425	207	173	2093	0	0	0	0
262	121	94	2036	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
292	132	144	2063	0	0	0	0
92	40	38	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
425	223	157	2088	0	0	0	0
94	29	31	2033	0	0	0	0
237	104	82	2040	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
301	147	105	2052	0	0	0	0
367	154	146	2052	0	0	0	0
184	76	68	2052	0	0	0	0
70	45	20	2021	0	0	0	0
168	97	79	2052	0	0	0	0
303	136	129	2064	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
433	183	175	2080	0	0	0	0
145	73	51	2028	0	0	0	0
154	64	76	2034	0	0	0	0
138	85	33	2041	0	0	0	0
117	54	53	2025	0	0	0	0
24	4	5	2011	0	0	0	0
270	116	97	2050	0	0	0	0
51	38	20	2020	0	0	0	0
241	111	99	2056	0	0	0	0
300	162	126	2070	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
245	114	110	2060	0	0	0	0
103	55	37	2029	0	0	0	0
353	154	132	2058	0	0	0	0
236	80	91	2042	0	0	0	0
334	132	118	2055	0	0	0	0
411	193	168	2069	0	0	0	0
307	156	110	2074	0	0	0	0
267	130	106	2072	0	0	0	0
141	80	67	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	50	37	2037	0	0	0	0
146	65	49	2037	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
215	108	90	2059	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
290	134	143	2056	0	0	0	0
5	1	2	2009	0	0	0	0
153	52	47	2041	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
29	20	15	2010	0	0	0	0
48	16	26	2014	0	0	0	0
174	81	62	2051	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
