110	59	43	2029	0	0	0	0
38	28	11	2016	0	0	0	0
61	29	20	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
113	57	46	2028	0	0	0	0
74	33	26	2016	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	8	2010	0	0	0	0
109	30	28	2024	0	0	0	0
136	90	63	2026	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
119	50	42	2022	0	0	0	0
146	55	54	2035	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
389	160	139	2065	0	0	0	0
5	2	2	2007	0	0	0	0
244	128	108	2055	0	0	0	0
3	3	0	2006	0	0	0	0
145	70	46	2041	0	0	0	0
15	5	5	2016	0	0	0	0
177	111	57	2030	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
50	20	18	2023	0	0	0	0
76	28	24	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
150	56	61	2030	0	0	0	0
58	18	23	2018	0	0	0	0
36	4	6	2011	0	0	0	0
162	67	65	2038	0	0	0	0
83	43	32	2019	0	0	0	0
47	32	21	2010	0	0	0	0
232	89	74	2058	0	0	0	0
0	0	1	2006	0	0	0	0
105	53	53	2027	0	0	0	0
223	143	121	2046	0	0	0	0
203	77	94	2032	0	0	0	0
284	144	139	2062	0	0	0	0
275	112	117	2050	0	0	0	0
190	82	78	2028	0	0	0	0
61	30	28	2015	0	0	0	0
21	2	5	2012	0	0	0	0
69	37	28	2021	0	0	0	0
103	51	49	2036	0	0	0	0
175	73	68	2044	0	0	0	0
59	37	35	2012	0	0	0	0
14	2	6	2008	0	0	0	0
143	42	46	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
99	43	43	2020	0	0	0	0
28	7	9	2008	0	0	0	0
126	60	57	2025	0	0	0	0
4	1	2	2007	0	0	0	0
102	48	44	2023	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
236	116	97	2052	0	0	0	0
5	0	1	2006	0	0	0	0
285	125	108	2054	0	0	0	0
34	26	16	2026	0	0	0	0
6	6	7	2009	0	0	0	0
81	35	27	2019	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
123	73	52	2030	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
244	116	82	2038	0	0	0	0
52	24	18	2016	0	0	0	0
23	11	9	2014	0	0	0	0
115	45	59	2048	0	0	0	0
120	42	59	2033	0	0	0	0
113	37	50	2019	0	0	0	0
16	1	2	2010	0	0	0	0
191	110	76	2041	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
173	79	54	2038	0	0	0	0
14	7	5	2012	0	0	0	0
372	156	137	2086	0	0	0	0
215	114	97	2046	0	0	0	0
301	99	122	2065	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
218	98	96	2048	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
89	41	28	2025	0	0	0	0
336	131	99	2071	0	0	0	0
88	32	45	2025	0	0	0	0
115	52	68	2037	0	0	0	0
245	131	99	2058	0	0	0	0
178	84	81	2035	0	0	0	0
5	0	1	2006	0	0	0	0
59	29	19	2034	0	0	0	0
75	36	25	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
204	120	78	2038	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	38	25	2025	0	0	0	0
113	55	52	2027	0	0	0	0
84	20	21	2023	0	0	0	0
154	59	61	2039	0	0	0	0
76	39	37	2023	0	0	0	0
161	87	74	2033	0	0	0	0
206	79	77	2042	0	0	0	0
129	63	50	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
72	47	25	2027	0	0	0	0
101	44	38	2025	0	0	0	0
35	21	19	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
41	34	27	2018	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
263	119	112	2048	0	0	0	0
41	25	17	2009	0	0	0	0
18	4	12	2009	0	0	0	0
120	48	56	2030	0	0	0	0
44	13	6	2011	0	0	0	0
150	92	47	2029	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
234	110	71	2044	0	0	0	0
81	23	33	2021	0	0	0	0
19	4	10	2008	0	0	0	0
62	28	21	2021	0	0	0	0
111	72	56	2022	0	0	0	0
76	20	23	2024	0	0	0	0
181	68	68	2024	0	0	0	0
97	58	55	2025	0	0	0	0
77	24	38	2016	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
83	39	33	2020	0	0	0	0
83	35	34	2030	0	0	0	0
65	35	36	2019	0	0	0	0
59	27	15	2012	0	0	0	0
107	69	38	2040	0	0	0	0
46	14	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
95	41	32	2021	0	0	0	0
11	0	1	2008	0	0	0	0
90	41	33	2011	0	0	0	0
170	85	71	2035	0	0	0	0
151	52	76	2033	0	0	0	0
117	51	67	2030	0	0	0	0
153	68	63	2047	0	0	0	0
171	78	59	2034	0	0	0	0
45	13	20	2013	0	0	0	0
46	17	22	2021	0	0	0	0
28	5	5	2006	0	0	0	0
214	92	76	2043	0	0	0	0
132	56	46	2037	0	0	0	0
75	48	29	2025	0	0	0	0
48	23	21	2020	0	0	0	0
39	23	12	2018	0	0	0	0
67	41	35	2010	0	0	0	0
16	2	7	2018	0	0	0	0
71	34	29	2026	0	0	0	0
56	18	20	2011	0	0	0	0
83	41	33	2028	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
141	65	63	2026	0	0	0	0
72	33	35	2033	0	0	0	0
8	2	1	2007	0	0	0	0
273	156	103	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
94	44	39	2030	0	0	0	0
134	56	82	2035	0	0	0	0
0	0	1	2007	0	0	0	0
27	12	11	2013	0	0	0	0
215	107	81	2046	0	0	0	0
299	136	100	2077	0	0	0	0
158	55	63	2037	0	0	0	0
35	16	14	2011	0	0	0	0
214	88	85	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
164	82	64	2047	0	0	0	0
91	44	32	2029	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	13	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
62	17	20	2014	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
200	79	72	2039	0	0	0	0
41	24	14	2012	0	0	0	0
146	83	71	2034	0	0	0	0
73	32	27	2021	0	0	0	0
52	27	21	2017	0	0	0	0
145	62	68	2038	0	0	0	0
72	25	13	2024	0	0	0	0
199	81	61	2057	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
207	90	90	2062	0	0	0	0
146	77	67	2030	0	0	0	0
50	20	15	2017	0	0	0	0
127	63	48	2024	0	0	0	0
144	69	57	2040	0	0	0	0
198	94	79	2031	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
150	52	60	2028	0	0	0	0
38	4	16	2017	0	0	0	0
96	32	35	2014	0	0	0	0
103	46	27	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
374	200	153	2073	0	0	0	0
180	80	84	2031	0	0	0	0
42	29	21	2034	0	0	0	0
97	38	34	2023	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
79	43	22	2029	0	0	0	0
111	52	60	2038	0	0	0	0
38	15	10	2013	0	0	0	0
7	3	0	2010	0	0	0	0
121	67	62	2026	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
162	56	64	2017	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
281	142	111	2059	0	0	0	0
99	57	36	2021	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
94	60	31	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
61	28	23	2026	0	0	0	0
6	6	6	2010	0	0	0	0
46	20	22	2016	0	0	0	0
233	126	93	2033	0	0	0	0
25	10	7	2010	0	0	0	0
5	1	4	2006	0	0	0	0
141	80	58	2047	0	0	0	0
28	11	10	2014	0	0	0	0
72	26	41	2027	0	0	0	0
57	18	34	2017	0	0	0	0
55	17	28	2018	0	0	0	0
282	134	125	2058	0	0	0	0
62	40	18	2013	0	0	0	0
38	13	9	2008	0	0	0	0
65	39	23	2022	0	0	0	0
157	62	80	2028	0	0	0	0
9	11	7	2011	0	0	0	0
223	111	106	2038	0	0	0	0
19	7	11	2013	0	0	0	0
99	74	54	2028	0	0	0	0
59	30	28	2013	0	0	0	0
224	99	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
102	62	49	2020	0	0	0	0
32	15	8	2010	0	0	0	0
78	42	32	2016	0	0	0	0
126	44	53	2017	0	0	0	0
31	9	7	2018	0	0	0	0
174	76	65	2036	0	0	0	0
136	65	54	2034	0	0	0	0
198	102	85	2047	0	0	0	0
68	31	22	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
63	27	28	2027	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
212	98	92	2042	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
265	134	99	2048	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
38	27	21	2021	0	0	0	0
23	8	10	2013	0	0	0	0
110	61	52	2027	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
74	31	29	2025	0	0	0	0
16	7	3	2012	0	0	0	0
48	18	13	2010	0	0	0	0
96	40	37	2024	0	0	0	0
144	66	56	2040	0	0	0	0
54	18	16	2018	0	0	0	0
183	98	72	2028	0	0	0	0
96	46	52	2016	0	0	0	0
232	119	85	2050	0	0	0	0
11	3	5	2012	0	0	0	0
121	59	38	2029	0	0	0	0
25	12	26	2018	0	0	0	0
75	49	33	2021	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
278	124	117	2045	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
173	93	51	2031	0	0	0	0
26	16	16	2009	0	0	0	0
163	49	84	2031	0	0	0	0
15	15	12	2015	0	0	0	0
100	48	51	2015	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
99	52	42	2022	0	0	0	0
196	97	73	2036	0	0	0	0
75	48	32	2015	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
93	53	44	2025	0	0	0	0
140	52	51	2030	0	0	0	0
16	6	3	2013	0	0	0	0
80	46	34	2029	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
187	123	70	2045	0	0	0	0
240	114	107	2047	0	0	0	0
122	63	63	2035	0	0	0	0
203	106	65	2041	0	0	0	0
35	16	22	2015	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
154	54	61	2025	0	0	0	0
1	0	2	2007	0	0	0	0
101	43	41	2033	0	0	0	0
258	110	84	2041	0	0	0	0
252	131	84	2051	0	0	0	0
10	0	4	2009	0	0	0	0
69	29	34	2021	0	0	0	0
81	62	43	2028	0	0	0	0
9	0	4	2009	0	0	0	0
151	69	82	2052	0	0	0	0
121	55	52	2018	0	0	0	0
44	20	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
186	92	72	2035	0	0	0	0
110	68	34	2032	0	0	0	0
34	12	13	2013	0	0	0	0
118	70	50	2026	0	0	0	0
146	87	65	2028	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
234	133	93	2034	0	0	0	0
68	30	19	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
204	89	71	2028	0	0	0	0
185	79	66	2037	0	0	0	0
106	66	52	2018	0	0	0	0
85	56	42	2020	0	0	0	0
115	41	35	2038	0	0	0	0
43	17	22	2008	0	0	0	0
48	22	18	2018	0	0	0	0
75	37	23	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
93	51	39	2031	0	0	0	0
11	9	4	2009	0	0	0	0
204	120	86	2047	0	0	0	0
297	137	142	2056	0	0	0	0
44	29	17	2017	0	0	0	0
149	47	59	2025	0	0	0	0
258	153	97	2045	0	0	0	0
5	0	0	2006	0	0	0	0
168	90	82	2038	0	0	0	0
276	74	109	2043	0	0	0	0
139	63	55	2022	0	0	0	0
8	2	3	2008	0	0	0	0
31	38	13	2012	0	0	0	0
78	24	23	2019	0	0	0	0
0	0	0	2006	0	0	0	0
119	40	41	2025	0	0	0	0
85	56	35	2020	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
306	131	129	2061	0	0	0	0
23	9	14	2015	0	0	0	0
46	41	23	2014	0	0	0	0
241	81	88	2050	0	0	0	0
56	9	25	2009	0	0	0	0
129	77	52	2034	0	0	0	0
99	46	39	2025	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
158	66	65	2040	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
113	57	41	2041	0	0	0	0
41	9	15	2011	0	0	0	0
68	45	23	2016	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
47	20	27	2018	0	0	0	0
168	56	50	2044	0	0	0	0
240	120	103	2051	0	0	0	0
54	13	24	2022	0	0	0	0
66	18	27	2026	0	0	0	0
54	27	17	2018	0	0	0	0
9	2	5	2013	0	0	0	0
43	19	17	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
265	100	133	2048	0	0	0	0
54	19	20	2026	0	0	0	0
1	1	0	2008	0	0	0	0
138	71	62	2034	0	0	0	0
249	96	81	2042	0	0	0	0
269	119	114	2042	0	0	0	0
0	0	1	2007	0	0	0	0
214	89	86	2046	0	0	0	0
1	0	0	2007	0	0	0	0
287	128	118	2064	0	0	0	0
5	1	0	2007	0	0	0	0
32	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
16	2	9	2010	0	0	0	0
35	16	17	2025	0	0	0	0
227	115	107	2060	0	0	0	0
41	9	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
176	59	78	2035	0	0	0	0
61	31	37	2016	0	0	0	0
287	108	113	2072	0	0	0	0
37	16	7	2011	0	0	0	0
250	126	107	2071	0	0	0	0
164	85	52	2036	0	0	0	0
16	20	12	2012	0	0	0	0
78	41	30	2021	0	0	0	0
102	55	38	2036	0	0	0	0
55	20	20	2016	0	0	0	0
112	54	40	2029	0	0	0	0
36	15	16	2021	0	0	0	0
39	23	35	2012	0	0	0	0
132	69	51	2039	0	0	0	0
336	158	107	2074	0	0	0	0
202	95	77	2030	0	0	0	0
246	108	107	2053	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
142	56	51	2043	0	0	0	0
4	0	0	2008	0	0	0	0
126	76	61	2021	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
44	26	13	2018	0	0	0	0
4	0	2	2006	0	0	0	0
60	19	17	2015	0	0	0	0
244	104	78	2042	0	0	0	0
3	2	4	2006	0	0	0	0
128	51	39	2029	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
176	101	81	2044	0	0	0	0
20	6	5	2008	0	0	0	0
24	11	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
122	62	56	2048	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	24	22	2014	0	0	0	0
195	106	93	2031	0	0	0	0
48	26	21	2015	0	0	0	0
24	18	18	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
66	40	31	2013	0	0	0	0
5	1	2	2006	0	0	0	0
300	136	94	2054	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
152	84	68	2040	0	0	0	0
29	12	10	2010	0	0	0	0
320	170	123	2050	0	0	0	0
80	49	41	2022	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
140	70	44	2032	0	0	0	0
19	3	4	2010	0	0	0	0
115	48	49	2026	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
67	16	24	2021	0	0	0	0
81	38	20	2022	0	0	0	0
109	65	38	2018	0	0	0	0
22	17	15	2010	0	0	0	0
163	83	65	2026	0	0	0	0
26	7	12	2026	0	0	0	0
57	19	21	2010	0	0	0	0
219	110	74	2029	0	0	0	0
32	11	16	2012	0	0	0	0
16	19	12	2007	0	0	0	0
98	45	45	2026	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
110	53	22	2024	0	0	0	0
247	119	105	2069	0	0	0	0
14	4	5	2012	0	0	0	0
61	28	24	2018	0	0	0	0
64	27	25	2018	0	0	0	0
127	54	35	2030	0	0	0	0
99	59	41	2023	0	0	0	0
175	77	98	2038	0	0	0	0
53	17	20	2015	0	0	0	0
107	54	46	2021	0	0	0	0
15	5	5	2008	0	0	0	0
49	14	18	2014	0	0	0	0
174	64	58	2022	0	0	0	0
0	0	1	2006	0	0	0	0
108	52	33	2039	0	0	0	0
171	86	72	2024	0	0	0	0
113	42	26	2037	0	0	0	0
49	19	25	2022	0	0	0	0
179	70	76	2040	0	0	0	0
74	39	29	2021	0	0	0	0
101	40	47	2040	0	0	0	0
264	107	120	2051	0	0	0	0
83	23	26	2030	0	0	0	0
5	0	0	2006	0	0	0	0
182	108	84	2035	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
93	67	30	2024	0	0	0	0
97	51	24	2028	0	0	0	0
156	64	46	2046	0	0	0	0
214	98	69	2067	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
74	33	24	2015	0	0	0	0
47	43	21	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
197	100	73	2036	0	0	0	0
110	38	51	2038	0	0	0	0
32	9	10	2011	0	0	0	0
169	72	72	2032	0	0	0	0
198	49	53	2041	0	0	0	0
113	56	47	2026	0	0	0	0
8	1	0	2007	0	0	0	0
117	64	67	2031	0	0	0	0
31	18	10	2013	0	0	0	0
59	25	24	2022	0	0	0	0
41	34	17	2008	0	0	0	0
229	105	91	2056	0	0	0	0
72	42	43	2024	0	0	0	0
70	32	25	2026	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
43	26	16	2017	0	0	0	0
35	20	16	2013	0	0	0	0
213	74	72	2035	0	0	0	0
5	0	3	2006	0	0	0	0
63	24	30	2017	0	0	0	0
57	21	20	2018	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
217	99	87	2056	0	0	0	0
91	47	43	2020	0	0	0	0
72	27	22	2016	0	0	0	0
10	6	4	2012	0	0	0	0
41	18	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
44	24	13	2025	0	0	0	0
104	63	41	2051	0	0	0	0
174	82	73	2040	0	0	0	0
17	7	1	2011	0	0	0	0
229	107	110	2069	0	0	0	0
96	46	43	2019	0	0	0	0
23	17	10	2018	0	0	0	0
125	38	59	2028	0	0	0	0
62	20	24	2012	0	0	0	0
112	25	42	2033	0	0	0	0
65	44	29	2021	0	0	0	0
14	14	8	2013	0	0	0	0
173	93	59	2035	0	0	0	0
20	6	7	2018	0	0	0	0
70	28	30	2017	0	0	0	0
23	17	15	2012	0	0	0	0
18	2	6	2008	0	0	0	0
169	63	59	2038	0	0	0	0
282	118	160	2058	0	0	0	0
24	19	12	2015	0	0	0	0
71	44	24	2022	0	0	0	0
187	88	73	2039	0	0	0	0
92	34	33	2020	0	0	0	0
148	70	65	2040	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
45	30	20	2015	0	0	0	0
71	27	43	2009	0	0	0	0
191	99	70	2048	0	0	0	0
29	15	20	2014	0	0	0	0
60	21	28	2018	0	0	0	0
33	20	7	2017	0	0	0	0
173	85	75	2025	0	0	0	0
114	41	47	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
102	64	32	2026	0	0	0	0
56	15	24	2014	0	0	0	0
83	24	28	2020	0	0	0	0
219	102	87	2055	0	0	0	0
212	121	79	2046	0	0	0	0
147	87	68	2040	0	0	0	0
314	170	126	2059	0	0	0	0
120	53	47	2034	0	0	0	0
110	39	39	2035	0	0	0	0
36	17	21	2011	0	0	0	0
31	6	6	2019	0	0	0	0
161	93	59	2031	0	0	0	0
157	54	60	2033	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
69	31	25	2025	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
57	22	26	2017	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
39	18	13	2016	0	0	0	0
13	3	8	2011	0	0	0	0
94	41	32	2018	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
