72	24	23	2012	0	0	0	0
447	220	224	2086	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
94	42	34	2021	0	0	0	0
43	18	13	2021	0	0	0	0
10	0	2	2009	0	0	0	0
94	41	28	2023	0	0	0	0
86	34	48	2027	0	0	0	0
130	54	40	2030	0	0	0	0
212	75	71	2035	0	0	0	0
35	7	11	2015	0	0	0	0
52	18	21	2019	0	0	0	0
18	1	5	2013	0	0	0	0
283	103	92	2052	0	0	0	0
311	112	130	2051	0	0	0	0
55	39	21	2019	0	0	0	0
70	35	25	2018	0	0	0	0
262	106	99	2030	0	0	0	0
123	40	61	2026	0	0	0	0
373	180	133	2084	0	0	0	0
336	136	115	2059	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
173	74	77	2032	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
202	78	89	2040	0	0	0	0
18	4	11	2011	0	0	0	0
182	70	86	2032	0	0	0	0
172	99	70	2042	0	0	0	0
52	21	17	2022	0	0	0	0
64	43	28	2026	0	0	0	0
168	64	81	2034	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
117	89	55	2043	0	0	0	0
124	65	47	2020	0	0	0	0
284	115	95	2063	0	0	0	0
193	117	86	2056	0	0	0	0
3	0	2	2007	0	0	0	0
303	144	118	2070	0	0	0	0
204	87	93	2048	0	0	0	0
153	61	61	2039	0	0	0	0
32	4	11	2010	0	0	0	0
144	52	59	2031	0	0	0	0
113	34	34	2027	0	0	0	0
93	56	45	2019	0	0	0	0
97	40	27	2022	0	0	0	0
76	13	27	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	38	23	2024	0	0	0	0
98	39	38	2028	0	0	0	0
70	28	20	2017	0	0	0	0
50	24	19	2018	0	0	0	0
185	95	92	2051	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	15	28	2007	0	0	0	0
249	118	92	2029	0	0	0	0
3	5	2	2006	0	0	0	0
159	48	52	2038	0	0	0	0
47	40	29	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
104	58	42	2035	0	0	0	0
140	67	63	2035	0	0	0	0
11	1	0	2013	0	0	0	0
40	20	26	2016	0	0	0	0
153	83	77	2048	0	0	0	0
185	63	93	2045	0	0	0	0
5	3	5	2006	0	0	0	0
177	114	79	2038	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	23	2019	0	0	0	0
172	71	61	2030	0	0	0	0
34	8	8	2013	0	0	0	0
194	79	74	2051	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
200	95	90	2039	0	0	0	0
6	3	2	2007	0	0	0	0
125	48	52	2025	0	0	0	0
23	7	19	2012	0	0	0	0
64	22	26	2016	0	0	0	0
282	135	98	2057	0	0	0	0
193	76	75	2034	0	0	0	0
123	51	57	2023	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
127	47	48	2035	0	0	0	0
14	5	4	2010	0	0	0	0
262	129	117	2070	0	0	0	0
25	12	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
114	58	62	2038	0	0	0	0
90	30	41	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
237	109	128	2050	0	0	0	0
32	14	8	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
70	27	29	2038	0	0	0	0
30	19	12	2015	0	0	0	0
103	27	52	2031	0	0	0	0
160	68	66	2033	0	0	0	0
0	0	0	2007	0	0	0	0
98	48	37	2026	0	0	0	0
2	0	0	2009	0	0	0	0
445	187	180	2076	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
198	107	68	2036	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
118	62	43	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
88	51	39	2029	0	0	0	0
150	74	60	2030	0	0	0	0
67	16	32	2029	0	0	0	0
175	90	83	2048	0	0	0	0
96	41	43	2021	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
139	64	82	2020	0	0	0	0
94	44	29	2023	0	0	0	0
38	13	18	2020	0	0	0	0
221	122	121	2039	0	0	0	0
15	11	9	2009	0	0	0	0
204	95	80	2047	0	0	0	0
215	120	97	2069	0	0	0	0
21	12	13	2012	0	0	0	0
305	120	118	2045	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
167	71	48	2042	0	0	0	0
52	32	13	2015	0	0	0	0
62	37	34	2023	0	0	0	0
68	37	36	2018	0	0	0	0
192	83	86	2048	0	0	0	0
302	155	117	2078	0	0	0	0
64	32	19	2015	0	0	0	0
4	2	0	2008	0	0	0	0
74	35	26	2017	0	0	0	0
275	148	122	2061	0	0	0	0
251	122	95	2052	0	0	0	0
296	145	117	2071	0	0	0	0
22	10	11	2009	0	0	0	0
73	34	25	2023	0	0	0	0
19	0	7	2008	0	0	0	0
94	53	34	2028	0	0	0	0
45	15	16	2027	0	0	0	0
161	71	68	2036	0	0	0	0
111	63	55	2022	0	0	0	0
77	49	29	2026	0	0	0	0
91	77	44	2019	0	0	0	0
23	13	5	2009	0	0	0	0
40	18	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
