vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4874,1105,160,0,7,1,190,5,2,0
0,0,0,0,0,0,4928,1082,17,0,3,1,17,1,1,1
0,0,0,0,0,0,4900,1067,208,0,7,1,227,6,3,2
1,0,1,1,0,0,4891,1096,317,0,5,4,313,4,7,1
0,0,0,0,0,0,4914,1109,223,0,5,3,269,5,2,6
0,0,0,0,0,0,4913,1084,26,0,1,0,26,2,0,0
0,0,0,0,0,0,4817,1113,36,0,0,0,11,1,1,1
0,0,0,0,0,0,4773,1113,152,0,1,2,122,0,3,0
0,0,0,0,0,0,4917,1093,144,0,2,1,170,1,3,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,39,0,2,0,44,0,0,0
0,0,0,0,0,0,4955,1088,169,0,6,3,164,0,3,1
0,0,0,0,0,0,4908,1082,70,0,3,2,26,3,1,1
1,0,1,1,1,0,4873,1094,307,0,10,4,239,2,6,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,12,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
1,0,1,1,1,0,4869,1115,131,0,5,0,168,1,6,0
0,0,0,0,0,0,4849,1098,131,0,4,1,79,0,1,0
0,0,0,0,0,0,4848,1138,189,0,6,1,192,0,2,1
0,0,0,0,0,0,4898,1094,127,0,5,2,105,1,5,0
0,0,0,0,0,0,4985,1093,248,0,9,3,240,4,4,1
0,0,0,0,0,0,4951,1089,95,0,2,2,67,1,1,0
0,0,0,0,0,0,4889,1099,184,0,2,3,193,3,3,1
1,0,1,1,1,0,4878,1118,209,0,3,3,232,0,1,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4873,1074,77,0,4,1,74,2,0,0
1,0,1,1,0,0,4928,1076,330,0,7,2,330,0,5,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4917,1077,198,0,3,1,212,1,2,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,56,0,3,3,29,0,1,1
0,0,0,0,0,0,4941,1075,15,0,1,1,25,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,11,0,0,0,11,0,0,0
0,0,0,0,0,0,4934,1087,295,0,14,6,256,3,5,1
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,31,0,1,3,11,2,1,0
0,0,0,0,0,0,4954,1087,80,0,4,2,84,1,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,192,0,6,1,211,1,3,2
0,0,0,0,0,0,4874,1074,305,0,6,3,285,5,7,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,0,0,4921,1086,261,0,10,2,272,4,2,3
0,0,0,0,0,0,4891,1097,178,0,6,2,163,1,3,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,172,0,2,1,191,0,1,2
0,0,0,0,0,0,4881,1097,335,0,11,3,342,4,4,2
0,0,0,0,0,0,4891,1091,255,0,9,4,241,1,2,1
0,0,0,0,0,0,4872,1113,95,0,3,0,84,1,5,1
0,0,0,0,0,0,4863,1098,395,0,9,3,382,7,7,2
0,0,0,0,0,0,4942,1103,110,0,2,0,124,0,1,1
0,0,0,0,0,0,4920,1114,267,0,5,2,306,2,4,2
0,0,0,0,0,0,4935,1069,35,0,2,0,23,0,1,0
0,0,0,0,0,0,4901,1103,291,0,10,3,308,3,5,3
0,0,0,0,0,0,4871,1117,31,0,1,0,34,1,1,0
0,0,0,0,0,0,4883,1086,47,0,3,1,43,3,0,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,352,0,7,3,337,3,3,1
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4880,1085,262,0,8,5,229,2,7,2
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,41,0,1,0,50,0,2,0
0,0,0,0,0,0,4926,1105,95,0,2,1,74,3,0,1
0,0,0,0,0,0,4923,1065,28,0,0,0,27,0,0,0
0,0,0,0,0,0,4890,1110,82,0,1,1,88,2,0,0
0,0,0,0,0,0,4885,1112,29,0,1,0,22,0,0,0
1,0,1,1,0,0,4914,1069,238,0,7,4,230,3,3,2
0,0,0,0,0,0,4928,1108,78,0,0,2,91,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4937,1059,276,0,5,1,295,2,6,2
0,0,0,0,0,0,4867,1109,56,0,2,2,75,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4912,1076,327,0,12,5,276,3,4,3
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4954,1058,170,0,6,0,147,3,1,1
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,14,2,1,0
0,0,0,0,0,0,4915,1068,223,0,6,3,264,1,5,2
1,0,1,1,0,0,4860,1106,317,1,5,5,374,1,3,2
0,0,0,0,0,0,4896,1123,150,0,4,3,122,2,0,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,180,0,1,2,165,1,2,1
0,0,0,0,0,0,4940,1093,48,0,1,0,38,1,1,0
1,0,1,1,0,0,4928,1101,139,0,3,0,196,1,2,1
0,0,0,0,0,0,4886,1082,190,0,5,1,228,3,5,2
0,0,0,0,0,0,4893,1095,28,0,2,0,18,0,0,1
0,0,0,0,0,0,4926,1110,62,0,0,3,55,1,0,2
0,0,0,0,0,0,4899,1095,39,0,0,0,56,0,2,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4864,1110,251,0,3,6,218,1,4,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,0,0,4935,1065,443,0,7,5,452,4,4,1
0,0,0,0,0,0,4933,1062,368,0,8,5,349,0,2,1
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,132,0,4,1,151,2,1,0
0,0,0,0,0,0,4897,1092,123,0,5,1,99,0,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,425,0,11,4,403,2,3,0
0,0,0,0,0,0,4937,1097,22,0,0,0,19,1,0,0
0,0,0,0,0,0,4908,1103,92,0,2,1,93,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4932,1070,205,0,5,1,221,3,3,0
0,0,0,0,0,0,4945,1079,447,0,14,6,443,9,3,4
0,0,0,0,0,0,4918,1096,299,0,8,2,320,2,2,1
0,0,0,0,0,0,4946,1083,273,0,3,3,274,2,4,1
0,0,0,0,0,0,4936,1077,82,0,1,1,49,4,1,1
0,0,0,0,0,0,4874,1089,242,0,4,4,269,4,4,5
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,134,0,3,4,113,0,2,0
0,0,0,0,0,0,4961,1046,57,0,1,1,44,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4971,1068,103,0,6,1,65,1,1,0
1,0,1,1,0,0,4846,1084,422,0,15,5,437,9,10,1
0,0,0,0,0,0,4854,1108,198,0,6,0,176,2,4,0
0,0,0,0,0,0,4937,1088,191,0,2,0,187,4,2,1
1,0,1,1,0,1,4871,1104,259,0,2,3,224,4,3,3
1,0,1,1,0,1,4980,1071,134,0,5,2,109,2,1,1
0,0,0,0,0,0,4895,1082,62,0,4,1,55,0,1,0
0,0,0,0,0,0,4886,1092,99,0,2,1,96,0,1,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,44,0,0,0,57,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4935,1073,301,0,7,5,309,10,9,2
0,0,0,0,0,0,4922,1090,16,0,0,0,9,0,0,0
0,0,0,0,0,0,4850,1080,343,0,7,9,333,1,4,2
0,0,0,0,0,0,4882,1106,230,0,9,0,195,5,5,2
0,0,0,0,0,0,4904,1100,31,0,0,0,19,1,0,0
0,0,0,0,0,0,4902,1108,133,0,4,1,122,1,2,0
0,0,0,0,0,0,4877,1087,332,0,6,6,380,2,3,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4886,1092,213,0,6,2,265,4,7,0
0,0,0,0,0,0,4876,1096,11,0,3,0,9,1,0,1
0,0,0,0,0,0,4867,1086,107,0,3,0,86,1,1,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,22,0,0,0,7,1,1,0
0,0,0,0,0,0,4907,1076,321,0,9,2,335,6,4,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,31,0,0,1,23,0,0,0
0,0,0,0,0,0,4853,1115,145,0,6,2,163,5,4,2
0,0,0,0,0,0,4883,1111,80,0,5,1,43,0,0,0
0,0,0,0,0,0,4973,1084,48,0,1,0,27,0,0,0
2,0,2,2,0,1,4906,1086,341,0,11,2,380,4,5,3
0,0,0,0,0,0,4886,1075,288,1,4,6,282,3,7,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
1,0,1,1,0,0,4936,1066,398,0,9,7,378,4,1,3
0,0,0,0,0,0,4936,1064,182,0,7,2,130,1,1,2
0,0,0,0,0,0,4939,1101,249,0,9,3,204,6,3,0
0,0,0,0,0,0,4850,1095,33,0,0,0,22,0,0,0
0,0,0,0,0,0,4844,1103,176,0,5,5,172,2,5,2
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4922,1059,134,0,3,1,159,1,3,1
0,0,0,0,0,0,4913,1072,112,0,5,2,101,2,4,0
0,0,0,0,0,0,4979,1062,31,0,2,3,31,0,0,0
0,0,0,0,0,0,4985,1079,25,0,1,1,35,0,0,0
0,0,0,0,0,0,4915,1085,422,0,10,4,415,8,5,1
0,0,0,0,0,0,4918,1095,40,0,2,1,39,1,0,0
1,0,1,1,0,0,4859,1084,316,0,7,1,383,3,3,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,27,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,36,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,43,0,2,0,20,0,1,0
0,0,0,0,0,0,4949,1092,255,0,7,4,238,4,2,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,15,0,1,1,12,0,1,0
0,0,0,0,0,0,4876,1096,55,0,1,1,38,0,0,0
0,0,0,0,0,0,4905,1069,31,0,2,0,10,1,0,0
0,0,0,0,0,0,4899,1085,234,0,7,4,289,1,4,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4866,1108,280,0,9,5,257,3,2,1
0,0,0,0,0,0,4933,1082,29,0,1,1,28,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,159,0,8,3,129,1,2,1
0,0,0,0,0,0,4929,1075,290,0,5,6,322,2,4,4
0,0,0,0,0,0,4917,1102,36,0,1,0,40,1,0,1
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,0,4899,1106,128,0,3,2,97,4,1,1
0,0,0,0,0,0,4971,1088,247,0,5,5,324,1,6,1
0,0,0,0,0,0,4899,1089,307,0,2,7,329,1,6,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,36,0,1,0,28,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,33,0,2,0,39,3,1,0
0,0,0,0,0,0,4890,1083,11,0,0,1,7,0,1,0
0,0,0,0,0,0,4921,1096,38,0,3,0,28,1,0,0
0,0,0,0,0,0,4924,1119,279,0,5,5,311,5,7,2
0,0,0,0,0,0,4867,1104,207,0,6,4,183,3,1,2
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
1,0,1,1,0,0,4921,1078,241,0,4,5,224,4,2,1
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,144,0,4,1,161,1,2,2
1,0,1,1,0,0,4923,1108,87,0,2,0,79,2,3,0
0,0,0,0,0,0,4882,1099,118,0,4,4,126,0,1,0
0,0,0,0,0,0,4916,1092,159,0,1,1,226,0,2,1
2,0,2,2,0,1,4854,1072,221,0,6,3,188,3,2,2
0,0,0,0,0,0,4878,1078,26,0,2,0,26,2,1,1
0,0,0,0,0,0,4961,1098,35,0,1,0,36,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4858,1099,299,0,12,2,321,3,2,1
0,0,0,0,0,0,4885,1115,367,0,13,1,410,0,5,1
0,0,0,0,0,0,4885,1086,182,0,7,3,181,1,5,0
0,0,0,0,0,0,4936,1078,156,0,4,3,138,3,1,2
0,0,0,0,0,0,4905,1088,36,0,1,1,29,1,0,0
0,0,0,0,0,0,4921,1074,102,0,1,0,82,0,2,2
0,0,0,0,0,0,4972,1081,54,0,3,1,38,0,1,0
0,0,0,0,0,0,4916,1080,305,0,4,0,279,2,6,0
1,0,1,1,0,0,4855,1113,209,0,8,4,197,1,1,2
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
3,0,3,3,1,0,4899,1089,113,0,6,1,119,0,5,0
0,0,0,0,0,0,4951,1080,208,0,10,1,171,0,4,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
2,0,2,2,0,0,4907,1092,338,0,4,4,309,1,2,7
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
2,0,2,2,0,0,4887,1103,385,0,10,5,407,5,2,4
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4903,1090,209,0,4,3,165,3,7,0
1,0,1,1,1,0,4903,1111,45,0,1,1,73,1,0,1
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4955,1073,354,0,5,3,317,2,3,0
1,0,1,1,0,0,4878,1104,201,0,4,1,181,2,1,2
0,0,0,0,0,0,4851,1097,196,0,7,1,164,4,3,1
0,0,0,0,0,0,4927,1104,123,0,6,1,97,0,1,2
0,0,0,0,0,0,4863,1104,65,0,1,0,85,0,2,0
0,0,0,0,0,0,4903,1094,273,1,6,3,328,0,3,6
0,0,0,0,0,0,4867,1074,65,0,1,3,47,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,103,0,4,2,82,1,0,0
0,0,0,0,0,0,4858,1100,315,0,9,1,376,4,5,1
0,0,0,0,0,0,4954,1056,323,0,5,2,310,6,6,3
0,0,0,0,0,0,4887,1078,18,0,0,1,14,0,0,0
0,0,0,0,0,0,4943,1076,132,0,3,1,96,1,2,0
0,0,0,0,0,0,4908,1107,223,0,4,1,216,7,5,2
0,0,0,0,0,0,4934,1097,176,0,5,3,181,1,1,0
0,0,0,0,0,0,4912,1077,33,0,0,1,31,0,0,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,150,0,2,1,160,2,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4888,1092,288,0,5,5,311,4,5,0
0,0,0,0,0,0,4949,1087,47,0,1,0,46,1,1,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
0,0,0,0,0,0,4897,1104,290,0,5,6,310,6,4,1
0,0,0,0,0,0,4878,1112,99,0,3,3,101,0,1,0
0,0,0,0,0,0,4861,1120,106,0,2,4,82,1,0,1
0,0,0,0,0,0,4905,1091,99,0,1,1,129,1,3,1
0,0,0,0,0,0,4895,1083,54,0,1,0,53,2,2,0
0,0,0,0,0,0,4857,1114,8,0,1,0,11,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,62,0,2,0,84,0,2,0
0,0,0,0,0,0,4914,1087,408,1,3,4,421,6,6,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
1,0,1,1,0,0,4795,1111,325,0,8,3,294,7,5,4
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
1,0,1,1,0,0,4915,1099,158,0,1,3,111,3,0,1
0,0,0,0,0,0,4925,1092,195,0,8,3,160,4,6,1
0,0,0,0,0,0,4900,1096,76,0,3,0,92,3,0,2
0,0,0,0,0,0,4876,1106,20,0,0,0,9,1,0,0
0,0,0,0,0,0,4888,1108,224,0,5,4,188,4,4,2
1,0,1,1,0,0,4884,1097,449,0,8,5,498,5,8,3
1,0,1,1,0,0,4894,1087,112,0,2,0,143,1,0,0
1,0,1,1,0,0,4848,1105,470,0,10,3,536,4,5,2
0,0,0,0,0,0,4905,1076,31,0,1,1,17,0,1,0
1,0,1,1,0,0,4864,1111,76,0,0,1,70,0,2,0
0,0,0,0,0,0,4872,1103,310,0,11,4,371,5,4,3
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1076,111,0,3,1,108,3,0,2
0,0,0,0,0,0,4929,1092,112,0,2,0,54,0,1,0
0,0,0,0,0,0,4911,1100,11,0,1,0,13,1,0,0
0,0,0,0,0,0,4932,1096,29,0,3,0,23,0,1,0
0,0,0,0,0,0,4898,1094,83,0,1,0,107,1,2,1
0,0,0,0,0,0,4868,1113,275,0,9,5,273,8,3,3
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4862,1083,126,0,1,1,123,2,4,0
0,0,0,0,0,0,4885,1068,110,0,4,3,100,1,2,0
0,0,0,0,0,0,4857,1111,57,0,4,0,53,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,7,0,0,0
0,0,0,0,0,0,4892,1107,183,0,1,4,152,1,1,0
0,0,0,0,0,0,4884,1108,95,0,0,0,113,0,3,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,416,0,15,5,410,3,4,3
0,0,0,0,0,0,4877,1090,193,0,2,2,234,1,2,1
0,0,0,0,0,0,4881,1095,55,0,4,1,41,1,0,0
0,0,0,0,0,0,4872,1084,373,0,9,2,435,4,6,4
1,0,1,1,1,0,4841,1105,184,0,6,2,139,4,4,0
0,0,0,0,0,0,4925,1086,119,0,2,1,114,1,2,1
0,0,0,0,0,0,4875,1105,431,0,10,2,455,5,6,2
0,0,0,0,0,0,4936,1094,173,0,0,2,173,0,3,1
0,0,0,0,0,0,4912,1087,58,0,5,0,40,1,0,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,183,0,2,1,171,0,5,2
0,0,0,0,0,0,4914,1086,49,0,2,0,20,1,0,0
3,0,3,3,0,0,4897,1092,224,0,6,1,244,2,1,3
0,0,0,0,0,0,4889,1081,142,0,2,3,171,2,0,1
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4884,1094,195,0,5,1,177,3,1,1
0,0,0,0,0,0,4965,1083,480,0,10,7,459,2,9,2
0,0,0,0,0,0,4935,1095,350,0,7,5,265,5,3,1
0,0,0,0,0,0,4936,1088,53,0,3,2,27,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4940,1062,97,0,3,1,104,0,0,0
0,0,0,0,0,0,4925,1083,192,0,1,1,179,2,1,2
0,0,0,0,0,0,4908,1105,65,0,1,1,69,1,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,101,0,4,1,47,1,0,3
0,0,0,0,0,0,4921,1093,44,0,0,3,29,0,0,1
0,0,0,0,0,0,4870,1116,47,0,1,0,67,0,0,1
1,0,1,1,0,0,4929,1106,224,0,10,2,204,1,2,0
0,0,0,0,0,0,4902,1079,220,0,4,4,222,2,3,0
0,0,0,0,0,0,4910,1093,51,0,2,2,45,1,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,145,0,11,3,126,0,1,0
0,0,0,0,0,0,4869,1084,131,0,2,1,141,1,2,1
0,0,0,0,0,0,4854,1095,88,0,3,1,76,1,0,2
0,0,0,0,0,0,4895,1106,39,0,1,0,26,2,0,0
0,0,0,0,0,0,4974,1085,447,0,16,3,423,8,8,1
0,0,0,0,0,0,4912,1070,219,0,4,3,254,0,3,0
0,0,0,0,0,0,4883,1102,84,0,5,2,69,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4909,1084,103,0,4,3,45,0,2,1
2,0,2,2,0,0,4922,1084,287,0,7,3,311,0,6,1
0,0,0,0,0,0,4862,1117,86,0,1,2,117,0,0,1
3,0,3,3,0,0,4860,1101,256,0,9,3,228,2,1,2
1,0,1,1,0,0,4920,1099,324,0,5,4,414,1,6,1
1,0,1,1,0,0,4936,1075,109,0,7,1,103,2,2,0
1,0,1,1,0,0,4902,1088,209,0,5,3,186,2,2,0
0,0,0,0,0,0,4874,1134,387,0,5,1,383,4,5,2
0,0,0,0,0,0,4889,1097,67,0,5,0,54,2,0,0
0,0,0,0,0,0,4891,1084,99,0,2,2,133,0,0,1
0,0,0,0,0,0,4901,1071,469,0,17,9,435,7,6,3
0,0,0,0,0,0,4910,1081,298,0,8,3,281,2,2,1
0,0,0,0,0,0,4827,1100,344,0,8,5,372,5,4,5
0,0,0,0,0,0,4871,1100,101,0,3,3,104,1,0,2
1,0,1,1,1,0,4952,1088,232,0,9,0,200,4,3,0
0,0,0,0,0,0,4958,1096,24,0,0,0,11,0,0,0
0,0,0,0,0,0,4971,1084,61,0,2,0,38,3,1,0
0,0,0,0,0,0,4872,1093,215,0,7,5,198,5,8,0
0,0,0,0,0,0,4940,1099,478,1,10,4,516,5,7,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4886,1085,549,0,15,8,559,6,10,2
0,0,0,0,0,0,4874,1086,78,0,0,0,72,0,0,0
0,0,0,0,0,0,4929,1070,62,0,2,0,87,0,3,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4838,1102,89,0,2,0,100,2,1,1
0,0,0,0,0,0,4934,1071,248,0,5,4,200,3,6,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
0,0,0,0,0,0,4926,1081,323,0,11,4,336,2,5,4
0,0,0,0,0,0,4930,1086,196,0,3,2,220,1,2,1
0,0,0,0,0,0,4895,1105,125,0,3,2,102,1,0,0
0,0,0,0,0,0,4916,1085,17,0,0,2,19,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4933,1091,240,0,8,2,274,5,6,0
1,0,1,1,0,0,4950,1090,422,0,8,4,432,3,5,1
0,0,0,0,0,0,4881,1085,202,0,4,3,242,1,3,2
0,0,0,0,0,0,4900,1084,267,0,11,2,271,2,5,2
0,0,0,0,0,0,4947,1088,492,0,11,4,486,6,7,2
0,0,0,0,0,0,4912,1093,15,0,1,0,20,0,0,1
0,0,0,0,0,0,4913,1107,282,0,5,9,264,3,3,1
0,0,0,0,0,0,4957,1081,26,0,3,1,15,0,0,0
1,0,1,1,0,0,4943,1090,542,0,15,3,548,6,11,2
0,0,0,0,0,0,4945,1076,252,0,5,1,289,0,6,3
0,0,0,0,0,0,4827,1103,141,0,6,4,135,5,2,0
0,0,0,0,0,0,4880,1080,256,0,4,3,289,3,6,0
1,0,1,1,1,0,4846,1100,100,0,0,0,87,1,0,0
0,0,0,0,0,0,4894,1080,76,0,3,3,84,0,0,0
0,0,0,0,0,0,4889,1088,26,0,1,1,22,1,0,0
0,0,0,0,0,0,4868,1063,40,0,0,1,23,0,0,0
1,0,1,1,0,0,4862,1070,305,0,8,3,332,2,5,1
1,0,1,1,0,0,4902,1084,465,0,12,2,409,6,9,5
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4901,1113,227,0,5,2,293,2,5,0
1,0,1,1,0,0,4888,1113,362,0,5,3,324,7,4,5
1,0,1,1,0,0,4916,1060,237,0,4,2,226,2,1,0
0,0,0,0,0,0,4930,1099,175,0,5,1,197,1,4,1
0,0,0,0,0,0,4908,1120,54,0,3,0,48,2,2,1
0,0,0,0,0,0,4812,1142,157,0,2,0,199,3,3,2
2,0,2,2,1,0,4923,1076,425,0,10,5,382,6,5,2
0,0,0,0,0,0,4971,1071,152,0,5,2,153,1,2,3
0,0,0,0,0,0,4885,1099,286,0,8,5,268,4,5,2
2,0,2,2,0,0,4966,1092,350,0,9,1,358,1,4,0
0,0,0,0,0,0,4880,1100,103,0,1,1,90,2,1,1
0,0,0,0,0,0,4932,1071,178,0,5,4,121,5,6,0
2,0,2,2,1,0,4875,1084,242,0,7,4,227,2,2,2
1,0,1,1,0,0,4900,1097,136,0,6,2,122,1,1,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,102,0,2,1,93,2,5,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
