15	9	12	1008	0	0	0	0
92	55	39	1031	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
28	9	5	1012	0	0	0	0
1	0	0	1004	0	0	0	0
44	18	15	1011	0	0	0	0
223	89	84	1044	0	0	0	0
8	1	3	1005	0	0	0	0
244	91	86	1040	0	0	0	0
123	53	65	1031	0	0	0	0
102	44	31	1017	0	0	0	0
202	96	90	1034	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	9	1004	0	0	0	0
194	89	92	1037	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
195	75	68	1046	0	0	0	0
163	89	69	1034	0	0	0	0
117	37	42	1035	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
93	57	62	1028	0	0	0	0
12	2	4	1009	0	0	0	0
152	59	72	1023	0	0	0	0
0	0	1	1004	0	0	0	0
41	16	23	1007	0	0	0	0
411	192	186	1064	0	0	0	0
35	19	14	1011	0	0	0	0
1	0	0	1004	0	0	0	0
16	6	6	1006	0	0	0	0
325	140	143	1053	0	0	0	0
166	70	65	1022	0	0	0	0
67	36	33	1016	0	0	0	0
290	134	128	1055	0	0	0	0
379	187	150	1057	0	0	0	0
14	6	6	1007	0	0	0	0
192	83	69	1038	0	0	0	0
321	108	141	1053	0	0	0	0
65	29	20	1017	0	0	0	0
198	86	70	1032	0	0	0	0
34	16	24	1012	0	0	0	0
61	30	40	1019	0	0	0	0
13	11	11	1006	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	4	1012	0	0	0	0
87	29	29	1025	0	0	0	0
78	15	35	1013	0	0	0	0
120	54	41	1025	0	0	0	0
20	8	12	1013	0	0	0	0
204	56	54	1032	0	0	0	0
16	4	8	1005	0	0	0	0
396	169	159	1059	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
25	18	9	1018	0	0	0	0
80	26	30	1016	0	0	0	0
2	0	0	1004	0	0	0	0
305	139	125	1046	0	0	0	0
19	8	9	1006	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
335	151	177	1059	0	0	0	0
185	76	69	1036	0	0	0	0
10	6	3	1006	0	0	0	0
233	117	81	1047	0	0	0	0
143	54	70	1026	0	0	0	0
305	164	145	1058	0	0	0	0
96	60	42	1019	0	0	0	0
1	0	1	1009	0	0	0	0
196	77	80	1033	0	0	0	0
19	9	14	1015	0	0	0	0
34	14	24	1008	0	0	0	0
305	136	141	1041	0	0	0	0
14	6	7	1008	0	0	0	0
76	30	28	1022	0	0	0	0
49	26	26	1012	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
254	100	95	1047	0	0	0	0
230	123	124	1034	0	0	0	0
267	117	113	1045	0	0	0	0
50	26	14	1006	0	0	0	0
102	32	40	1023	0	0	0	0
7	1	1	1006	0	0	0	0
222	131	81	1045	0	0	0	0
223	64	67	1035	0	0	0	0
4	0	0	1005	0	0	0	0
58	39	35	1011	0	0	0	0
22	11	5	1009	0	0	0	0
298	120	132	1042	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
200	100	87	1038	0	0	0	0
162	69	66	1034	0	0	0	0
191	66	79	1034	0	0	0	0
10	1	5	1005	0	0	0	0
289	143	125	1051	0	0	0	0
234	88	93	1043	0	0	0	0
138	60	53	1047	0	0	0	0
85	33	36	1016	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
194	74	79	1030	0	0	0	0
190	105	104	1033	0	0	0	0
67	28	29	1011	0	0	0	0
8	3	1	1010	0	0	0	0
38	27	12	1012	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
249	116	94	1034	0	0	0	0
30	15	22	1014	0	0	0	0
262	132	90	1063	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
144	72	75	1023	0	0	0	0
178	99	80	1050	0	0	0	0
36	13	8	1014	0	0	0	0
149	57	57	1034	0	0	0	0
24	10	7	1008	0	0	0	0
103	43	44	1023	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
99	44	36	1026	0	0	0	0
132	64	54	1020	0	0	0	0
37	11	16	1010	0	0	0	0
102	58	48	1030	0	0	0	0
0	0	0	1004	0	0	0	0
123	55	40	1022	0	0	0	0
37	12	17	1010	0	0	0	0
23	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
152	81	71	1022	0	0	0	0
218	87	87	1040	0	0	0	0
158	49	52	1034	0	0	0	0
3	1	1	1004	0	0	0	0
186	108	77	1027	0	0	0	0
14	3	10	1010	0	0	0	0
120	48	35	1021	0	0	0	0
24	10	4	1013	0	0	0	0
40	15	35	1011	0	0	0	0
222	89	91	1035	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
289	128	119	1053	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
32	20	29	1011	0	0	0	0
23	10	12	1008	0	0	0	0
2	1	2	1007	0	0	0	0
196	83	67	1051	0	0	0	0
2	3	3	1004	0	0	0	0
105	32	39	1025	0	0	0	0
88	42	53	1021	0	0	0	0
103	59	47	1017	0	0	0	0
327	163	141	1042	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
91	34	42	1016	0	0	0	0
249	121	108	1051	0	0	0	0
80	31	37	1015	0	0	0	0
85	34	43	1016	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
99	42	54	1022	0	0	0	0
159	65	58	1042	0	0	0	0
22	9	3	1010	0	0	0	0
61	35	36	1015	0	0	0	0
2	0	1	1004	0	0	0	0
128	49	52	1034	0	0	0	0
18	23	10	1006	0	0	0	0
147	62	66	1041	0	0	0	0
3	0	1	1006	0	0	0	0
140	61	60	1030	0	0	0	0
38	15	10	1017	0	0	0	0
149	55	69	1039	0	0	0	0
120	45	60	1021	0	0	0	0
2	2	0	1007	0	0	0	0
48	24	17	1008	0	0	0	0
121	63	61	1010	0	0	0	0
246	135	110	1043	0	0	0	0
149	56	71	1025	0	0	0	0
151	72	64	1016	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
84	40	27	1017	0	0	0	0
163	97	66	1031	0	0	0	0
238	92	82	1046	0	0	0	0
396	152	141	1076	0	0	0	0
75	27	34	1017	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
99	58	38	1022	0	0	0	0
74	27	31	1027	0	0	0	0
12	1	8	1005	0	0	0	0
269	145	111	1066	0	0	0	0
1	0	1	1004	0	0	0	0
48	16	27	1016	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
106	66	80	1024	0	0	0	0
202	80	106	1034	0	0	0	0
2	1	0	1007	0	0	0	0
95	35	37	1026	0	0	0	0
126	79	62	1025	0	0	0	0
0	0	0	1005	0	0	0	0
108	45	49	1033	0	0	0	0
7	1	2	1007	0	0	0	0
183	83	73	1037	0	0	0	0
69	26	27	1011	0	0	0	0
19	2	9	1004	0	0	0	0
314	144	140	1052	0	0	0	0
36	16	32	1008	0	0	0	0
48	17	23	1020	0	0	0	0
283	146	128	1041	0	0	0	0
0	1	0	1006	0	0	0	0
267	107	108	1066	0	0	0	0
21	10	11	1010	0	0	0	0
199	96	89	1040	0	0	0	0
12	5	5	1011	0	0	0	0
101	47	49	1019	0	0	0	0
92	54	38	1015	0	0	0	0
77	20	31	1030	0	0	0	0
15	11	9	1011	0	0	0	0
191	85	89	1044	0	0	0	0
63	29	29	1018	0	0	0	0
196	103	79	1050	0	0	0	0
349	159	131	1079	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
226	82	103	1035	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
136	84	58	1050	0	0	0	0
16	8	1	1009	0	0	0	0
306	141	128	1049	0	0	0	0
1	0	2	1004	0	0	0	0
103	55	45	1031	0	0	0	0
18	4	7	1004	0	0	0	0
63	31	33	1018	0	0	0	0
22	8	8	1006	0	0	0	0
56	32	26	1021	0	0	0	0
153	60	70	1041	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
169	98	62	1034	0	0	0	0
4	0	0	1004	0	0	0	0
228	115	108	1035	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
195	92	83	1045	0	0	0	0
114	39	44	1027	0	0	0	0
184	92	82	1050	0	0	0	0
186	70	74	1024	0	0	0	0
120	58	49	1028	0	0	0	0
4	1	0	1006	0	0	0	0
281	113	88	1034	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
278	100	92	1034	0	0	0	0
3	1	0	1006	0	0	0	0
162	74	60	1049	0	0	0	0
322	159	138	1062	0	0	0	0
6	1	2	1007	0	0	0	0
308	133	164	1063	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
183	67	69	1052	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
107	30	25	1019	0	0	0	0
168	79	73	1025	0	0	0	0
4	6	3	1010	0	0	0	0
14	22	6	1012	0	0	0	0
101	52	53	1016	0	0	0	0
21	12	9	1015	0	0	0	0
60	17	22	1018	0	0	0	0
62	25	25	1013	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
168	87	56	1033	0	0	0	0
211	87	110	1027	0	0	0	0
32	9	15	1007	0	0	0	0
214	93	86	1034	0	0	0	0
191	86	85	1045	0	0	0	0
408	158	164	1076	0	0	0	0
14	8	6	1013	0	0	0	0
2	0	2	1005	0	0	0	0
223	105	98	1039	0	0	0	0
49	27	24	1015	0	0	0	0
53	27	17	1013	0	0	0	0
76	46	31	1040	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
55	26	40	1014	0	0	0	0
1	0	0	1004	0	0	0	0
180	80	68	1032	0	0	0	0
5	3	3	1004	0	0	0	0
305	132	115	1056	0	0	0	0
160	96	60	1030	0	0	0	0
92	36	42	1019	0	0	0	0
30	9	4	1013	0	0	0	0
124	52	54	1032	0	0	0	0
1	0	2	1004	0	0	0	0
28	22	10	1007	0	0	0	0
43	21	20	1012	0	0	0	0
262	109	105	1037	0	0	0	0
17	7	7	1006	0	0	0	0
42	24	16	1010	0	0	0	0
28	4	13	1013	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	16	1013	0	0	0	0
76	37	30	1013	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
119	57	57	1025	0	0	0	0
9	0	1	1007	0	0	0	0
231	103	95	1051	0	0	0	0
23	13	10	1016	0	0	0	0
374	155	147	1050	0	0	0	0
26	20	9	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	8	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1013	0	0	0	0
4	1	1	1008	0	0	0	0
143	62	58	1022	0	0	0	0
25	6	11	1008	0	0	0	0
150	79	81	1030	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
164	84	80	1044	0	0	0	0
306	118	133	1051	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
262	120	98	1052	0	0	0	0
118	61	62	1029	0	0	0	0
56	48	29	1012	0	0	0	0
45	20	14	1013	0	0	0	0
159	48	45	1025	0	0	0	0
342	147	131	1051	0	0	0	0
202	116	97	1047	0	0	0	0
4	1	0	1004	0	0	0	0
394	123	164	1079	0	0	0	0
2	0	4	1004	0	0	0	0
241	95	105	1071	0	0	0	0
137	74	42	1040	0	0	0	0
20	4	11	1009	0	0	0	0
52	21	12	1009	0	0	0	0
211	103	96	1039	0	0	0	0
183	118	99	1024	0	0	0	0
16	10	8	1006	0	0	0	0
236	118	110	1045	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
430	158	168	1070	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
33	18	13	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
32	8	7	1016	0	0	0	0
184	83	65	1025	0	0	0	0
26	10	16	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
210	66	91	1037	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
37	21	7	1005	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
367	121	157	1070	0	0	0	0
10	1	4	1008	0	0	0	0
41	13	16	1012	0	0	0	0
9	2	1	1006	0	0	0	0
56	36	29	1012	0	0	0	0
27	7	4	1007	0	0	0	0
47	18	30	1014	0	0	0	0
10	1	5	1006	0	0	0	0
149	65	67	1019	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
37	11	15	1017	0	0	0	0
13	4	8	1005	0	0	0	0
167	56	77	1028	0	0	0	0
97	55	37	1010	0	0	0	0
201	88	112	1034	0	0	0	0
125	53	49	1030	0	0	0	0
8	0	5	1004	0	0	0	0
132	79	79	1017	0	0	0	0
57	17	14	1018	0	0	0	0
46	46	23	1011	0	0	0	0
266	121	97	1045	0	0	0	0
11	14	8	1005	0	0	0	0
39	11	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
141	61	53	1028	0	0	0	0
76	38	42	1015	0	0	0	0
182	79	74	1024	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
256	120	99	1051	0	0	0	0
73	35	28	1015	0	0	0	0
132	59	69	1026	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
59	41	17	1017	0	0	0	0
204	84	89	1032	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	35	1010	0	0	0	0
262	94	106	1046	0	0	0	0
108	55	48	1021	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
104	40	50	1012	0	0	0	0
268	94	104	1045	0	0	0	0
21	14	7	1031	0	0	0	0
231	124	102	1049	0	0	0	0
269	117	111	1053	0	0	0	0
2	0	1	1004	0	0	0	0
245	112	91	1041	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
56	22	23	1012	0	0	0	0
40	18	25	1014	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
353	154	128	1034	0	0	0	0
218	91	101	1058	0	0	0	0
17	2	9	1008	0	0	0	0
96	37	43	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
64	44	35	1021	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
224	117	96	1034	0	0	0	0
16	5	8	1008	0	0	0	0
12	4	4	1004	0	0	0	0
70	36	25	1029	0	0	0	0
26	7	13	1013	0	0	0	0
174	59	65	1035	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
209	87	80	1038	0	0	0	0
53	19	22	1020	0	0	0	0
49	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
85	32	27	1014	0	0	0	0
38	21	17	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
146	54	66	1025	0	0	0	0
167	78	73	1033	0	0	0	0
18	4	10	1011	0	0	0	0
59	30	27	1016	0	0	0	0
6	3	8	1007	0	0	0	0
380	152	191	1070	0	0	0	0
40	14	13	1006	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
72	27	32	1019	0	0	0	0
230	97	106	1049	0	0	0	0
253	97	93	1045	0	0	0	0
1	1	0	1005	0	0	0	0
190	71	79	1026	0	0	0	0
160	53	69	1027	0	0	0	0
21	19	7	1010	0	0	0	0
179	72	71	1030	0	0	0	0
140	68	71	1037	0	0	0	0
7	2	3	1006	0	0	0	0
157	73	71	1035	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
224	106	96	1034	0	0	0	0
12	7	4	1008	0	0	0	0
87	41	42	1019	0	0	0	0
2	2	1	1004	0	0	0	0
39	19	24	1021	0	0	0	0
153	60	70	1030	0	0	0	0
2	1	0	1006	0	0	0	0
310	139	134	1040	0	0	0	0
149	40	54	1028	0	0	0	0
279	109	116	1042	0	0	0	0
200	91	69	1025	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
71	29	30	1016	0	0	0	0
96	48	37	1030	0	0	0	0
197	100	79	1041	0	0	0	0
326	189	148	1050	0	0	0	0
350	150	170	1061	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
228	133	98	1056	0	0	0	0
1	1	1	1004	0	0	0	0
113	38	40	1016	0	0	0	0
23	10	8	1006	0	0	0	0
146	62	55	1018	0	0	0	0
94	35	47	1020	0	0	0	0
56	20	26	1005	0	0	0	0
28	8	9	1013	0	0	0	0
371	176	126	1076	0	0	0	0
264	118	99	1036	0	0	0	0
308	137	116	1045	0	0	0	0
285	146	122	1036	0	0	0	0
7	8	3	1006	0	0	0	0
137	69	48	1040	0	0	0	0
41	17	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
209	54	73	1025	0	0	0	0
38	21	26	1018	0	0	0	0
19	7	7	1012	0	0	0	0
331	133	142	1045	0	0	0	0
45	23	16	1018	0	0	0	0
67	28	33	1013	0	0	0	0
69	22	30	1017	0	0	0	0
156	50	80	1023	0	0	0	0
175	89	83	1030	0	0	0	0
1	3	3	1004	0	0	0	0
21	16	13	1010	0	0	0	0
1	2	4	1011	0	0	0	0
37	36	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
186	108	88	1045	0	0	0	0
86	46	50	1012	0	0	0	0
56	22	30	1010	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
162	86	58	1041	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
227	113	76	1041	0	0	0	0
30	24	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
140	68	66	1021	0	0	0	0
138	70	58	1033	0	0	0	0
13	5	6	1009	0	0	0	0
239	114	90	1025	0	0	0	0
3	1	0	1004	0	0	0	0
319	132	137	1065	0	0	0	0
112	73	42	1028	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
273	120	86	1044	0	0	0	0
24	8	15	1012	0	0	0	0
2	0	1	1005	0	0	0	0
168	62	72	1034	0	0	0	0
209	89	99	1042	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
95	33	41	1014	0	0	0	0
97	45	47	1036	0	0	0	0
12	4	2	1007	0	0	0	0
244	103	99	1053	0	0	0	0
1	0	0	1005	0	0	0	0
250	88	106	1026	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
131	77	52	1037	0	0	0	0
75	29	37	1013	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
316	147	150	1071	0	0	0	0
0	0	2	1004	0	0	0	0
21	17	10	1005	0	0	0	0
46	25	14	1018	0	0	0	0
7	1	0	1004	0	0	0	0
219	92	98	1047	0	0	0	0
5	1	2	1005	0	0	0	0
89	31	40	1023	0	0	0	0
32	18	12	1009	0	0	0	0
2	1	1	1005	0	0	0	0
159	74	75	1023	0	0	0	0
279	141	130	1053	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
245	93	97	1059	0	0	0	0
137	56	58	1030	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
81	24	21	1013	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
54	21	20	1010	0	0	0	0
170	105	73	1053	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
194	79	92	1023	0	0	0	0
8	0	1	1007	0	0	0	0
62	15	24	1017	0	0	0	0
39	18	23	1010	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
354	140	160	1071	0	0	0	0
90	39	23	1017	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
22	6	12	1005	0	0	0	0
20	10	3	1010	0	0	0	0
390	132	128	1063	0	0	0	0
19	3	7	1012	0	0	0	0
206	100	76	1046	0	0	0	0
211	101	84	1039	0	0	0	0
329	161	161	1061	0	0	0	0
134	64	34	1023	0	0	0	0
4	2	2	1006	0	0	0	0
316	132	135	1045	0	0	0	0
54	21	20	1013	0	0	0	0
425	191	184	1072	0	0	0	0
9	3	8	1005	0	0	0	0
97	39	36	1032	0	0	0	0
40	9	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
297	140	138	1066	0	0	0	0
329	140	134	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
54	32	13	1009	0	0	0	0
60	25	33	1022	0	0	0	0
31	23	10	1017	0	0	0	0
58	30	23	1016	0	0	0	0
345	140	141	1046	0	0	0	0
42	16	22	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
180	91	70	1028	0	0	0	0
19	16	13	1010	0	0	0	0
161	90	60	1038	0	0	0	0
76	48	29	1026	0	0	0	0
159	81	74	1018	0	0	0	0
336	117	129	1068	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
492	182	192	1083	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
137	55	44	1026	0	0	0	0
