146	77	69	2036	0	0	0	0
42	31	11	2017	0	0	0	0
68	25	22	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
203	93	71	2039	0	0	0	0
77	23	37	2014	0	0	0	0
3	2	1	2011	0	0	0	0
153	67	57	2033	0	0	0	0
21	10	7	2010	0	0	0	0
128	38	26	2030	0	0	0	0
238	120	108	2041	0	0	0	0
17	3	8	2008	0	0	0	0
216	135	74	2043	0	0	0	0
53	16	18	2021	0	0	0	0
155	52	63	2029	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
122	59	44	2030	0	0	0	0
5	2	2	2007	0	0	0	0
178	79	70	2029	0	0	0	0
3	3	0	2006	0	0	0	0
421	159	153	2073	0	0	0	0
15	5	5	2016	0	0	0	0
171	74	72	2032	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
81	36	28	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
393	171	129	2067	0	0	0	0
66	20	25	2013	0	0	0	0
102	38	36	2017	0	0	0	0
159	88	84	2027	0	0	0	0
53	22	30	2014	0	0	0	0
10	9	8	2006	0	0	0	0
306	150	117	2055	0	0	0	0
0	0	1	2006	0	0	0	0
87	47	43	2018	0	0	0	0
211	120	88	2045	0	0	0	0
203	87	87	2050	0	0	0	0
236	99	93	2052	0	0	0	0
75	39	43	2013	0	0	0	0
156	49	61	2029	0	0	0	0
106	48	38	2017	0	0	0	0
22	2	7	2013	0	0	0	0
64	24	19	2015	0	0	0	0
89	38	28	2019	0	0	0	0
234	92	68	2047	0	0	0	0
61	22	34	2014	0	0	0	0
12	1	7	2009	0	0	0	0
389	151	152	2075	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
251	126	99	2056	0	0	0	0
87	62	34	2017	0	0	0	0
364	171	148	2061	0	0	0	0
4	1	2	2007	0	0	0	0
28	25	14	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
113	39	47	2038	0	0	0	0
5	0	1	2006	0	0	0	0
260	117	100	2047	0	0	0	0
163	76	52	2059	0	0	0	0
6	6	7	2009	0	0	0	0
33	15	15	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
256	120	127	2061	0	0	0	0
21	3	8	2013	0	0	0	0
221	116	86	2043	0	0	0	0
66	24	14	2020	0	0	0	0
324	141	138	2078	0	0	0	0
48	26	20	2016	0	0	0	0
118	62	68	2050	0	0	0	0
128	38	45	2043	0	0	0	0
357	165	155	2058	0	0	0	0
233	122	86	2046	0	0	0	0
157	94	72	2053	0	0	0	0
4	0	1	2006	0	0	0	0
265	126	130	2044	0	0	0	0
90	30	32	2023	0	0	0	0
14	7	5	2012	0	0	0	0
202	60	43	2046	0	0	0	0
450	200	175	2066	0	0	0	0
173	71	64	2045	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
61	26	29	2027	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
219	106	102	2057	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
69	16	21	2009	0	0	0	0
265	144	114	2046	0	0	0	0
356	148	136	2073	0	0	0	0
191	107	93	2032	0	0	0	0
45	23	19	2017	0	0	0	0
152	81	76	2028	0	0	0	0
226	87	109	2045	0	0	0	0
5	0	1	2006	0	0	0	0
96	43	34	2044	0	0	0	0
84	46	31	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
193	84	67	2034	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
167	64	57	2030	0	0	0	0
104	43	35	2025	0	0	0	0
77	27	38	2026	0	0	0	0
227	85	92	2060	0	0	0	0
193	102	75	2046	0	0	0	0
147	64	63	2039	0	0	0	0
114	33	56	2037	0	0	0	0
111	60	38	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
181	90	62	2048	0	0	0	0
221	126	91	2055	0	0	0	0
32	13	7	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
256	104	108	2039	0	0	0	0
111	66	65	2024	0	0	0	0
21	11	12	2013	0	0	0	0
168	86	74	2041	0	0	0	0
40	16	15	2007	0	0	0	0
18	4	12	2009	0	0	0	0
124	50	44	2029	0	0	0	0
12	8	3	2008	0	0	0	0
88	42	25	2027	0	0	0	0
492	197	187	2095	0	0	0	0
39	8	11	2015	0	0	0	0
77	41	17	2021	0	0	0	0
67	20	22	2027	0	0	0	0
33	7	15	2007	0	0	0	0
79	33	26	2023	0	0	0	0
125	78	65	2017	0	0	0	0
115	77	36	2032	0	0	0	0
118	58	34	2031	0	0	0	0
23	15	13	2008	0	0	0	0
372	180	186	2067	0	0	0	0
139	54	64	2021	0	0	0	0
73	29	43	2017	0	0	0	0
23	4	8	2014	0	0	0	0
48	37	23	2027	0	0	0	0
98	66	54	2032	0	0	0	0
87	42	34	2028	0	0	0	0
80	48	28	2018	0	0	0	0
354	210	167	2089	0	0	0	0
199	101	72	2034	0	0	0	0
7	12	5	2008	0	0	0	0
173	85	66	2039	0	0	0	0
11	0	1	2008	0	0	0	0
98	44	44	2024	0	0	0	0
175	100	84	2028	0	0	0	0
130	44	62	2031	0	0	0	0
169	63	87	2033	0	0	0	0
134	72	51	2033	0	0	0	0
215	100	87	2043	0	0	0	0
63	26	26	2017	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
101	47	36	2019	0	0	0	0
229	101	66	2045	0	0	0	0
145	67	63	2044	0	0	0	0
68	35	23	2023	0	0	0	0
171	72	56	2039	0	0	0	0
21	27	18	2009	0	0	0	0
16	2	7	2018	0	0	0	0
180	100	78	2039	0	0	0	0
128	67	61	2019	0	0	0	0
328	158	126	2067	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
73	57	20	2025	0	0	0	0
149	70	70	2042	0	0	0	0
8	2	1	2007	0	0	0	0
183	85	84	2033	0	0	0	0
1	1	0	2007	0	0	0	0
114	53	46	2022	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
246	122	117	2048	0	0	0	0
126	55	59	2019	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
232	135	102	2053	0	0	0	0
217	133	105	2061	0	0	0	0
185	77	78	2036	0	0	0	0
35	16	13	2011	0	0	0	0
266	101	101	2045	0	0	0	0
9	5	4	2017	0	0	0	0
47	14	20	2015	0	0	0	0
65	40	16	2020	0	0	0	0
75	40	22	2030	0	0	0	0
66	25	26	2022	0	0	0	0
128	58	44	2032	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
301	137	149	2046	0	0	0	0
8	1	6	2008	0	0	0	0
67	21	25	2027	0	0	0	0
34	30	26	2020	0	0	0	0
290	150	129	2049	0	0	0	0
91	40	38	2026	0	0	0	0
116	42	56	2041	0	0	0	0
233	103	93	2042	0	0	0	0
146	66	55	2038	0	0	0	0
111	42	53	2031	0	0	0	0
94	34	20	2026	0	0	0	0
199	74	81	2057	0	0	0	0
55	33	13	2021	0	0	0	0
6	0	3	2007	0	0	0	0
205	91	101	2038	0	0	0	0
264	119	109	2040	0	0	0	0
131	63	48	2042	0	0	0	0
160	76	52	2034	0	0	0	0
47	26	13	2029	0	0	0	0
192	104	66	2031	0	0	0	0
2	1	2	2006	0	0	0	0
115	61	48	2031	0	0	0	0
5	0	1	2010	0	0	0	0
218	72	64	2038	0	0	0	0
20	12	7	2016	0	0	0	0
191	69	64	2032	0	0	0	0
199	114	67	2049	0	0	0	0
396	178	191	2061	0	0	0	0
93	53	37	2024	0	0	0	0
202	103	83	2066	0	0	0	0
156	86	67	2034	0	0	0	0
68	37	24	2038	0	0	0	0
247	129	86	2047	0	0	0	0
52	27	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
322	141	118	2054	0	0	0	0
143	73	66	2042	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
182	112	94	2046	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
401	211	162	2081	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
228	103	92	2048	0	0	0	0
6	3	1	2012	0	0	0	0
279	142	117	2060	0	0	0	0
44	17	15	2014	0	0	0	0
30	21	15	2013	0	0	0	0
40	16	16	2011	0	0	0	0
225	105	81	2043	0	0	0	0
7	1	1	2006	0	0	0	0
96	53	48	2022	0	0	0	0
53	23	23	2026	0	0	0	0
6	6	6	2010	0	0	0	0
49	16	25	2017	0	0	0	0
308	171	142	2063	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
198	112	97	2062	0	0	0	0
177	87	88	2042	0	0	0	0
108	33	41	2030	0	0	0	0
110	70	68	2026	0	0	0	0
110	59	50	2026	0	0	0	0
403	230	157	2075	0	0	0	0
132	61	38	2031	0	0	0	0
43	21	9	2008	0	0	0	0
165	91	78	2040	0	0	0	0
341	182	151	2070	0	0	0	0
46	24	18	2022	0	0	0	0
235	123	104	2050	0	0	0	0
19	7	11	2013	0	0	0	0
211	157	105	2055	0	0	0	0
100	51	33	2026	0	0	0	0
292	122	125	2073	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
111	48	48	2025	0	0	0	0
76	26	37	2016	0	0	0	0
31	9	7	2018	0	0	0	0
215	126	74	2047	0	0	0	0
80	29	28	2022	0	0	0	0
178	92	65	2038	0	0	0	0
142	79	51	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
139	53	41	2033	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
221	104	83	2036	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
35	21	17	2017	0	0	0	0
11	4	5	2010	0	0	0	0
555	250	237	2132	0	0	0	0
4	1	0	2011	0	0	0	0
157	67	59	2054	0	0	0	0
106	53	39	2029	0	0	0	0
16	7	3	2012	0	0	0	0
66	34	25	2008	0	0	0	0
207	96	93	2029	0	0	0	0
231	93	88	2056	0	0	0	0
67	38	29	2017	0	0	0	0
197	117	98	2044	0	0	0	0
90	44	47	2019	0	0	0	0
100	53	40	2036	0	0	0	0
11	5	5	2011	0	0	0	0
112	67	43	2026	0	0	0	0
40	13	23	2018	0	0	0	0
33	21	15	2018	0	0	0	0
3	1	0	2006	0	0	0	0
233	113	97	2037	0	0	0	0
9	0	1	2008	0	0	0	0
204	106	104	2045	0	0	0	0
15	2	4	2011	0	0	0	0
89	57	32	2022	0	0	0	0
77	40	29	2024	0	0	0	0
42	23	18	2010	0	0	0	0
176	50	99	2027	0	0	0	0
15	13	11	2010	0	0	0	0
223	107	89	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
62	31	27	2021	0	0	0	0
21	7	7	2007	0	0	0	0
102	62	46	2025	0	0	0	0
363	161	139	2057	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2018	0	0	0	0
210	98	81	2045	0	0	0	0
63	43	28	2014	0	0	0	0
16	6	3	2013	0	0	0	0
99	46	46	2023	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
274	129	98	2043	0	0	0	0
46	20	32	2015	0	0	0	0
98	63	26	2037	0	0	0	0
287	162	135	2048	0	0	0	0
98	46	36	2023	0	0	0	0
250	129	83	2047	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
294	135	115	2061	0	0	0	0
1	0	2	2007	0	0	0	0
122	62	49	2036	0	0	0	0
174	72	72	2045	0	0	0	0
452	253	185	2083	0	0	0	0
10	0	4	2009	0	0	0	0
130	66	67	2032	0	0	0	0
86	38	31	2036	0	0	0	0
9	0	4	2009	0	0	0	0
190	120	92	2054	0	0	0	0
64	21	20	2018	0	0	0	0
46	23	18	2018	0	0	0	0
0	0	0	2008	0	0	0	0
142	67	59	2028	0	0	0	0
151	94	54	2033	0	0	0	0
249	87	100	2049	0	0	0	0
46	19	14	2012	0	0	0	0
94	59	51	2017	0	0	0	0
272	121	110	2058	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
96	47	50	2021	0	0	0	0
50	23	16	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
232	104	90	2031	0	0	0	0
326	159	113	2051	0	0	0	0
78	55	31	2020	0	0	0	0
75	48	25	2021	0	0	0	0
127	63	62	2041	0	0	0	0
142	103	75	2034	0	0	0	0
63	32	31	2023	0	0	0	0
106	59	33	2014	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
107	61	34	2030	0	0	0	0
12	10	4	2009	0	0	0	0
107	59	38	2036	0	0	0	0
211	111	94	2042	0	0	0	0
43	27	27	2020	0	0	0	0
187	91	83	2031	0	0	0	0
144	69	50	2031	0	0	0	0
5	0	0	2006	0	0	0	0
187	98	75	2051	0	0	0	0
347	174	139	2078	0	0	0	0
230	124	105	2033	0	0	0	0
8	2	3	2008	0	0	0	0
94	74	37	2029	0	0	0	0
111	70	47	2033	0	0	0	0
0	0	0	2006	0	0	0	0
281	138	129	2045	0	0	0	0
108	58	36	2021	0	0	0	0
52	32	33	2007	0	0	0	0
208	88	78	2038	0	0	0	0
303	143	138	2069	0	0	0	0
27	23	20	2019	0	0	0	0
226	105	95	2038	0	0	0	0
253	145	98	2061	0	0	0	0
14	4	5	2014	0	0	0	0
212	86	84	2038	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
107	36	49	2019	0	0	0	0
16	7	2	2017	0	0	0	0
32	23	5	2012	0	0	0	0
24	12	6	2021	0	0	0	0
126	65	41	2038	0	0	0	0
50	12	16	2014	0	0	0	0
97	50	42	2021	0	0	0	0
2	1	2	2006	0	0	0	0
119	40	49	2034	0	0	0	0
19	4	10	2009	0	0	0	0
143	82	59	2020	0	0	0	0
303	120	116	2062	0	0	0	0
397	207	154	2076	0	0	0	0
287	144	96	2063	0	0	0	0
220	78	99	2070	0	0	0	0
208	86	80	2039	0	0	0	0
29	11	15	2021	0	0	0	0
285	155	102	2067	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
400	163	170	2085	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
168	72	56	2042	0	0	0	0
31	9	5	2015	0	0	0	0
99	64	59	2018	0	0	0	0
0	0	1	2007	0	0	0	0
108	42	36	2029	0	0	0	0
1	0	0	2007	0	0	0	0
302	108	122	2069	0	0	0	0
5	1	0	2007	0	0	0	0
65	49	31	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
103	39	36	2023	0	0	0	0
12	7	6	2010	0	0	0	0
47	23	24	2028	0	0	0	0
176	89	67	2051	0	0	0	0
72	30	33	2025	0	0	0	0
10	3	4	2012	0	0	0	0
150	48	64	2025	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
100	48	46	2020	0	0	0	0
93	53	55	2017	0	0	0	0
319	148	146	2070	0	0	0	0
37	16	7	2011	0	0	0	0
169	112	76	2034	0	0	0	0
139	53	48	2031	0	0	0	0
94	51	48	2025	0	0	0	0
324	170	140	2066	0	0	0	0
119	65	46	2031	0	0	0	0
102	62	45	2022	0	0	0	0
238	119	83	2044	0	0	0	0
32	7	10	2017	0	0	0	0
144	85	72	2021	0	0	0	0
254	136	113	2060	0	0	0	0
405	146	135	2088	0	0	0	0
287	130	114	2068	0	0	0	0
90	35	32	2018	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
185	82	93	2050	0	0	0	0
4	0	0	2008	0	0	0	0
213	107	90	2040	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
267	144	101	2047	0	0	0	0
4	0	2	2006	0	0	0	0
223	90	72	2032	0	0	0	0
37	5	9	2010	0	0	0	0
3	2	4	2006	0	0	0	0
117	57	52	2033	0	0	0	0
28	14	17	2014	0	0	0	0
70	28	12	2027	0	0	0	0
391	148	144	2075	0	0	0	0
18	7	3	2008	0	0	0	0
114	40	33	2017	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
136	69	49	2042	0	0	0	0
120	48	45	2017	0	0	0	0
11	0	4	2007	0	0	0	0
263	131	103	2048	0	0	0	0
93	43	47	2022	0	0	0	0
41	15	20	2016	0	0	0	0
18	15	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
318	147	129	2072	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
430	173	166	2074	0	0	0	0
172	94	86	2022	0	0	0	0
352	176	130	2059	0	0	0	0
107	61	42	2029	0	0	0	0
120	38	37	2012	0	0	0	0
67	30	27	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
294	105	105	2069	0	0	0	0
19	3	4	2010	0	0	0	0
116	56	52	2043	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
73	22	24	2029	0	0	0	0
154	88	50	2037	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
177	94	76	2035	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
352	222	161	2067	0	0	0	0
32	18	14	2018	0	0	0	0
35	37	21	2009	0	0	0	0
161	97	85	2038	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	10	2016	0	0	0	0
163	91	66	2039	0	0	0	0
14	4	5	2012	0	0	0	0
80	36	29	2018	0	0	0	0
24	36	8	2013	0	0	0	0
146	57	52	2032	0	0	0	0
207	93	91	2030	0	0	0	0
121	53	64	2034	0	0	0	0
34	12	15	2016	0	0	0	0
90	34	36	2018	0	0	0	0
15	5	5	2008	0	0	0	0
91	43	37	2017	0	0	0	0
80	31	30	2012	0	0	0	0
0	0	1	2006	0	0	0	0
79	26	20	2022	0	0	0	0
47	24	28	2018	0	0	0	0
196	120	73	2036	0	0	0	0
184	82	71	2047	0	0	0	0
265	132	99	2058	0	0	0	0
80	56	29	2024	0	0	0	0
231	114	97	2061	0	0	0	0
149	76	51	2031	0	0	0	0
76	16	16	2021	0	0	0	0
5	0	0	2006	0	0	0	0
106	81	51	2038	0	0	0	0
89	45	33	2024	0	0	0	0
80	36	27	2025	0	0	0	0
48	20	12	2012	0	0	0	0
22	18	3	2013	0	0	0	0
118	57	37	2017	0	0	0	0
240	72	98	2054	0	0	0	0
196	113	82	2050	0	0	0	0
34	19	18	2017	0	0	0	0
3	1	0	2010	0	0	0	0
46	31	16	2024	0	0	0	0
52	30	15	2020	0	0	0	0
123	65	51	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
65	31	22	2026	0	0	0	0
102	47	44	2024	0	0	0	0
73	19	25	2016	0	0	0	0
155	92	67	2041	0	0	0	0
90	25	24	2026	0	0	0	0
88	58	41	2028	0	0	0	0
8	1	0	2007	0	0	0	0
75	25	44	2025	0	0	0	0
142	80	54	2030	0	0	0	0
41	12	15	2018	0	0	0	0
205	93	83	2035	0	0	0	0
308	141	105	2067	0	0	0	0
60	25	39	2022	0	0	0	0
96	44	47	2030	0	0	0	0
3	4	1	2009	0	0	0	0
80	35	32	2020	0	0	0	0
219	72	107	2030	0	0	0	0
277	110	105	2037	0	0	0	0
272	106	99	2040	0	0	0	0
62	20	29	2020	0	0	0	0
189	104	83	2029	0	0	0	0
23	9	9	2011	0	0	0	0
167	76	44	2042	0	0	0	0
26	15	10	2013	0	0	0	0
26	9	13	2017	0	0	0	0
127	64	58	2029	0	0	0	0
87	57	39	2015	0	0	0	0
51	16	20	2021	0	0	0	0
10	6	4	2012	0	0	0	0
47	19	21	2019	0	0	0	0
12	10	5	2013	0	0	0	0
39	24	18	2018	0	0	0	0
112	35	23	2036	0	0	0	0
120	57	57	2045	0	0	0	0
17	7	1	2011	0	0	0	0
412	223	163	2082	0	0	0	0
222	115	91	2052	0	0	0	0
20	20	7	2014	0	0	0	0
166	77	53	2038	0	0	0	0
171	71	63	2022	0	0	0	0
201	102	74	2041	0	0	0	0
53	19	15	2013	0	0	0	0
27	8	11	2011	0	0	0	0
186	126	73	2035	0	0	0	0
20	6	7	2018	0	0	0	0
202	125	71	2052	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
245	114	98	2045	0	0	0	0
254	101	103	2048	0	0	0	0
37	31	15	2014	0	0	0	0
60	36	27	2016	0	0	0	0
188	94	94	2039	0	0	0	0
69	29	31	2014	0	0	0	0
139	73	62	2028	0	0	0	0
24	10	9	2011	0	0	0	0
138	45	72	2030	0	0	0	0
41	28	20	2009	0	0	0	0
193	86	87	2021	0	0	0	0
110	55	38	2035	0	0	0	0
178	102	90	2029	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
54	27	25	2016	0	0	0	0
169	56	59	2046	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
317	146	111	2072	0	0	0	0
330	142	119	2054	0	0	0	0
127	62	48	2029	0	0	0	0
175	73	55	2025	0	0	0	0
200	99	73	2050	0	0	0	0
303	164	98	2079	0	0	0	0
241	142	88	2061	0	0	0	0
71	38	26	2022	0	0	0	0
127	52	57	2029	0	0	0	0
99	36	35	2032	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
44	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
148	61	58	2020	0	0	0	0
5	1	2	2009	0	0	0	0
366	150	125	2063	0	0	0	0
103	47	44	2033	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
206	127	81	2043	0	0	0	0
6	1	1	2007	0	0	0	0
19	14	7	2011	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
