vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5424,523,311,0,7,2,398,2,7,7
0,0,0,0,0,0,5463,537,46,0,1,2,52,1,0,1
1,0,1,1,0,1,5434,560,451,0,10,2,638,7,7,4
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,56,0,0,2,73,0,1,0
0,0,0,0,0,0,5444,539,213,0,2,5,296,2,3,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,46,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,182,0,7,1,236,2,1,2
0,0,0,0,0,0,5462,534,211,0,5,1,215,1,3,1
0,0,0,0,0,0,5476,533,56,0,0,2,67,1,1,0
0,0,0,0,0,0,5479,565,64,0,5,1,46,0,0,1
1,0,1,1,1,0,5389,555,395,0,6,5,393,3,4,3
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,208,0,4,1,263,0,1,0
0,0,0,0,0,0,5459,537,75,0,3,0,81,0,0,0
0,0,0,0,0,0,5439,522,139,0,1,1,155,3,2,1
0,0,0,0,0,0,5521,522,22,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,64,0,1,0,53,1,2,1
1,0,1,1,0,0,5487,535,264,0,3,2,338,1,4,1
0,0,0,0,0,0,5487,508,69,0,1,0,103,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,287,0,3,3,363,2,2,2
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5475,540,302,0,4,2,324,3,4,3
0,0,0,0,0,0,5428,536,120,0,5,0,135,0,2,0
0,0,0,0,0,0,5413,539,125,0,4,4,165,3,3,0
0,0,0,0,0,0,5456,548,236,0,2,1,348,0,7,2
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5401,570,157,0,7,1,174,2,2,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5498,534,398,0,7,2,441,3,6,2
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,1,0,5468,534,504,0,4,2,517,5,7,6
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,0,16,2,2,0
0,0,0,0,0,0,5405,557,258,0,6,2,358,1,5,1
0,0,0,0,0,0,5415,550,240,0,3,2,347,2,1,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,0,5441,525,263,0,7,1,260,5,5,0
2,0,2,2,1,0,5486,543,295,0,6,2,247,3,7,2
0,0,0,0,0,0,5442,546,51,0,2,0,27,1,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,30,0,1,1,34,1,1,0
1,0,1,1,0,0,5489,541,504,0,4,7,569,5,6,1
0,0,0,0,0,0,5507,536,95,0,3,0,101,2,2,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5431,543,416,0,7,2,402,2,6,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5431,553,635,0,13,4,734,5,11,4
0,0,0,0,0,0,5460,516,167,0,4,2,111,1,0,1
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5484,539,239,0,5,3,345,1,4,2
0,0,0,0,0,0,5478,550,41,0,2,0,18,0,0,0
1,0,1,1,0,0,5457,526,23,0,0,0,13,0,1,0
2,0,2,2,1,0,5430,532,385,0,3,4,447,4,3,4
0,0,0,0,0,0,5475,545,187,0,1,1,216,1,6,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5457,547,347,0,7,4,353,4,7,1
0,0,0,0,0,0,5463,524,55,0,3,0,64,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,24,0,2,0,17,0,0,0
1,0,1,1,0,0,5489,547,314,0,6,3,410,1,2,1
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,53,0,4,1,42,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,34,0,1,0,20,1,1,1
0,0,0,0,0,0,5486,527,189,0,2,0,288,0,3,1
0,0,0,0,0,0,5484,530,52,0,0,0,52,3,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5509,520,430,0,4,2,529,3,6,3
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,175,0,3,1,220,1,4,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,116,0,3,1,60,0,0,1
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5451,553,168,0,6,3,115,2,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,52,0,1,1,46,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,205,0,3,1,244,2,6,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,286,0,2,2,280,1,4,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,142,0,3,0,148,0,1,1
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5435,525,88,0,2,1,75,1,1,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5417,538,62,0,0,0,39,0,1,0
0,0,0,0,0,0,5471,546,300,0,5,2,336,1,5,1
0,0,0,0,0,0,5484,528,286,0,8,2,376,0,2,2
1,0,1,1,1,0,5395,534,171,0,5,0,157,1,2,1
0,0,0,0,0,0,5451,542,50,0,0,0,38,1,2,0
0,0,0,0,0,0,5471,534,100,0,4,2,94,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,65,0,2,2,45,2,1,0
0,0,0,0,0,0,5427,546,124,0,4,1,129,2,1,0
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
1,0,1,1,1,0,5435,537,295,0,4,1,420,2,2,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,427,0,9,4,478,1,6,2
0,0,0,0,0,0,5453,535,119,0,6,1,144,0,1,0
1,0,1,1,0,0,5462,547,283,0,11,0,353,5,5,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,101,0,1,3,102,0,1,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,184,0,2,0,223,1,1,0
0,0,0,0,0,0,5408,554,379,1,7,1,411,4,5,2
2,0,2,2,0,0,5533,534,300,0,9,4,297,2,7,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,503,352,0,8,6,460,2,3,1
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,86,0,2,1,71,1,0,0
0,0,0,0,0,0,5394,553,16,0,0,0,22,1,0,1
0,0,0,0,0,0,5455,537,376,0,8,3,425,2,3,4
0,0,0,0,0,0,5442,539,403,0,6,3,534,4,5,2
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5495,542,236,0,4,1,374,4,8,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
1,0,1,1,0,1,5448,556,232,0,4,2,226,2,4,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5450,526,630,0,15,8,747,3,8,2
0,0,0,0,0,0,5481,536,83,0,5,0,74,1,1,2
0,0,0,0,0,0,5468,552,450,0,13,7,579,1,6,2
0,0,0,0,0,0,5497,549,45,0,1,1,29,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,104,0,3,0,152,0,3,2
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5420,552,270,0,6,1,320,2,4,1
0,0,0,0,0,0,5428,557,81,0,2,1,49,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,54,0,1,0,47,0,1,0
0,0,0,0,0,0,5444,532,238,0,2,1,364,1,4,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5449,544,252,0,3,2,310,4,4,3
0,0,0,0,0,0,5462,541,257,0,4,2,255,4,4,1
0,0,0,0,0,0,5481,539,33,0,1,0,18,0,0,0
0,0,0,0,0,0,5441,533,181,0,2,0,200,0,3,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5442,533,217,0,5,2,226,3,2,4
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5450,521,135,0,1,1,171,2,5,1
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
2,0,2,2,0,0,5512,532,198,0,4,2,235,1,4,0
0,0,0,0,0,0,5432,542,63,0,1,0,43,0,0,0
1,0,1,1,0,0,5394,541,397,0,12,2,336,4,9,0
0,0,0,0,0,0,5458,545,330,0,5,3,394,2,4,4
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5500,542,121,0,5,1,122,2,2,4
0,0,0,0,0,0,5406,534,135,0,0,1,187,0,0,0
0,0,0,0,0,0,5488,545,49,0,2,0,54,1,0,0
0,0,0,0,0,0,5432,549,20,0,0,0,20,0,0,1
1,0,1,1,0,1,5499,507,76,0,5,0,66,0,2,0
0,0,0,0,0,0,5391,540,84,0,1,1,82,2,1,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5407,550,83,0,1,0,78,1,1,0
0,0,0,0,0,0,5441,557,578,0,10,6,737,2,5,2
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,153,0,0,0,170,0,2,2
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5449,544,363,0,7,1,403,2,5,2
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
1,0,1,1,0,1,5440,527,182,0,5,0,179,2,3,2
0,0,0,0,0,0,5461,527,347,0,3,2,445,4,4,3
0,0,0,0,0,0,5480,548,351,0,7,1,368,3,7,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,113,0,1,0,139,0,1,0
0,0,0,0,0,0,5464,528,95,0,3,0,90,2,0,3
1,0,1,1,0,0,5491,554,393,0,2,3,498,2,6,1
2,0,2,2,2,0,5459,537,106,0,0,0,121,0,3,0
0,0,0,0,0,0,5441,534,51,0,0,1,65,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,329,0,8,4,399,2,2,4
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5504,526,161,0,2,1,175,2,5,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,128,0,4,2,106,0,1,0
0,0,0,0,0,0,5403,535,175,0,3,1,170,2,3,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,406,0,6,0,458,0,5,4
1,0,1,1,0,0,5454,535,276,0,9,5,301,5,5,3
0,0,0,0,0,0,5435,523,181,0,2,2,144,2,4,0
0,0,0,0,0,0,5482,531,234,0,5,3,273,2,3,1
0,0,0,0,0,0,5415,550,60,0,1,0,60,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5493,527,218,0,4,1,270,1,4,1
1,0,1,1,0,0,5487,543,220,0,1,2,270,0,2,3
0,0,0,0,0,0,5447,539,88,0,2,2,135,3,3,0
0,0,0,0,0,0,5501,522,260,0,2,3,321,2,1,0
1,0,1,1,1,0,5466,514,619,0,16,2,584,1,5,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,197,0,3,1,216,0,1,3
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,98,0,1,0,83,0,4,1
0,0,0,0,0,0,5469,537,132,0,4,1,164,1,0,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,142,0,2,1,185,0,1,1
0,0,0,0,0,0,5450,543,235,0,2,3,293,4,3,3
0,0,0,0,0,0,5430,545,107,0,6,1,81,4,1,1
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,26,0,0,0
0,0,0,0,0,0,5456,548,360,0,11,0,442,2,7,3
3,0,3,3,0,0,5392,555,316,0,4,2,338,2,4,2
0,0,0,0,0,0,5367,544,190,0,1,1,173,1,2,1
0,0,0,0,0,0,5473,530,260,0,5,2,377,3,4,0
0,0,0,0,0,0,5491,537,149,0,2,1,172,1,1,0
0,0,0,0,0,0,5498,529,67,0,1,1,105,0,1,0
0,0,0,0,0,0,5486,530,273,0,6,3,323,1,2,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,223,0,3,1,204,1,4,1
0,0,0,0,0,0,5454,529,371,0,4,2,488,2,5,1
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,282,0,5,0,323,0,1,0
2,0,2,2,0,0,5430,547,164,0,4,3,181,2,4,2
0,0,0,0,0,0,5435,540,107,0,3,0,112,1,0,0
0,0,0,0,0,0,5461,517,185,0,2,5,215,1,1,1
0,0,0,0,0,0,5456,525,187,0,1,1,238,1,0,0
1,0,1,1,0,0,5439,550,307,0,12,1,305,5,5,4
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,147,0,1,2,165,0,1,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,113,0,5,1,123,0,1,0
0,0,0,0,0,0,5447,544,264,0,2,2,290,3,4,1
0,0,0,0,0,0,5453,529,456,0,14,7,460,5,5,4
0,0,0,0,0,0,5514,541,393,0,7,4,471,4,11,3
0,0,0,0,0,0,5407,538,239,0,2,4,253,0,0,0
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,158,0,3,0,168,0,2,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,1,0,5489,531,234,0,7,1,260,1,6,1
0,0,0,0,0,0,5532,529,64,0,2,0,42,1,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,82,0,4,0,52,1,4,0
0,0,0,0,0,0,5454,531,338,0,5,3,365,0,6,2
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,78,0,3,0,58,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,340,0,5,4,386,3,0,1
0,0,0,0,0,0,5457,543,114,0,3,1,141,1,3,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,260,0,3,1,358,3,3,2
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,22,0,0,0,12,0,0,0
1,0,1,1,0,0,5486,542,350,0,3,6,442,5,8,2
0,0,0,0,0,0,5472,552,42,0,2,0,31,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,54,0,3,1,57,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,173,0,3,0,204,1,0,3
1,0,1,1,1,0,5476,522,458,0,7,2,447,5,5,2
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
3,0,3,3,0,0,5450,524,396,0,6,3,363,4,4,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,96,0,0,1,77,0,0,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5456,525,208,0,5,3,239,1,5,2
0,0,0,0,0,0,5436,548,88,0,4,3,67,1,2,0
0,0,0,0,0,0,5425,539,93,0,5,0,125,1,2,1
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5448,558,222,0,6,3,278,2,5,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,73,0,4,0,41,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,204,0,3,1,280,1,3,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,136,0,2,1,113,2,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,38,0,2,0,28,3,0,1
0,0,0,0,0,0,5438,554,331,0,7,4,441,0,5,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,181,0,4,1,255,0,1,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5429,538,471,0,7,5,494,0,10,1
0,0,0,0,0,0,5508,534,102,0,3,0,95,1,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5433,526,222,0,2,2,285,1,2,2
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5408,534,55,0,1,0,50,1,0,0
0,0,0,0,0,0,5464,542,131,0,3,1,159,2,1,0
0,0,0,0,0,0,5473,540,123,0,4,0,154,2,2,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5468,535,484,0,9,2,636,7,5,3
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
1,0,1,1,0,0,5475,524,260,0,2,1,328,2,0,2
0,0,0,0,0,0,5471,529,311,0,5,2,342,1,3,2
0,0,0,0,0,0,5507,544,62,0,1,1,68,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5436,527,355,0,6,4,402,4,5,4
0,0,0,0,0,0,5442,542,134,0,2,2,181,2,2,0
0,0,0,0,0,0,5505,534,297,0,4,1,384,1,3,3
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,542,213,0,3,2,278,1,2,1
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,158,0,0,2,168,0,2,0
1,0,1,1,0,0,5471,545,218,0,5,3,234,4,4,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5418,542,373,0,7,3,471,5,3,3
0,0,0,0,0,0,5427,519,32,0,2,0,21,1,0,0
0,0,0,0,0,0,5428,546,79,0,2,2,44,0,0,0
1,0,1,1,0,0,5443,529,526,0,10,3,662,5,6,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5392,540,223,0,6,2,266,3,3,2
1,0,1,1,0,0,5448,539,481,0,6,4,546,5,7,3
0,0,0,0,0,0,5416,534,403,0,7,5,434,6,7,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5462,545,172,0,4,1,208,3,2,0
1,0,1,1,0,1,5429,545,219,0,1,1,212,5,3,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,322,0,3,4,462,1,6,2
0,0,0,0,0,0,5462,543,192,0,2,1,224,2,4,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,42,0,0,1,46,0,0,0
0,0,0,0,0,0,5457,524,318,0,6,5,439,2,7,0
0,0,0,0,0,0,5482,525,60,0,0,1,33,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
1,0,1,1,1,0,5461,535,408,0,9,3,536,3,2,4
1,0,1,1,0,0,5474,540,130,0,2,3,76,0,1,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,61,0,4,0,84,0,0,0
0,0,0,0,0,0,5427,554,68,0,4,0,100,1,1,0
0,0,0,0,0,0,5416,546,88,0,2,3,106,0,1,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5492,528,342,0,3,2,430,5,8,1
0,0,0,0,0,0,5480,534,156,0,1,1,125,0,2,1
0,0,0,0,0,0,5498,538,21,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5440,508,192,0,5,4,261,2,5,0
0,0,0,0,0,0,5468,539,321,0,5,7,334,4,2,5
0,0,0,0,0,0,5440,528,29,0,0,0,32,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,1,0,5502,531,202,0,9,4,213,3,2,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
1,0,1,1,0,1,5456,534,423,0,8,2,439,1,6,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,98,0,3,2,55,0,1,0
0,0,0,0,0,0,5468,541,247,0,4,0,298,2,3,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
