1.75	0.0	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.8181818181818182	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.5	0.3333333333333333	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.1333333333333333	0.0	0.0
0.75	2.5	1.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	1.1	0.0	0.0
1.25	1.2857142857142858	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.5	0.0	0.0
2.0	0.0	0.0	0.0
1.5	2.2	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
2.75	0.0	0.0	0.0
1.0	1.0	1.5	0.0
2.25	0.8	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.3333333333333333	1.25	0.0
0.75	1.0	0.5	1.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
2.25	1.6	0.0	0.0
1.0	1.4	0.0	0.0
1.25	0.5	1.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.111111111111111	0.6666666666666666	0.0
1.75	1.4285714285714286	2.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	1.0	0.0
0.75	0.4	0.3333333333333333	0.0
1.5	1.1428571428571428	3.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.75	0.4	0.0	0.0
0.25	0.7142857142857143	0.3333333333333333	0.0
2.0	0.0	0.0	0.0
1.25	0.8461538461538461	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.5	0.5	0.0
1.5	0.0	0.0	0.0
0.5	2.3333333333333335	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.1818181818181819	0.5	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.5	0.0
0.5	0.0	0.0	0.0
2.0	0.5833333333333334	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.8571428571428571	0.0	0.0
1.25	0.25	0.5	1.3333333333333333
2.5	0.14285714285714285	1.5	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	2.0	0.0	0.0
2.75	0.25	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.25	0.4	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
2.25	3.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.6666666666666667	1.5	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.25	0.8333333333333334	0.0	0.0
1.0	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.6666666666666666	1.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	3.0	0.0	0.0
2.5	0.5714285714285714	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.8333333333333334	1.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	3.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	2.0	0.6666666666666666	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.4	2.0	0.0
0.75	0.8666666666666667	0.0	0.0
2.75	1.4545454545454546	2.0	0.0
0.25	0.0	0.0	0.0
1.25	1.2222222222222223	0.6666666666666666	0.0
2.25	0.7058823529411765	0.0	0.0
1.25	0.8	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.75	1.5	0.0	0.0
1.25	1.0	1.0	0.0
1.5	1.4	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.8	0.0
1.5	0.0	0.0	0.0
1.5	1.4166666666666667	0.5	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	1.0	0.0
2.0	1.0	0.0	0.0
2.5	1.125	2.0	0.0
0.75	1.0	0.0	0.0
1.25	0.4	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0625	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.6	1.0	0.0
1.25	0.6785714285714286	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.3333333333333333	1.0	0.0
0.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.5	1.0	0.0
1.0	0.0	0.0	0.0
1.75	1.0	2.0	0.0
1.25	0.0	0.0	0.0
1.5	0.3333333333333333	1.0	0.0
2.25	0.0	1.0	0.0
0.25	0.0	0.0	0.0
0.5	1.2857142857142858	1.0	0.0
1.0	0.0	0.0	0.0
0.5	1.3333333333333333	1.0	0.0
0.75	0.8181818181818182	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.1428571428571428	0.4	0.0
1.0	2.0	0.0	0.0
1.75	1.4285714285714286	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.4	0.0	0.0
1.0	1.1666666666666667	0.5	0.0
2.75	0.25	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	3.0	0.6	0.0
1.75	0.0	3.0	0.0
0.5	0.0	1.25	1.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.5	2.2857142857142856	1.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.9166666666666666	1.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.5	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	3.0	0.0
0.5	0.0	0.0	0.0
2.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.5	1.4285714285714286	0.6666666666666666	0.0
0.75	1.0	0.0	0.0
0.75	0.75	0.5	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.25	1.5	0.0
2.5	1.0	3.0	0.0
0.75	0.0	0.0	0.0
0.75	0.8571428571428571	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	1.0	0.0
1.5	0.75	0.0	0.0
0.75	0.8695652173913043	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5714285714285714	0.5	0.0
2.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	1.1	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5	1.0	0.0
1.25	0.9375	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.25	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	0.2	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	1.0	1.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.5714285714285714	0.0
1.25	0.8333333333333334	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.0	1.6666666666666667	0.0
0.75	0.0	0.0	0.0
1.5	1.6666666666666667	1.0	0.0
2.25	0.0	0.0	0.0
1.25	1.6	1.5	0.0
0.75	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.75	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.5	0.0	0.0
0.75	0.3333333333333333	0.4	0.0
0.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.0	0.6666666666666666	0.0
1.75	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.3333333333333333	0.0
0.5	0.0	0.0	0.0
1.75	1.4545454545454546	1.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.8	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
2.0	1.5	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.2727272727272727	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.6	0.5	0.0
1.5	1.0	0.0	0.0
0.75	0.75	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.6666666666666667	0.3333333333333333	0.0
1.75	0.0	0.0	0.0
1.5	1.2666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.6	1.0	0.0
2.5	0.625	1.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.8333333333333334	0.0	0.0
1.0	0.0	2.0	0.0
0.75	0.0	0.0	0.0
1.0	0.6	0.5	0.0
1.25	0.0	0.0	0.0
1.0	1.625	0.0	0.0
2.5	2.0	1.5714285714285714	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.3	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.0	0.0	0.0	0.0
2.75	0.8571428571428571	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.25	0.0	0.8571428571428571	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.625	1.2	0.0
2.5	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.7142857142857142	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	2.2222222222222223	2.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5833333333333334	0.8571428571428571	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	1.0	0.0
1.75	0.0	0.0	0.0
1.25	1.8571428571428572	0.0	0.0
1.0	1.5	0.0	0.0
2.5	0.5	0.0	0.0
1.5	1.3333333333333333	0.625	0.0
1.25	0.0	1.0	1.0
1.75	1.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	0.5	1.0	0.0
1.75	1.6	0.0	0.0
1.5	0.0	0.0	0.0
1.0	2.25	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.5	0.5	0.0
0.5	1.0	1.0	0.0
2.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.75	0.5555555555555556	0.0	1.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	0.5	0.3333333333333333	0.0
1.25	0.0	0.0	0.0
1.5	1.0	1.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.8	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.5	0.0	0.0
1.0	1.2	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.75	0.0	0.0
1.75	1.4285714285714286	1.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	1.2	0.0	0.0
1.75	0.3333333333333333	0.5	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.7777777777777778	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.0	0.25	0.0
0.75	0.0	0.0	0.0
2.5	1.3333333333333333	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.2	2.0	0.0
1.5	1.5833333333333333	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.8571428571428571	0.0	0.0
1.5	0.5	0.5	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.3076923076923077	0.0	0.0
1.25	2.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.25	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.6	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.5	0.2	0.0	0.0
0.75	1.0909090909090908	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.75	0.0	0.0	0.0
1.75	1.0	1.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.3333333333333333	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.1111111111111112	0.0	0.0
1.75	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.5	0.0
1.0	0.4	0.0	0.0
1.25	0.0	0.0	0.0
2.25	1.0	0.8	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	4.0	0.0	0.0
2.0	2.3333333333333335	1.5	0.0
1.25	0.9090909090909091	0.25	0.0
0.75	1.0	0.0	0.0
2.75	1.4	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.75	0.0
1.0	0.0	0.0	0.0
2.0	0.7142857142857143	0.0	0.0
1.25	2.0	0.7272727272727273	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	2.5	0.0
0.75	1.0	0.0	0.0
1.75	2.142857142857143	1.0	0.0
3.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	1.6666666666666667	0.0
1.75	1.2727272727272727	0.0	0.0
2.5	0.75	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	1.5	0.0
0.75	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	2.0	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.8571428571428571	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	2.0	1.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.5	0.75	0.0
1.25	0.0	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
1.25	1.8571428571428572	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.5	1.0	1.0	0.0
0.75	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.75	5.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.7142857142857143	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.5	0.0	0.0
1.25	2.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.125	1.2	0.0
1.5	0.0	0.0	0.0
0.5	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.75	0.5	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.7692307692307693	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.2307692307692308	0.75	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.75	1.0	0.0
1.25	0.25	0.6666666666666666	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.2	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	1.2	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.9	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.0	1.0	0.0
1.75	1.6	0.0	0.0
1.75	0.0	1.0	0.0
1.0	0.0	0.0	0.0
1.75	0.42857142857142855	0.0	0.0
1.0	0.0	0.0	0.0
2.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.75	0.8571428571428571	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.5714285714285714	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.5	0.7142857142857143	0.0
1.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.8333333333333334	0.0	0.0
0.75	1.4	1.5714285714285714	0.0
2.25	1.0	0.5	0.0
1.25	1.1666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.9166666666666666	0.0	0.0
1.75	0.3333333333333333	0.5	0.0
2.5	0.7	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.4	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.5	0.0	0.0
1.75	1.0	2.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.2857142857142858	0.6666666666666666	0.0
2.0	2.0	0.6666666666666666	0.0
0.75	0.0	0.0	0.0
2.25	3.0	0.0	0.0
2.5	0.6363636363636364	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.0	0.5	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.75	1.0	0.5	0.0
1.5	0.5	2.0	0.0
1.25	0.5555555555555556	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.8333333333333334	0.0	0.0
1.75	0.8333333333333334	0.6666666666666666	0.0
0.75	0.0	0.0	0.0
1.75	0.2857142857142857	2.6666666666666665	0.0
