248	137	112	1055	0	0	0	0
23	17	13	1006	0	0	0	0
116	78	83	1033	0	0	0	0
2	1	1	1005	0	0	0	0
514	225	201	1110	0	0	0	0
66	32	28	1022	0	0	0	0
341	181	164	1059	0	0	0	0
25	6	10	1012	0	0	0	0
372	134	144	1037	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
278	146	113	1048	0	0	0	0
289	175	130	1054	0	0	0	0
638	292	262	1101	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
204	129	117	1046	0	0	0	0
396	203	188	1088	0	0	0	0
478	232	212	1081	0	0	0	0
474	194	196	1085	0	0	0	0
24	10	7	1008	0	0	0	0
279	147	104	1068	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
70	40	24	1017	0	0	0	0
11	5	3	1007	0	0	0	0
565	224	217	1111	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
406	200	150	1058	0	0	0	0
558	249	210	1081	0	0	0	0
26	14	16	1006	0	0	0	0
363	202	189	1061	0	0	0	0
91	44	38	1009	0	0	0	0
13	4	8	1008	0	0	0	0
76	21	33	1021	0	0	0	0
182	115	68	1058	0	0	0	0
3	1	1	1004	0	0	0	0
214	103	85	1038	0	0	0	0
14	3	10	1010	0	0	0	0
187	101	62	1030	0	0	0	0
175	96	83	1039	0	0	0	0
18	6	17	1010	0	0	0	0
124	56	40	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
545	238	228	1064	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	25	26	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
205	115	89	1046	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
252	134	110	1039	0	0	0	0
703	346	243	1114	0	0	0	0
430	155	194	1070	0	0	0	0
1	0	0	1004	0	0	0	0
471	231	180	1077	0	0	0	0
722	343	310	1148	0	0	0	0
658	351	272	1092	0	0	0	0
339	188	127	1064	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
64	18	15	1024	0	0	0	0
125	80	59	1023	0	0	0	0
593	233	211	1116	0	0	0	0
344	173	147	1045	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
311	130	137	1047	0	0	0	0
37	13	2	1015	0	0	0	0
545	235	271	1089	0	0	0	0
140	54	58	1041	0	0	0	0
2	2	0	1007	0	0	0	0
332	161	150	1062	0	0	0	0
225	104	99	1032	0	0	0	0
587	341	229	1096	0	0	0	0
69	31	29	1019	0	0	0	0
331	163	128	1039	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
650	321	266	1118	0	0	0	0
224	80	94	1056	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
503	243	228	1105	0	0	0	0
718	385	284	1152	0	0	0	0
12	1	8	1005	0	0	0	0
78	30	37	1032	0	0	0	0
1	0	1	1004	0	0	0	0
210	98	79	1035	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
216	103	107	1023	0	0	0	0
5	2	3	1006	0	0	0	0
406	199	178	1070	0	0	0	0
2	1	0	1007	0	0	0	0
436	214	185	1078	0	0	0	0
419	185	172	1059	0	0	0	0
0	0	0	1005	0	0	0	0
307	184	132	1061	0	0	0	0
7	1	2	1007	0	0	0	0
135	59	57	1030	0	0	0	0
487	293	221	1083	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
453	210	220	1062	0	0	0	0
171	81	68	1035	0	0	0	0
353	191	152	1060	0	0	0	0
0	1	0	1006	0	0	0	0
431	180	140	1081	0	0	0	0
306	148	133	1072	0	0	0	0
221	114	114	1044	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
474	222	152	1064	0	0	0	0
321	145	130	1050	0	0	0	0
401	163	175	1046	0	0	0	0
242	120	117	1052	0	0	0	0
39	15	15	1017	0	0	0	0
142	75	64	1034	0	0	0	0
580	228	241	1107	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
464	220	174	1080	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
117	57	45	1029	0	0	0	0
93	59	47	1021	0	0	0	0
253	144	112	1046	0	0	0	0
16	7	1	1009	0	0	0	0
318	149	137	1062	0	0	0	0
1	0	2	1004	0	0	0	0
148	78	51	1044	0	0	0	0
18	4	7	1004	0	0	0	0
120	56	58	1022	0	0	0	0
339	169	156	1052	0	0	0	0
60	39	28	1016	0	0	0	0
669	312	239	1125	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
397	188	197	1065	0	0	0	0
932	435	352	1147	0	0	0	0
4	0	0	1004	0	0	0	0
417	201	163	1064	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
177	80	60	1037	0	0	0	0
515	290	206	1089	0	0	0	0
600	269	238	1090	0	0	0	0
316	96	126	1048	0	0	0	0
481	225	188	1101	0	0	0	0
4	1	0	1006	0	0	0	0
676	324	296	1120	0	0	0	0
206	122	93	1060	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
574	296	222	1103	0	0	0	0
3	1	0	1006	0	0	0	0
634	274	200	1133	0	0	0	0
675	369	287	1125	0	0	0	0
6	1	2	1007	0	0	0	0
364	208	138	1086	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
217	101	111	1041	0	0	0	0
8	3	3	1007	0	0	0	0
55	18	20	1016	0	0	0	0
12	5	4	1011	0	0	0	0
500	262	211	1085	0	0	0	0
71	38	28	1014	0	0	0	0
66	65	21	1019	0	0	0	0
185	76	70	1030	0	0	0	0
350	207	161	1063	0	0	0	0
128	82	59	1035	0	0	0	0
128	72	67	1030	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
494	244	218	1067	0	0	0	0
104	56	55	1019	0	0	0	0
522	257	225	1114	0	0	0	0
13	1	3	1008	0	0	0	0
612	300	261	1091	0	0	0	0
268	127	121	1063	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
523	255	229	1077	0	0	0	0
190	114	69	1036	0	0	0	0
371	169	162	1072	0	0	0	0
3	1	4	1005	0	0	0	0
98	60	49	1017	0	0	0	0
515	282	218	1054	0	0	0	0
1	0	0	1004	0	0	0	0
84	58	28	1029	0	0	0	0
5	3	3	1004	0	0	0	0
404	175	152	1080	0	0	0	0
261	144	101	1040	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
505	221	175	1079	0	0	0	0
1	0	2	1004	0	0	0	0
444	253	191	1085	0	0	0	0
5	11	4	1004	0	0	0	0
387	159	146	1066	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	36	44	1012	0	0	0	0
84	47	31	1027	0	0	0	0
532	275	220	1086	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
351	154	125	1067	0	0	0	0
13	4	4	1010	0	0	0	0
588	277	211	1102	0	0	0	0
86	55	38	1025	0	0	0	0
538	252	208	1104	0	0	0	0
39	18	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
527	216	209	1081	0	0	0	0
26	10	11	1007	0	0	0	0
640	279	275	1108	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
303	177	139	1071	0	0	0	0
318	187	139	1080	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
469	210	210	1064	0	0	0	0
270	158	137	1052	0	0	0	0
4	1	0	1004	0	0	0	0
352	229	128	1092	0	0	0	0
2	0	4	1004	0	0	0	0
516	211	241	1097	0	0	0	0
394	196	135	1060	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
496	281	250	1119	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
580	304	200	1102	0	0	0	0
379	168	132	1050	0	0	0	0
0	0	0	1004	0	0	0	0
507	247	174	1074	0	0	0	0
493	242	194	1073	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
171	108	63	1032	0	0	0	0
587	305	227	1118	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
468	219	186	1089	0	0	0	0
295	134	113	1068	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
486	187	187	1086	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
83	40	40	1025	0	0	0	0
3	5	2	1005	0	0	0	0
636	299	253	1117	0	0	0	0
10	1	4	1008	0	0	0	0
38	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
63	40	33	1017	0	0	0	0
27	7	4	1007	0	0	0	0
672	298	292	1131	0	0	0	0
10	1	5	1006	0	0	0	0
525	254	229	1089	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
329	153	141	1064	0	0	0	0
8	4	2	1005	0	0	0	0
521	269	190	1093	0	0	0	0
191	86	79	1032	0	0	0	0
216	114	98	1041	0	0	0	0
391	216	182	1084	0	0	0	0
188	94	86	1033	0	0	0	0
220	104	93	1026	0	0	0	0
61	16	14	1018	0	0	0	0
333	158	112	1054	0	0	0	0
542	284	210	1092	0	0	0	0
13	19	11	1005	0	0	0	0
122	75	63	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	46	32	1031	0	0	0	0
40	31	21	1017	0	0	0	0
297	135	137	1048	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
231	116	91	1054	0	0	0	0
508	207	189	1074	0	0	0	0
339	192	125	1068	0	0	0	0
0	0	0	1004	0	0	0	0
442	245	186	1056	0	0	0	0
14	11	6	1007	0	0	0	0
87	58	19	1025	0	0	0	0
21	16	14	1011	0	0	0	0
116	65	52	1024	0	0	0	0
487	227	168	1086	0	0	0	0
69	30	20	1013	0	0	0	0
303	184	150	1044	0	0	0	0
13	5	1	1009	0	0	0	0
103	47	43	1014	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	34	17	1011	0	0	0	0
585	273	236	1105	0	0	0	0
17	4	8	1011	0	0	0	0
249	137	102	1055	0	0	0	0
264	135	131	1041	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
275	101	86	1042	0	0	0	0
646	300	247	1097	0	0	0	0
0	0	0	1004	0	0	0	0
220	82	96	1028	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
300	134	110	1054	0	0	0	0
487	237	236	1103	0	0	0	0
244	137	112	1052	0	0	0	0
416	193	168	1071	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
397	202	156	1070	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
420	194	163	1072	0	0	0	0
19	7	7	1008	0	0	0	0
105	46	36	1041	0	0	0	0
103	67	49	1016	0	0	0	0
513	267	203	1088	0	0	0	0
514	217	191	1063	0	0	0	0
4	0	0	1005	0	0	0	0
453	235	198	1121	0	0	0	0
324	147	113	1062	0	0	0	0
117	46	69	1026	0	0	0	0
54	19	28	1014	0	0	0	0
87	31	28	1028	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
638	302	293	1099	0	0	0	0
230	86	89	1040	0	0	0	0
3	6	3	1011	0	0	0	0
89	34	33	1013	0	0	0	0
6	3	8	1007	0	0	0	0
473	243	211	1097	0	0	0	0
28	10	8	1007	0	0	0	0
179	80	59	1032	0	0	0	0
12	3	7	1007	0	0	0	0
154	67	69	1032	0	0	0	0
444	266	168	1110	0	0	0	0
653	318	256	1108	0	0	0	0
1	1	0	1005	0	0	0	0
164	84	67	1034	0	0	0	0
126	56	54	1016	0	0	0	0
328	197	156	1054	0	0	0	0
465	229	170	1062	0	0	0	0
149	99	71	1031	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
526	235	196	1088	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
640	292	238	1084	0	0	0	0
216	130	102	1044	0	0	0	0
2	1	0	1006	0	0	0	0
354	193	140	1069	0	0	0	0
509	245	168	1084	0	0	0	0
112	43	42	1020	0	0	0	0
366	167	117	1075	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
337	225	118	1050	0	0	0	0
396	160	141	1077	0	0	0	0
486	246	228	1071	0	0	0	0
281	138	116	1054	0	0	0	0
543	256	199	1068	0	0	0	0
1	0	0	1005	0	0	0	0
80	39	31	1029	0	0	0	0
256	117	93	1043	0	0	0	0
366	204	146	1066	0	0	0	0
350	157	131	1052	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
219	124	82	1038	0	0	0	0
497	238	182	1072	0	0	0	0
536	280	227	1087	0	0	0	0
157	81	60	1035	0	0	0	0
6	3	3	1004	0	0	0	0
332	122	126	1078	0	0	0	0
324	178	140	1053	0	0	0	0
684	281	252	1119	0	0	0	0
12	5	5	1005	0	0	0	0
374	203	156	1072	0	0	0	0
116	90	42	1035	0	0	0	0
92	43	33	1016	0	0	0	0
211	121	88	1039	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
429	256	184	1098	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
79	27	20	1027	0	0	0	0
90	32	33	1021	0	0	0	0
232	90	117	1027	0	0	0	0
167	77	57	1046	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
276	164	118	1043	0	0	0	0
54	30	17	1009	0	0	0	0
368	174	152	1057	0	0	0	0
293	155	134	1066	0	0	0	0
373	170	160	1061	0	0	0	0
359	191	175	1086	0	0	0	0
1	1	1	1005	0	0	0	0
106	86	53	1031	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
386	226	173	1073	0	0	0	0
156	98	57	1038	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
142	57	65	1033	0	0	0	0
293	174	135	1050	0	0	0	0
3	1	2	1008	0	0	0	0
112	61	46	1016	0	0	0	0
3	1	0	1004	0	0	0	0
187	82	78	1055	0	0	0	0
292	123	97	1055	0	0	0	0
14	3	8	1004	0	0	0	0
426	215	214	1081	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
386	216	144	1066	0	0	0	0
138	42	54	1033	0	0	0	0
113	61	36	1011	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
106	40	38	1017	0	0	0	0
114	38	75	1032	0	0	0	0
12	4	2	1007	0	0	0	0
682	315	307	1103	0	0	0	0
1	0	0	1005	0	0	0	0
503	220	209	1113	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	23	35	1022	0	0	0	0
539	250	245	1075	0	0	0	0
370	165	171	1060	0	0	0	0
23	3	3	1011	0	0	0	0
58	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
193	73	65	1035	0	0	0	0
107	57	52	1027	0	0	0	0
7	1	0	1004	0	0	0	0
179	84	63	1038	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
178	77	74	1046	0	0	0	0
2	1	1	1005	0	0	0	0
132	74	56	1018	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
164	97	98	1042	0	0	0	0
217	117	108	1038	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
647	285	319	1094	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
137	75	57	1031	0	0	0	0
582	304	249	1101	0	0	0	0
137	91	67	1032	0	0	0	0
1	1	1	1007	0	0	0	0
457	258	207	1073	0	0	0	0
8	0	1	1007	0	0	0	0
218	120	64	1039	0	0	0	0
34	10	17	1007	0	0	0	0
55	32	22	1009	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
180	78	71	1028	0	0	0	0
32	8	9	1010	0	0	0	0
448	233	161	1088	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
504	218	189	1054	0	0	0	0
278	132	105	1042	0	0	0	0
19	3	7	1012	0	0	0	0
594	290	249	1110	0	0	0	0
381	162	145	1068	0	0	0	0
301	142	132	1064	0	0	0	0
374	159	137	1067	0	0	0	0
4	2	2	1006	0	0	0	0
499	247	225	1082	0	0	0	0
367	214	133	1062	0	0	0	0
522	265	217	1129	0	0	0	0
9	3	8	1005	0	0	0	0
156	90	78	1042	0	0	0	0
63	32	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
190	116	87	1042	0	0	0	0
464	261	179	1100	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
438	210	153	1082	0	0	0	0
186	107	75	1045	0	0	0	0
25	19	8	1016	0	0	0	0
101	20	35	1014	0	0	0	0
649	331	240	1108	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
277	125	137	1033	0	0	0	0
55	39	29	1016	0	0	0	0
112	55	45	1020	0	0	0	0
357	170	153	1096	0	0	0	0
387	204	186	1058	0	0	0	0
481	199	196	1077	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
397	200	192	1085	0	0	0	0
405	205	221	1062	0	0	0	0
5	3	2	1004	0	0	0	0
384	160	152	1073	0	0	0	0
