313	126	103	3072	0	0	0	0
4	4	2	3009	0	0	0	0
106	64	51	3037	0	0	0	0
21	8	15	3013	0	0	0	0
59	32	21	3028	0	0	0	0
66	19	22	3032	0	0	0	0
347	185	140	3061	0	0	0	0
285	108	116	3066	0	0	0	0
84	34	35	3023	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
264	107	92	3057	0	0	0	0
118	58	55	3040	0	0	0	0
25	6	16	3019	0	0	0	0
291	128	112	3085	0	0	0	0
285	164	106	3071	0	0	0	0
190	120	68	3049	0	0	0	0
166	69	79	3047	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
246	130	106	3039	0	0	0	0
121	66	47	3028	0	0	0	0
280	105	103	3050	0	0	0	0
433	204	158	3076	0	0	0	0
30	14	11	3027	0	0	0	0
140	63	65	3037	0	0	0	0
176	78	69	3040	0	0	0	0
194	83	72	3041	0	0	0	0
101	49	37	3037	0	0	0	0
354	127	164	3084	0	0	0	0
243	115	110	3038	0	0	0	0
83	39	36	3027	0	0	0	0
12	2	5	3011	0	0	0	0
143	58	55	3042	0	0	0	0
158	91	58	3039	0	0	0	0
68	25	22	3021	0	0	0	0
88	53	36	3026	0	0	0	0
56	14	29	3022	0	0	0	0
494	226	182	3114	0	0	0	0
97	39	37	3029	0	0	0	0
188	94	75	3052	0	0	0	0
99	40	22	3038	0	0	0	0
340	168	144	3076	0	0	0	0
71	32	33	3029	0	0	0	0
36	17	25	3029	0	0	0	0
229	106	103	3065	0	0	0	0
154	83	63	3036	0	0	0	0
236	141	97	3066	0	0	0	0
263	136	107	3058	0	0	0	0
108	33	37	3024	0	0	0	0
22	7	5	3010	0	0	0	0
190	77	89	3043	0	0	0	0
308	140	125	3050	0	0	0	0
14	5	5	3009	0	0	0	0
296	128	79	3048	0	0	0	0
120	46	37	3025	0	0	0	0
88	29	27	3023	0	0	0	0
217	81	68	3043	0	0	0	0
103	66	55	3043	0	0	0	0
140	56	58	3042	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
49	20	24	3019	0	0	0	0
132	36	60	3053	0	0	0	0
243	99	74	3049	0	0	0	0
160	111	63	3037	0	0	0	0
225	142	100	3042	0	0	0	0
9	1	2	3009	0	0	0	0
323	122	127	3071	0	0	0	0
5	2	2	3015	0	0	0	0
68	34	17	3028	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
258	100	90	3067	0	0	0	0
187	85	75	3047	0	0	0	0
7	3	3	3014	0	0	0	0
78	39	49	3031	0	0	0	0
236	125	110	3052	0	0	0	0
175	100	78	3029	0	0	0	0
263	118	117	3034	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
100	58	51	3027	0	0	0	0
81	44	26	3029	0	0	0	0
223	119	89	3064	0	0	0	0
169	96	74	3052	0	0	0	0
45	14	17	3015	0	0	0	0
237	78	87	3049	0	0	0	0
162	59	58	3033	0	0	0	0
222	99	108	3058	0	0	0	0
45	9	13	3016	0	0	0	0
379	170	155	3078	0	0	0	0
7	0	2	3010	0	0	0	0
222	92	89	3049	0	0	0	0
146	76	52	3051	0	0	0	0
302	149	131	3076	0	0	0	0
89	30	55	3019	0	0	0	0
16	4	4	3014	0	0	0	0
113	58	48	3048	0	0	0	0
119	47	33	3031	0	0	0	0
14	4	2	3010	0	0	0	0
235	123	76	3046	0	0	0	0
174	77	66	3044	0	0	0	0
78	38	44	3025	0	0	0	0
117	55	38	3026	0	0	0	0
60	29	28	3025	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
89	46	27	3022	0	0	0	0
15	1	8	3012	0	0	0	0
170	86	93	3045	0	0	0	0
196	68	100	3045	0	0	0	0
134	34	46	3034	0	0	0	0
22	10	13	3012	0	0	0	0
378	182	179	3092	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
197	89	66	3053	0	0	0	0
117	69	41	3030	0	0	0	0
159	89	69	3051	0	0	0	0
119	45	56	3023	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
47	23	26	3025	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
71	28	25	3022	0	0	0	0
140	80	61	3033	0	0	0	0
61	11	26	3021	0	0	0	0
334	142	158	3077	0	0	0	0
232	107	79	3042	0	0	0	0
59	27	17	3026	0	0	0	0
312	154	121	3098	0	0	0	0
309	158	121	3065	0	0	0	0
92	37	36	3034	0	0	0	0
326	153	121	3069	0	0	0	0
88	30	39	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
49	24	28	3024	0	0	0	0
61	31	25	3021	0	0	0	0
390	228	163	3102	0	0	0	0
402	201	142	3084	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
329	131	121	3067	0	0	0	0
57	16	18	3021	0	0	0	0
88	54	20	3037	0	0	0	0
192	109	81	3041	0	0	0	0
349	171	122	3088	0	0	0	0
235	100	79	3053	0	0	0	0
8	3	9	3014	0	0	0	0
243	131	116	3066	0	0	0	0
3	1	3	3012	0	0	0	0
281	145	100	3078	0	0	0	0
254	123	111	3059	0	0	0	0
144	64	62	3045	0	0	0	0
164	66	48	3025	0	0	0	0
126	45	59	3028	0	0	0	0
94	36	43	3029	0	0	0	0
289	118	95	3080	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
327	191	136	3070	0	0	0	0
45	9	15	3020	0	0	0	0
253	160	106	3070	0	0	0	0
64	31	28	3029	0	0	0	0
114	57	48	3034	0	0	0	0
216	105	77	3045	0	0	0	0
321	174	129	3081	0	0	0	0
52	33	13	3029	0	0	0	0
269	129	113	3057	0	0	0	0
8	9	7	3012	0	0	0	0
101	55	42	3023	0	0	0	0
317	183	134	3070	0	0	0	0
270	139	105	3069	0	0	0	0
101	33	38	3039	0	0	0	0
207	87	80	3064	0	0	0	0
17	5	1	3015	0	0	0	0
190	89	65	3036	0	0	0	0
283	156	115	3074	0	0	0	0
219	73	64	3038	0	0	0	0
12	2	4	3009	0	0	0	0
299	130	86	3071	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
98	48	60	3026	0	0	0	0
25	8	10	3018	0	0	0	0
126	61	39	3044	0	0	0	0
153	79	32	3032	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
92	60	37	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
270	122	107	3063	0	0	0	0
321	140	126	3054	0	0	0	0
212	88	90	3056	0	0	0	0
218	122	99	3063	0	0	0	0
8	2	8	3015	0	0	0	0
202	111	81	3043	0	0	0	0
370	150	147	3098	0	0	0	0
315	164	112	3066	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
273	134	105	3059	0	0	0	0
36	27	22	3020	0	0	0	0
80	49	34	3033	0	0	0	0
96	54	44	3024	0	0	0	0
71	34	29	3041	0	0	0	0
279	188	107	3070	0	0	0	0
416	243	183	3118	0	0	0	0
51	22	25	3028	0	0	0	0
227	132	90	3052	0	0	0	0
1	0	0	3012	0	0	0	0
94	45	54	3035	0	0	0	0
208	97	80	3055	0	0	0	0
35	20	14	3023	0	0	0	0
181	67	62	3051	0	0	0	0
261	128	118	3052	0	0	0	0
313	149	107	3082	0	0	0	0
176	93	68	3043	0	0	0	0
122	66	50	3034	0	0	0	0
21	10	8	3012	0	0	0	0
107	63	44	3027	0	0	0	0
91	35	32	3038	0	0	0	0
54	25	19	3022	0	0	0	0
170	77	83	3040	0	0	0	0
13	9	3	3016	0	0	0	0
106	43	44	3026	0	0	0	0
106	62	46	3030	0	0	0	0
307	175	100	3051	0	0	0	0
138	62	47	3047	0	0	0	0
91	29	34	3022	0	0	0	0
274	160	107	3060	0	0	0	0
153	91	76	3047	0	0	0	0
81	37	27	3039	0	0	0	0
172	107	74	3046	0	0	0	0
60	30	22	3024	0	0	0	0
286	169	138	3084	0	0	0	0
216	73	76	3055	0	0	0	0
69	44	25	3015	0	0	0	0
436	164	164	3087	0	0	0	0
35	12	15	3018	0	0	0	0
318	159	144	3062	0	0	0	0
86	40	30	3033	0	0	0	0
160	67	56	3039	0	0	0	0
187	102	69	3036	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
116	83	76	3042	0	0	0	0
25	5	7	3016	0	0	0	0
288	134	102	3066	0	0	0	0
119	55	50	3035	0	0	0	0
50	17	20	3025	0	0	0	0
221	92	79	3059	0	0	0	0
111	54	50	3031	0	0	0	0
419	178	148	3100	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
400	212	179	3060	0	0	0	0
72	37	40	3024	0	0	0	0
243	124	108	3058	0	0	0	0
17	8	7	3020	0	0	0	0
226	134	77	3043	0	0	0	0
96	55	32	3021	0	0	0	0
279	146	127	3061	0	0	0	0
239	119	94	3031	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
227	105	85	3063	0	0	0	0
151	70	65	3056	0	0	0	0
220	96	86	3051	0	0	0	0
113	66	57	3048	0	0	0	0
36	21	14	3022	0	0	0	0
257	111	91	3074	0	0	0	0
149	66	55	3046	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	45	42	3034	0	0	0	0
73	37	34	3027	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
146	55	49	3048	0	0	0	0
59	40	24	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
240	108	107	3046	0	0	0	0
49	21	17	3025	0	0	0	0
162	85	63	3039	0	0	0	0
10	2	1	3009	0	0	0	0
180	91	75	3036	0	0	0	0
206	98	87	3053	0	0	0	0
358	213	163	3107	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	40	30	3030	0	0	0	0
211	107	63	3049	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
306	127	131	3055	0	0	0	0
305	142	119	3046	0	0	0	0
181	81	64	3039	0	0	0	0
387	158	150	3088	0	0	0	0
29	11	14	3013	0	0	0	0
265	105	85	3068	0	0	0	0
11	2	4	3009	0	0	0	0
221	130	85	3064	0	0	0	0
122	52	61	3023	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
165	66	74	3034	0	0	0	0
69	36	34	3039	0	0	0	0
149	76	51	3050	0	0	0	0
112	30	29	3027	0	0	0	0
6	1	3	3011	0	0	0	0
216	106	83	3041	0	0	0	0
507	225	184	3117	0	0	0	0
115	46	49	3045	0	0	0	0
264	108	100	3060	0	0	0	0
2	3	2	3009	0	0	0	0
233	126	97	3060	0	0	0	0
39	17	17	3019	0	0	0	0
200	123	73	3044	0	0	0	0
185	83	72	3058	0	0	0	0
17	10	17	3017	0	0	0	0
196	85	76	3042	0	0	0	0
207	83	87	3049	0	0	0	0
131	64	54	3042	0	0	0	0
136	65	63	3040	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
176	58	61	3042	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
322	141	137	3069	0	0	0	0
411	182	190	3086	0	0	0	0
8	3	0	3018	0	0	0	0
152	78	55	3055	0	0	0	0
28	11	17	3014	0	0	0	0
211	85	85	3036	0	0	0	0
348	177	140	3097	0	0	0	0
296	125	115	3081	0	0	0	0
176	108	64	3043	0	0	0	0
27	14	13	3017	0	0	0	0
112	60	44	3027	0	0	0	0
58	48	24	3030	0	0	0	0
265	146	86	3068	0	0	0	0
155	65	79	3049	0	0	0	0
323	104	132	3056	0	0	0	0
218	115	88	3033	0	0	0	0
270	141	98	3074	0	0	0	0
80	32	31	3040	0	0	0	0
420	218	179	3086	0	0	0	0
238	108	104	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	31	20	3022	0	0	0	0
241	115	107	3057	0	0	0	0
87	38	35	3026	0	0	0	0
390	172	167	3060	0	0	0	0
19	3	4	3015	0	0	0	0
403	181	144	3099	0	0	0	0
83	26	41	3031	0	0	0	0
331	168	133	3065	0	0	0	0
21	6	7	3015	0	0	0	0
265	144	118	3068	0	0	0	0
157	69	53	3034	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
342	161	116	3068	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
118	60	56	3034	0	0	0	0
62	12	24	3022	0	0	0	0
276	116	92	3039	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	24	3018	0	0	0	0
20	9	6	3014	0	0	0	0
128	59	43	3028	0	0	0	0
18	6	7	3019	0	0	0	0
127	58	53	3027	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
327	158	161	3064	0	0	0	0
124	95	53	3042	0	0	0	0
247	131	99	3084	0	0	0	0
72	24	27	3024	0	0	0	0
107	57	39	3036	0	0	0	0
138	65	78	3037	0	0	0	0
235	123	113	3064	0	0	0	0
319	161	141	3088	0	0	0	0
61	18	19	3029	0	0	0	0
250	103	86	3039	0	0	0	0
243	118	95	3071	0	0	0	0
184	102	67	3062	0	0	0	0
48	9	13	3018	0	0	0	0
420	262	167	3091	0	0	0	0
20	4	5	3019	0	0	0	0
104	91	48	3030	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
302	169	101	3077	0	0	0	0
166	103	62	3048	0	0	0	0
39	11	11	3028	0	0	0	0
91	37	48	3029	0	0	0	0
282	127	138	3079	0	0	0	0
91	55	46	3026	0	0	0	0
33	18	18	3026	0	0	0	0
178	85	82	3068	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
190	91	79	3037	0	0	0	0
133	66	60	3024	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
106	45	57	3029	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
204	90	69	3049	0	0	0	0
113	62	55	3037	0	0	0	0
49	13	15	3024	0	0	0	0
103	32	27	3035	0	0	0	0
289	144	120	3070	0	0	0	0
372	188	149	3074	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
94	60	36	3027	0	0	0	0
76	41	21	3033	0	0	0	0
29	23	21	3028	0	0	0	0
3	1	3	3010	0	0	0	0
480	257	163	3096	0	0	0	0
112	49	60	3030	0	0	0	0
28	4	11	3016	0	0	0	0
209	86	75	3051	0	0	0	0
286	152	116	3057	0	0	0	0
249	90	87	3052	0	0	0	0
34	10	11	3014	0	0	0	0
165	85	61	3047	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
170	92	92	3063	0	0	0	0
77	41	31	3037	0	0	0	0
230	119	100	3077	0	0	0	0
41	22	12	3020	0	0	0	0
298	155	105	3073	0	0	0	0
111	43	34	3037	0	0	0	0
134	50	45	3063	0	0	0	0
60	21	33	3026	0	0	0	0
13	3	2	3010	0	0	0	0
135	41	41	3032	0	0	0	0
197	77	68	3067	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
266	119	85	3060	0	0	0	0
38	16	8	3012	0	0	0	0
128	57	52	3034	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
404	179	159	3074	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
75	34	35	3019	0	0	0	0
97	57	48	3024	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
135	67	42	3024	0	0	0	0
320	156	110	3070	0	0	0	0
79	28	39	3023	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
249	109	95	3073	0	0	0	0
215	107	80	3044	0	0	0	0
9	4	9	3015	0	0	0	0
401	146	139	3101	0	0	0	0
357	188	124	3087	0	0	0	0
67	34	19	3016	0	0	0	0
125	48	48	3033	0	0	0	0
422	163	181	3087	0	0	0	0
37	21	13	3018	0	0	0	0
185	82	68	3056	0	0	0	0
185	66	79	3031	0	0	0	0
92	63	33	3023	0	0	0	0
281	140	123	3065	0	0	0	0
124	49	31	3035	0	0	0	0
111	70	49	3024	0	0	0	0
77	37	30	3035	0	0	0	0
58	21	18	3021	0	0	0	0
231	114	72	3045	0	0	0	0
12	2	9	3010	0	0	0	0
221	121	103	3054	0	0	0	0
59	20	28	3023	0	0	0	0
116	31	47	3038	0	0	0	0
42	26	22	3016	0	0	0	0
107	53	58	3033	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
135	66	61	3043	0	0	0	0
365	175	151	3078	0	0	0	0
66	21	30	3020	0	0	0	0
328	146	120	3071	0	0	0	0
92	57	29	3033	0	0	0	0
226	120	59	3066	0	0	0	0
117	81	43	3027	0	0	0	0
101	41	29	3031	0	0	0	0
90	25	36	3017	0	0	0	0
59	31	28	3028	0	0	0	0
265	112	110	3062	0	0	0	0
86	41	28	3027	0	0	0	0
32	12	12	3016	0	0	0	0
66	17	25	3018	0	0	0	0
41	23	12	3018	0	0	0	0
277	137	120	3090	0	0	0	0
296	122	109	3078	0	0	0	0
98	67	39	3020	0	0	0	0
246	135	111	3058	0	0	0	0
317	143	129	3053	0	0	0	0
22	7	5	3013	0	0	0	0
271	116	115	3085	0	0	0	0
328	159	122	3092	0	0	0	0
204	86	81	3045	0	0	0	0
231	114	87	3046	0	0	0	0
59	29	31	3041	0	0	0	0
298	146	132	3067	0	0	0	0
118	54	70	3036	0	0	0	0
157	69	69	3040	0	0	0	0
12	3	3	3012	0	0	0	0
208	129	77	3063	0	0	0	0
132	80	54	3038	0	0	0	0
178	86	75	3057	0	0	0	0
40	18	16	3020	0	0	0	0
77	48	28	3030	0	0	0	0
204	95	83	3048	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
157	70	62	3043	0	0	0	0
214	146	100	3059	0	0	0	0
335	134	95	3059	0	0	0	0
49	36	21	3028	0	0	0	0
179	79	59	3033	0	0	0	0
366	134	143	3079	0	0	0	0
15	14	7	3010	0	0	0	0
129	82	55	3032	0	0	0	0
84	36	27	3030	0	0	0	0
125	81	67	3037	0	0	0	0
11	4	6	3010	0	0	0	0
184	91	70	3046	0	0	0	0
8	6	6	3015	0	0	0	0
277	114	108	3051	0	0	0	0
198	119	75	3046	0	0	0	0
30	4	12	3009	0	0	0	0
73	34	25	3033	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
73	38	50	3028	0	0	0	0
158	79	64	3048	0	0	0	0
255	137	100	3069	0	0	0	0
26	9	3	3014	0	0	0	0
252	135	108	3056	0	0	0	0
176	72	65	3039	0	0	0	0
49	21	20	3025	0	0	0	0
211	103	103	3055	0	0	0	0
33	12	19	3023	0	0	0	0
299	150	125	3077	0	0	0	0
174	100	82	3039	0	0	0	0
183	72	61	3057	0	0	0	0
114	80	52	3029	0	0	0	0
159	66	58	3036	0	0	0	0
231	112	81	3051	0	0	0	0
163	89	49	3042	0	0	0	0
242	111	95	3060	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
182	65	55	3035	0	0	0	0
216	111	72	3047	0	0	0	0
116	67	50	3019	0	0	0	0
197	95	68	3048	0	0	0	0
259	108	103	3058	0	0	0	0
31	12	22	3017	0	0	0	0
53	21	17	3019	0	0	0	0
294	139	123	3099	0	0	0	0
229	106	90	3048	0	0	0	0
281	101	94	3047	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
112	80	47	3063	0	0	0	0
51	19	20	3021	0	0	0	0
107	54	39	3025	0	0	0	0
99	52	36	3020	0	0	0	0
232	125	96	3069	0	0	0	0
56	18	15	3021	0	0	0	0
361	169	143	3088	0	0	0	0
160	71	62	3050	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
52	28	24	3023	0	0	0	0
7	2	3	3011	0	0	0	0
154	78	46	3029	0	0	0	0
383	189	137	3092	0	0	0	0
221	95	85	3056	0	0	0	0
73	18	24	3020	0	0	0	0
71	21	23	3026	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
332	191	161	3108	0	0	0	0
223	143	89	3064	0	0	0	0
321	139	122	3050	0	0	0	0
305	142	119	3078	0	0	0	0
229	97	79	3058	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
63	25	19	3027	0	0	0	0
9	2	2	3016	0	0	0	0
308	112	105	3072	0	0	0	0
154	87	75	3033	0	0	0	0
63	26	22	3025	0	0	0	0
129	77	42	3040	0	0	0	0
15	8	3	3016	0	0	0	0
353	133	120	3067	0	0	0	0
284	102	117	3042	0	0	0	0
261	105	92	3061	0	0	0	0
433	237	188	3073	0	0	0	0
124	70	36	3032	0	0	0	0
95	28	41	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
268	115	118	3061	0	0	0	0
134	63	56	3051	0	0	0	0
377	164	132	3076	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
144	93	62	3040	0	0	0	0
126	73	52	3041	0	0	0	0
132	66	47	3035	0	0	0	0
134	67	51	3050	0	0	0	0
335	169	112	3071	0	0	0	0
65	36	40	3032	0	0	0	0
46	37	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
239	103	103	3049	0	0	0	0
333	165	147	3060	0	0	0	0
57	32	25	3021	0	0	0	0
183	85	69	3048	0	0	0	0
437	241	173	3120	0	0	0	0
15	0	2	3014	0	0	0	0
171	76	71	3037	0	0	0	0
25	13	13	3017	0	0	0	0
270	103	106	3068	0	0	0	0
23	9	9	3013	0	0	0	0
212	105	85	3042	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
345	136	126	3083	0	0	0	0
12	4	4	3010	0	0	0	0
183	90	82	3057	0	0	0	0
279	133	123	3063	0	0	0	0
375	197	114	3084	0	0	0	0
292	193	120	3053	0	0	0	0
138	71	70	3039	0	0	0	0
144	71	58	3041	0	0	0	0
13	4	7	3011	0	0	0	0
168	66	57	3040	0	0	0	0
370	171	143	3093	0	0	0	0
4	1	2	3012	0	0	0	0
75	24	37	3026	0	0	0	0
210	91	89	3060	0	0	0	0
84	22	34	3026	0	0	0	0
97	56	24	3031	0	0	0	0
104	47	40	3036	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
194	72	59	3048	0	0	0	0
30	8	9	3015	0	0	0	0
99	40	30	3032	0	0	0	0
7	6	0	3012	0	0	0	0
269	133	136	3066	0	0	0	0
358	158	156	3084	0	0	0	0
296	120	125	3083	0	0	0	0
317	157	121	3091	0	0	0	0
107	40	42	3040	0	0	0	0
397	204	170	3068	0	0	0	0
172	93	67	3037	0	0	0	0
397	175	130	3085	0	0	0	0
252	112	106	3044	0	0	0	0
35	20	20	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
265	158	113	3088	0	0	0	0
158	62	68	3047	0	0	0	0
46	14	19	3016	0	0	0	0
150	56	42	3033	0	0	0	0
195	103	96	3050	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
299	155	105	3072	0	0	0	0
76	42	30	3038	0	0	0	0
99	44	30	3041	0	0	0	0
14	9	5	3017	0	0	0	0
40	18	26	3021	0	0	0	0
