vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,35,0,2,1,37,0,0,1
1,0,1,1,1,0,4350,1658,176,0,8,6,219,2,4,4
0,0,0,0,0,0,4320,1651,102,0,4,0,105,0,1,0
0,0,0,0,0,0,4315,1676,116,0,3,3,123,0,1,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4332,1668,146,0,3,2,159,0,1,0
0,0,0,0,0,0,4257,1674,78,0,1,1,57,0,0,0
0,0,0,0,0,0,4238,1646,57,0,3,0,35,3,3,0
0,0,0,0,0,0,4345,1665,281,0,8,5,288,2,5,3
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4406,1651,31,0,1,0,21,0,0,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4329,1663,186,0,2,1,222,2,1,1
0,0,0,0,0,0,4284,1684,100,0,1,5,67,1,0,0
0,0,0,0,0,0,4284,1666,114,0,5,1,124,0,2,0
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,42,0,1,1,47,0,1,1
1,0,1,1,1,0,4363,1621,96,0,2,2,100,1,2,0
0,0,0,0,0,0,4339,1653,152,0,8,2,174,2,1,0
0,0,0,0,0,0,4414,1668,113,0,2,1,109,0,1,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,123,0,1,0,155,0,4,0
1,0,1,1,0,1,4299,1690,264,0,9,4,283,7,3,3
0,0,0,0,0,0,4320,1688,100,0,0,1,105,2,4,1
0,0,0,0,0,0,4364,1679,55,0,2,1,42,0,2,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,165,0,2,3,174,0,3,2
0,0,0,0,0,0,4289,1683,22,0,1,2,16,1,0,1
0,0,0,0,0,0,4349,1645,82,0,1,2,94,1,2,1
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,30,0,4,0,30,1,2,0
2,0,2,2,0,1,4365,1648,269,0,9,1,286,1,6,1
0,0,0,0,0,0,4358,1667,84,0,2,0,60,2,2,0
2,0,2,2,0,0,4363,1638,98,0,7,0,91,1,0,1
0,0,0,0,0,0,4387,1636,178,0,5,2,129,1,0,0
0,0,0,0,0,0,4309,1687,130,0,6,2,126,0,1,0
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,46,0,1,1,35,1,1,0
2,0,2,2,2,0,4289,1683,159,0,5,1,230,2,0,2
0,0,0,0,0,0,4353,1662,45,0,0,0,34,3,2,1
3,0,3,3,1,0,4271,1690,200,0,2,1,190,0,2,1
1,0,1,1,0,0,4301,1650,67,0,1,3,76,1,2,0
1,0,1,1,0,0,4358,1643,184,0,7,3,181,2,3,0
1,0,1,1,0,0,4368,1642,128,0,1,2,167,0,3,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,206,0,5,3,286,3,5,4
0,0,0,0,0,0,4313,1682,29,0,3,0,13,0,0,0
0,0,0,0,0,0,4337,1644,113,0,3,0,104,0,0,0
2,0,2,2,1,0,4317,1663,98,0,3,0,110,0,1,4
0,0,0,0,0,0,4312,1674,71,0,0,0,32,0,3,0
0,0,0,0,0,0,4324,1641,63,0,2,2,57,1,2,1
0,0,0,0,0,0,4405,1639,24,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,105,0,1,0,115,0,1,1
0,0,0,0,0,0,4333,1670,110,0,3,2,106,1,0,0
1,0,1,1,0,1,4338,1668,82,0,1,3,62,0,2,1
0,0,0,0,0,0,4332,1655,121,0,4,1,173,2,1,2
0,0,0,0,0,0,4304,1664,165,0,2,3,161,3,4,2
0,0,0,0,0,0,4317,1676,59,0,2,1,61,3,0,1
1,0,1,1,0,0,4326,1654,152,0,4,1,156,2,1,1
0,0,0,0,0,0,4292,1670,53,0,3,1,49,1,1,0
0,0,0,0,0,0,4290,1676,168,0,3,3,184,1,2,1
1,0,1,1,1,0,4304,1665,65,0,4,4,40,1,0,0
0,0,0,0,0,0,4320,1650,94,0,3,3,76,1,1,2
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4299,1687,74,0,2,2,61,2,3,1
0,0,0,0,0,0,4354,1649,40,0,1,1,14,0,0,0
1,0,1,1,0,0,4341,1655,209,0,8,0,221,0,1,3
2,0,2,2,0,0,4309,1676,253,0,7,3,314,1,5,0
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4403,1640,199,0,5,5,174,1,4,1
0,0,0,0,0,0,4328,1670,18,0,0,0,20,0,0,0
1,0,1,1,1,0,4300,1673,68,0,2,0,78,2,1,0
0,0,0,0,0,0,4375,1684,32,0,1,0,11,1,0,0
0,0,0,0,0,0,4337,1653,154,0,1,4,191,0,3,1
0,0,0,0,0,0,4331,1646,225,0,4,1,300,2,3,2
0,0,0,0,0,0,4352,1663,142,0,4,1,184,0,5,0
0,0,0,0,0,0,4298,1672,44,0,3,0,24,0,1,0
0,0,0,0,0,0,4361,1662,112,0,3,0,154,1,4,2
2,0,2,2,0,0,4359,1664,88,0,2,2,99,3,2,1
0,0,0,0,0,0,4347,1637,47,0,0,2,24,1,0,0
0,0,0,0,0,0,4336,1630,151,0,4,0,165,2,0,2
0,0,0,0,0,0,4350,1670,161,0,7,1,192,0,3,3
1,0,1,1,0,0,4337,1682,287,0,7,3,280,2,2,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,63,0,0,0,69,1,1,0
0,0,0,0,0,0,4370,1663,65,0,2,1,44,1,1,0
0,0,0,0,0,0,4364,1666,154,0,3,2,139,1,1,1
0,0,0,0,0,0,4286,1683,32,0,1,0,22,1,0,0
0,0,0,0,0,0,4310,1677,21,0,1,0,20,0,0,0
0,0,0,0,0,0,4361,1677,46,0,5,1,16,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,1,0,4311,1697,214,0,8,1,266,2,0,2
0,0,0,0,0,0,4318,1657,84,0,2,1,50,0,2,0
0,0,0,0,0,0,4315,1658,83,0,1,1,75,0,1,1
1,0,1,1,0,0,4398,1618,129,0,3,3,123,0,5,0
0,0,0,0,0,0,4302,1702,189,0,2,1,233,1,4,0
1,0,1,1,0,0,4336,1656,32,0,0,2,36,2,0,1
0,0,0,0,0,0,4332,1645,55,0,3,2,26,3,1,0
0,0,0,0,0,0,4339,1668,24,0,1,2,11,0,0,0
0,0,0,0,0,0,4305,1682,114,0,3,3,101,1,4,2
1,0,1,1,0,0,4384,1626,202,0,5,3,236,2,2,0
0,0,0,0,0,0,4365,1653,148,0,6,0,140,0,4,1
0,0,0,0,0,0,4373,1663,70,0,3,0,54,0,1,0
0,0,0,0,0,0,4347,1664,64,0,4,0,61,1,2,0
0,0,0,0,0,0,4306,1682,186,0,2,0,214,1,1,0
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
2,0,2,2,1,0,4362,1667,151,0,5,1,146,0,3,0
0,0,0,0,0,0,4334,1682,37,0,3,0,13,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,13,0,1,0
0,0,0,0,0,0,4359,1664,54,0,2,0,39,0,1,0
0,0,0,0,0,0,4355,1669,127,0,3,0,119,0,0,0
0,0,0,0,0,0,4306,1687,113,0,2,5,84,3,2,1
1,0,1,1,0,1,4344,1656,165,0,4,4,229,5,4,1
0,0,0,0,0,0,4317,1663,110,0,4,4,113,2,1,0
1,0,1,1,0,0,4305,1653,98,0,4,1,110,0,0,0
0,0,0,0,0,0,4387,1652,44,0,4,0,31,2,1,0
1,0,1,1,0,0,4267,1672,144,0,5,1,151,0,3,0
0,0,0,0,0,0,4291,1674,18,0,2,1,8,0,1,0
0,0,0,0,0,0,4413,1616,45,0,3,2,46,0,0,0
0,0,0,0,0,0,4323,1656,66,0,2,2,68,0,0,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4311,1665,91,0,2,0,97,2,0,1
0,0,0,0,0,0,4304,1674,75,0,0,1,56,1,1,0
0,0,0,0,0,0,4272,1675,38,0,0,0,29,0,0,0
0,0,0,0,0,0,4310,1651,48,0,0,1,55,0,2,1
1,0,1,1,0,0,4351,1669,41,0,1,1,53,0,0,1
0,0,0,0,0,0,4314,1640,75,0,2,1,49,1,1,0
0,0,0,0,0,0,4364,1653,88,0,1,4,60,1,1,0
1,0,1,1,1,0,4377,1632,66,0,3,1,28,2,0,0
0,0,0,0,0,0,4248,1680,116,0,5,4,128,3,4,0
1,0,1,1,0,0,4330,1660,141,0,3,1,155,3,4,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4357,1653,175,0,6,0,247,2,1,2
1,0,1,1,0,0,4319,1644,77,0,2,0,72,2,2,0
0,0,0,0,0,0,4285,1688,56,0,3,1,56,0,1,1
0,0,0,0,0,0,4333,1649,28,0,1,1,23,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4297,1657,251,0,7,2,349,1,5,4
0,0,0,0,0,0,4302,1693,45,0,0,0,37,1,1,0
1,0,1,1,0,1,4290,1688,88,0,3,1,124,1,3,0
1,0,1,1,1,0,4310,1676,170,0,7,2,123,1,2,2
1,0,1,1,1,0,4329,1685,131,0,5,2,182,1,2,1
0,0,0,0,0,0,4275,1666,128,0,2,1,154,0,2,3
0,0,0,0,0,0,4308,1663,23,0,1,0,24,2,0,0
1,0,1,1,0,0,4325,1667,257,0,4,2,275,2,7,4
0,0,0,0,0,0,4389,1666,200,0,3,3,228,1,4,1
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4303,1661,83,0,2,0,83,0,2,1
0,0,0,0,0,0,4391,1675,97,0,6,1,88,6,1,0
0,0,0,0,0,0,4339,1667,71,0,2,1,101,0,3,0
0,0,0,0,0,0,4330,1671,56,0,3,1,13,0,0,0
0,0,0,0,0,0,4391,1653,60,0,2,1,65,1,0,1
0,0,0,0,0,0,4274,1671,167,0,2,0,197,0,1,1
0,0,0,0,0,0,4276,1670,75,0,3,4,62,2,2,0
0,0,0,0,0,0,4346,1646,115,0,2,4,81,1,1,1
0,0,0,0,0,0,4336,1646,111,0,4,2,73,1,2,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,119,0,2,0,94,2,1,2
1,0,1,1,0,0,4396,1665,163,0,6,6,150,1,2,0
0,0,0,0,0,0,4321,1686,65,0,2,1,89,1,0,1
0,0,0,0,0,0,4331,1682,47,0,0,1,39,0,1,0
0,0,0,0,0,0,4294,1648,163,0,3,3,209,4,4,3
0,0,0,0,0,0,4358,1669,49,0,3,0,47,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,66,0,1,1,65,1,3,0
2,0,2,2,1,0,4366,1675,119,0,5,2,72,2,3,0
0,0,0,0,0,0,4318,1680,78,0,1,1,86,0,0,0
0,0,0,0,0,0,4351,1665,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4309,1664,65,0,2,1,89,0,1,0
0,0,0,0,0,0,4308,1667,72,0,2,0,88,2,2,1
0,0,0,0,0,0,4309,1677,22,0,1,0,14,1,0,0
1,0,1,1,0,0,4300,1660,114,0,4,1,104,0,3,0
1,0,1,1,0,0,4335,1658,113,0,1,1,93,2,1,2
0,0,0,0,0,0,4310,1667,19,0,1,0,12,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,38,2,1,1
0,0,0,0,0,0,4378,1648,46,0,2,0,43,2,1,0
0,0,0,0,0,0,4344,1655,74,0,1,0,56,0,1,0
0,0,0,0,0,0,4365,1640,207,0,3,1,200,1,4,4
1,0,1,1,0,1,4336,1682,202,0,3,1,211,1,5,1
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4338,1671,138,0,9,3,162,1,2,3
0,0,0,0,0,0,4394,1666,88,0,5,3,64,1,3,0
0,0,0,0,0,0,4314,1674,18,0,0,0,10,1,0,0
0,0,0,0,0,0,4340,1638,78,0,6,1,76,0,0,0
0,0,0,0,0,0,4300,1705,223,0,4,1,264,3,4,2
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,68,0,2,2,54,0,0,1
0,0,0,0,0,0,4290,1682,97,0,5,2,124,1,3,0
1,0,1,1,0,0,4351,1663,163,0,4,3,116,3,1,2
0,0,0,0,0,0,4404,1641,148,0,7,1,137,1,2,1
0,0,0,0,0,0,4305,1666,45,0,0,0,39,4,2,1
0,0,0,0,0,0,4261,1678,51,0,2,0,93,1,1,0
0,0,0,0,0,0,4369,1635,88,0,1,1,88,1,0,1
0,0,0,0,0,0,4279,1701,65,0,0,0,96,2,0,0
0,0,0,0,0,0,4377,1668,154,0,2,0,204,0,4,2
0,0,0,0,0,0,4284,1652,121,0,2,1,136,5,1,0
0,0,0,0,0,0,4371,1664,31,0,0,1,56,0,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,45,0,1,0,51,1,0,0
1,0,1,1,0,0,4286,1640,169,0,4,2,180,4,4,1
0,0,0,0,0,0,4310,1648,55,0,0,1,51,0,1,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4313,1688,237,0,3,3,312,0,2,0
0,0,0,0,0,0,4308,1665,167,0,9,1,211,0,2,0
0,0,0,0,0,0,4372,1645,30,0,1,1,28,0,2,0
1,0,1,1,0,0,4325,1663,184,0,6,2,192,4,4,1
1,0,1,1,1,0,4332,1661,53,0,3,1,51,1,1,2
0,0,0,0,0,0,4348,1705,48,0,4,3,28,0,0,0
0,0,0,0,0,0,4345,1651,63,0,1,2,45,2,1,0
1,0,1,1,0,0,4334,1634,151,0,4,3,120,1,2,0
0,0,0,0,0,0,4321,1649,35,0,1,0,39,0,0,0
0,0,0,0,0,0,4313,1676,106,0,1,3,153,3,5,0
0,0,0,0,0,0,4347,1682,48,0,2,1,34,2,2,0
1,0,1,1,0,0,4339,1640,100,0,2,1,101,2,2,1
0,0,0,0,0,0,4368,1634,121,0,1,2,121,0,3,1
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
0,0,0,0,0,0,4397,1649,46,0,1,3,36,0,2,0
0,0,0,0,0,0,4322,1674,260,0,8,1,320,2,4,1
1,0,1,1,0,0,4293,1681,77,0,2,0,103,0,2,0
0,0,0,0,0,0,4328,1665,40,0,0,0,27,2,1,0
0,0,0,0,0,0,4365,1650,76,0,1,0,87,1,2,2
0,0,0,0,0,0,4298,1692,116,0,4,0,120,3,3,1
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4320,1663,184,0,9,3,145,2,1,3
0,0,0,0,0,0,4297,1651,60,0,6,1,58,3,0,0
0,0,0,0,0,0,4369,1662,209,0,3,1,209,1,1,1
0,0,0,0,0,0,4304,1663,180,0,3,2,196,1,3,1
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
0,0,0,0,0,0,4290,1650,64,0,2,1,74,1,0,1
0,0,0,0,0,0,4354,1658,122,0,6,1,124,0,2,0
0,0,0,0,0,0,4367,1649,140,0,2,0,184,2,2,0
0,0,0,0,0,0,4306,1686,79,0,1,0,61,1,0,0
0,0,0,0,0,0,4291,1668,77,0,2,2,106,0,2,0
1,0,1,1,0,0,4363,1650,76,0,2,1,63,1,1,1
1,0,1,1,0,1,4320,1645,73,0,4,2,54,0,2,0
0,0,0,0,0,0,4353,1667,42,0,2,0,62,0,2,2
3,0,3,3,0,0,4328,1687,177,0,3,3,208,3,6,4
0,0,0,0,0,0,4374,1656,160,0,2,0,155,1,2,1
0,0,0,0,0,0,4330,1658,46,0,1,2,32,1,2,0
0,0,0,0,0,0,4367,1658,37,0,3,0,27,0,1,1
0,0,0,0,0,0,4317,1666,174,0,4,2,164,0,3,1
0,0,0,0,0,0,4293,1669,157,0,6,0,186,2,2,0
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
1,0,1,1,0,0,4291,1691,59,0,0,2,51,0,1,1
0,0,0,0,0,0,4378,1659,83,0,2,0,65,0,1,0
0,0,0,0,0,0,4358,1647,228,0,7,2,225,3,4,0
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
1,0,1,1,0,1,4335,1655,101,0,4,1,83,0,2,1
1,0,1,1,0,1,4277,1702,258,0,6,2,290,3,5,5
1,0,1,1,0,0,4318,1676,93,0,4,0,70,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4310,1659,136,0,3,2,133,2,2,3
0,0,0,0,0,0,4326,1670,97,0,4,1,81,3,1,1
1,0,1,1,0,0,4319,1692,95,0,3,1,115,2,0,0
1,0,1,1,0,0,4334,1671,225,0,7,1,296,3,3,3
0,0,0,0,0,0,4290,1662,101,0,3,0,127,0,0,2
0,0,0,0,0,0,4225,1687,94,0,3,2,108,1,2,3
0,0,0,0,0,0,4365,1640,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4347,1680,116,0,3,1,114,1,1,1
0,0,0,0,0,0,4361,1664,165,0,9,1,167,3,2,3
0,0,0,0,0,0,4352,1662,92,0,6,0,86,3,2,1
0,0,0,0,0,0,4350,1667,132,0,3,3,145,3,2,1
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,79,0,7,1,69,0,1,0
0,0,0,0,0,0,4317,1666,85,0,5,0,74,3,1,0
0,0,0,0,0,0,4309,1675,47,0,3,1,58,0,2,0
0,0,0,0,0,0,4293,1662,131,0,5,3,99,0,1,0
1,0,1,1,0,0,4310,1669,117,0,1,3,124,1,2,0
0,0,0,0,0,0,4335,1638,135,0,5,0,133,2,4,0
0,0,0,0,0,0,4331,1647,139,0,3,1,154,2,3,0
0,0,0,0,0,0,4311,1670,8,0,1,0,15,0,0,0
0,0,0,0,0,0,4287,1705,190,0,8,3,211,3,2,3
0,0,0,0,0,0,4267,1678,253,0,6,3,290,2,5,1
0,0,0,0,0,0,4374,1647,47,0,3,0,30,0,0,0
1,0,1,1,0,0,4354,1656,97,0,2,3,97,0,1,1
0,0,0,0,0,0,4390,1635,71,0,5,0,80,2,1,0
1,0,1,1,0,0,4334,1652,121,0,4,0,98,6,4,4
0,0,0,0,0,0,4320,1667,124,0,0,1,106,0,1,0
0,0,0,0,0,0,4387,1672,69,0,2,0,58,0,2,0
0,0,0,0,0,0,4272,1671,82,0,3,1,80,3,2,0
0,0,0,0,0,0,4305,1648,153,0,2,3,119,1,1,0
0,0,0,0,0,0,4270,1699,98,0,2,1,112,0,5,0
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4308,1692,29,0,2,1,18,0,0,0
2,0,2,2,1,0,4293,1695,248,0,9,1,188,3,3,0
1,0,1,1,0,0,4336,1686,35,0,0,0,23,0,0,0
0,0,0,0,0,0,4376,1683,68,0,2,1,38,3,1,1
1,0,1,1,0,0,4310,1656,269,0,12,0,299,2,7,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4285,1672,186,0,9,3,154,3,6,0
1,0,1,1,0,1,4273,1674,112,0,3,0,117,3,1,0
0,0,0,0,0,0,4344,1668,64,0,0,0,53,0,2,0
1,0,1,1,0,1,4335,1649,16,0,1,0,9,0,1,1
0,0,0,0,0,0,4355,1673,153,0,2,3,169,2,5,1
0,0,0,0,0,0,4332,1668,56,0,2,0,43,0,1,1
1,0,1,1,0,0,4330,1675,189,0,5,4,244,1,5,1
0,0,0,0,0,0,4344,1689,124,0,4,1,119,1,1,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,1,1,12,2,0,0
0,0,0,0,0,0,4349,1624,177,0,9,1,192,1,3,0
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,59,0,2,0,60,0,2,0
0,0,0,0,0,0,4363,1684,397,0,11,3,427,3,3,3
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,105,0,2,2,109,0,0,0
0,0,0,0,0,0,4322,1657,128,0,6,3,108,3,2,1
0,0,0,0,0,0,4331,1671,19,0,1,0,29,0,0,0
0,0,0,0,0,0,4351,1658,70,0,0,0,103,0,2,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,92,0,0,0,107,1,2,1
0,0,0,0,0,0,4387,1661,95,0,6,4,87,0,2,0
0,0,0,0,0,0,4291,1685,89,0,2,2,76,0,0,0
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
0,0,0,0,0,0,4319,1664,144,0,4,0,120,3,2,0
1,0,1,1,0,0,4371,1660,216,0,5,3,182,4,1,1
0,0,0,0,0,0,4326,1657,63,0,0,1,62,0,0,0
0,0,0,0,0,0,4335,1669,84,0,2,2,94,0,1,2
0,0,0,0,0,0,4314,1696,41,0,5,1,14,0,0,0
1,0,1,1,0,0,4284,1695,74,0,1,0,103,0,2,0
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4259,1689,170,0,2,2,166,1,0,1
0,0,0,0,0,0,4338,1664,142,0,2,1,118,2,5,1
0,0,0,0,0,0,4415,1650,97,0,2,0,89,2,1,1
0,0,0,0,0,0,4343,1639,89,0,4,2,90,0,0,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,160,0,3,0,257,2,6,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4304,1704,155,0,6,2,131,0,0,0
0,0,0,0,0,0,4324,1654,110,0,0,2,119,1,3,0
1,0,1,1,0,0,4305,1659,45,0,6,1,34,2,1,0
1,0,1,1,1,0,4341,1680,86,0,5,2,64,0,0,1
0,0,0,0,0,0,4330,1684,43,0,2,1,50,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4344,1667,174,0,3,2,215,0,7,1
0,0,0,0,0,0,4315,1669,149,0,5,0,184,4,2,3
0,0,0,0,0,0,4294,1677,180,0,6,2,174,5,3,1
0,0,0,0,0,0,4300,1678,76,0,1,3,86,0,1,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,63,0,4,0,55,0,0,2
0,0,0,0,0,0,4312,1660,135,0,2,2,152,0,3,1
0,0,0,0,0,0,4381,1663,75,0,1,2,103,1,1,1
0,0,0,0,0,0,4383,1669,185,0,6,1,175,3,2,1
1,0,1,1,0,0,4359,1695,226,0,8,1,223,1,5,0
0,0,0,0,0,0,4291,1676,85,0,0,0,100,1,1,1
0,0,0,0,0,0,4393,1650,58,0,3,0,70,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4307,1669,295,0,8,2,317,1,6,3
0,0,0,0,0,0,4302,1658,49,0,2,1,21,1,2,0
1,0,1,1,1,0,4346,1652,33,0,0,3,51,0,0,0
0,0,0,0,0,0,4352,1642,141,0,1,2,125,1,2,2
0,0,0,0,0,0,4264,1677,75,0,5,3,63,1,1,0
1,0,1,1,0,0,4336,1668,98,0,2,1,105,2,1,2
1,0,1,1,0,0,4341,1673,104,0,3,2,97,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
1,0,1,1,1,0,4310,1695,97,0,3,0,126,2,1,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4331,1669,139,0,4,1,112,1,2,2
0,0,0,0,0,0,4344,1657,52,0,1,1,41,1,1,1
0,0,0,0,0,0,4382,1669,88,0,1,2,55,1,2,2
1,0,1,1,1,0,4370,1655,209,0,7,3,215,2,3,3
0,0,0,0,0,0,4387,1656,16,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,56,0,5,1,41,0,0,0
2,0,2,2,0,0,4306,1677,163,0,5,2,152,0,4,0
0,0,0,0,0,0,4355,1682,124,0,3,2,144,2,5,0
0,0,0,0,0,0,4324,1678,79,0,1,1,103,4,0,0
2,0,2,2,0,1,4353,1666,294,0,12,2,284,2,3,3
0,0,0,0,0,0,4415,1623,36,0,0,1,33,0,0,0
0,0,0,0,0,0,4380,1658,32,0,2,0,28,0,0,1
0,0,0,0,0,0,4369,1651,83,0,2,0,51,2,1,0
0,0,0,0,0,0,4282,1650,97,0,4,3,107,2,1,0
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4300,1646,63,0,4,0,41,0,1,0
1,0,1,1,0,0,4305,1668,160,0,2,1,209,0,0,2
1,0,1,1,0,0,4316,1657,70,0,3,1,58,4,2,1
0,0,0,0,0,0,4260,1668,27,0,1,1,7,3,0,0
0,0,0,0,0,0,4244,1687,159,0,7,0,164,4,1,0
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,60,0,2,2,53,1,0,1
1,0,1,1,0,0,4339,1673,81,0,3,1,55,2,0,1
1,0,1,1,0,0,4370,1638,42,0,3,0,41,0,0,0
1,0,1,1,0,0,4305,1671,95,0,4,1,93,1,1,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,211,0,4,1,188,3,4,2
1,0,1,1,0,0,4317,1638,85,0,7,1,73,1,5,1
2,0,2,2,1,0,4355,1648,329,0,6,5,297,1,6,2
0,0,0,0,0,0,4361,1677,144,0,3,0,183,4,1,1
1,0,1,1,0,0,4342,1645,138,0,4,0,151,0,2,0
0,0,0,0,0,0,4380,1678,111,0,3,2,112,3,1,0
0,0,0,0,0,0,4331,1651,77,0,2,3,46,2,4,0
0,0,0,0,0,0,4336,1670,108,0,3,2,128,1,1,0
1,0,1,1,0,1,4330,1631,134,0,4,0,186,1,4,0
0,0,0,0,0,0,4308,1691,44,0,0,0,42,0,0,1
0,0,0,0,0,0,4349,1666,35,0,0,1,21,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,84,0,2,1,126,1,2,0
