102	37	32	3018	0	0	0	0
73	35	25	3024	0	0	0	0
80	28	31	3026	0	0	0	0
116	44	46	3044	0	0	0	0
29	7	6	3018	0	0	0	0
87	35	30	3031	0	0	0	0
191	63	65	3040	0	0	0	0
168	51	79	3041	0	0	0	0
244	91	99	3067	0	0	0	0
117	36	31	3028	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
132	44	48	3035	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
63	13	11	3023	0	0	0	0
303	135	144	3062	0	0	0	0
177	87	68	3060	0	0	0	0
129	43	40	3058	0	0	0	0
194	63	46	3056	0	0	0	0
174	50	54	3045	0	0	0	0
47	22	19	3018	0	0	0	0
244	103	70	3038	0	0	0	0
116	47	52	3029	0	0	0	0
20	8	8	3018	0	0	0	0
143	62	37	3039	0	0	0	0
68	24	35	3027	0	0	0	0
19	13	6	3019	0	0	0	0
111	52	39	3030	0	0	0	0
61	13	29	3035	0	0	0	0
282	120	122	3060	0	0	0	0
180	63	59	3041	0	0	0	0
6	2	2	3010	0	0	0	0
200	87	60	3037	0	0	0	0
50	18	14	3017	0	0	0	0
148	53	59	3036	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
199	74	78	3046	0	0	0	0
44	19	18	3025	0	0	0	0
38	14	19	3017	0	0	0	0
14	4	4	3012	0	0	0	0
148	68	52	3036	0	0	0	0
195	80	89	3043	0	0	0	0
14	4	2	3010	0	0	0	0
217	114	82	3038	0	0	0	0
112	52	38	3036	0	0	0	0
38	10	16	3018	0	0	0	0
60	28	21	3023	0	0	0	0
98	40	29	3032	0	0	0	0
38	10	9	3018	0	0	0	0
200	73	63	3058	0	0	0	0
25	6	7	3020	0	0	0	0
215	97	82	3051	0	0	0	0
75	23	29	3026	0	0	0	0
97	42	49	3036	0	0	0	0
196	73	71	3051	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
93	38	45	3028	0	0	0	0
270	98	88	3060	0	0	0	0
111	35	52	3018	0	0	0	0
190	74	68	3029	0	0	0	0
102	58	37	3021	0	0	0	0
142	39	53	3023	0	0	0	0
26	8	10	3014	0	0	0	0
102	43	28	3031	0	0	0	0
23	12	10	3014	0	0	0	0
41	16	22	3013	0	0	0	0
95	30	48	3023	0	0	0	0
50	17	23	3021	0	0	0	0
99	27	42	3025	0	0	0	0
44	17	18	3028	0	0	0	0
193	92	73	3047	0	0	0	0
46	19	22	3027	0	0	0	0
337	139	131	3066	0	0	0	0
163	77	60	3046	0	0	0	0
124	57	49	3032	0	0	0	0
70	60	43	3035	0	0	0	0
77	34	29	3024	0	0	0	0
340	139	122	3084	0	0	0	0
54	33	24	3020	0	0	0	0
44	24	15	3021	0	0	0	0
57	17	22	3019	0	0	0	0
115	44	57	3032	0	0	0	0
96	55	34	3020	0	0	0	0
184	73	86	3037	0	0	0	0
5	0	0	3012	0	0	0	0
204	88	97	3041	0	0	0	0
64	36	24	3029	0	0	0	0
36	19	7	3018	0	0	0	0
225	89	80	3051	0	0	0	0
285	109	148	3060	0	0	0	0
174	87	73	3031	0	0	0	0
8	3	8	3014	0	0	0	0
75	60	51	3026	0	0	0	0
3	1	3	3012	0	0	0	0
105	50	56	3026	0	0	0	0
95	42	29	3033	0	0	0	0
88	38	32	3036	0	0	0	0
55	44	31	3023	0	0	0	0
55	23	27	3016	0	0	0	0
49	27	16	3022	0	0	0	0
33	15	5	3025	0	0	0	0
24	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
159	58	64	3028	0	0	0	0
193	78	68	3039	0	0	0	0
62	15	23	3019	0	0	0	0
159	91	77	3036	0	0	0	0
45	9	15	3020	0	0	0	0
182	85	62	3054	0	0	0	0
119	41	38	3023	0	0	0	0
72	29	29	3021	0	0	0	0
58	31	21	3030	0	0	0	0
225	96	84	3050	0	0	0	0
82	56	29	3035	0	0	0	0
116	59	35	3031	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
44	27	17	3021	0	0	0	0
164	103	68	3037	0	0	0	0
32	9	12	3023	0	0	0	0
147	60	41	3035	0	0	0	0
17	5	1	3015	0	0	0	0
81	31	26	3021	0	0	0	0
160	54	58	3024	0	0	0	0
79	26	21	3027	0	0	0	0
12	2	4	3009	0	0	0	0
205	67	67	3043	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
47	19	21	3022	0	0	0	0
66	25	23	3022	0	0	0	0
77	29	29	3024	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
109	37	47	3032	0	0	0	0
31	20	13	3018	0	0	0	0
184	88	73	3048	0	0	0	0
65	31	12	3022	0	0	0	0
121	41	63	3037	0	0	0	0
175	80	72	3043	0	0	0	0
93	29	38	3024	0	0	0	0
137	57	59	3027	0	0	0	0
113	47	47	3029	0	0	0	0
8	2	8	3015	0	0	0	0
44	28	11	3017	0	0	0	0
209	84	77	3062	0	0	0	0
158	80	61	3025	0	0	0	0
9	8	5	3014	0	0	0	0
33	13	14	3018	0	0	0	0
95	50	21	3039	0	0	0	0
29	15	15	3019	0	0	0	0
9	4	4	3021	0	0	0	0
74	31	31	3019	0	0	0	0
117	49	55	3039	0	0	0	0
57	28	26	3021	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
237	93	94	3055	0	0	0	0
1	0	0	3012	0	0	0	0
49	23	24	3022	0	0	0	0
23	4	2	3019	0	0	0	0
173	72	78	3042	0	0	0	0
33	10	9	3018	0	0	0	0
219	52	54	3045	0	0	0	0
141	72	47	3041	0	0	0	0
122	58	51	3048	0	0	0	0
192	88	84	3037	0	0	0	0
19	7	7	3012	0	0	0	0
85	40	24	3032	0	0	0	0
112	53	49	3044	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
141	48	73	3037	0	0	0	0
77	19	25	3019	0	0	0	0
249	143	108	3070	0	0	0	0
77	40	21	3024	0	0	0	0
87	36	31	3026	0	0	0	0
161	42	69	3029	0	0	0	0
128	56	61	3041	0	0	0	0
127	52	83	3032	0	0	0	0
95	18	24	3041	0	0	0	0
81	28	29	3026	0	0	0	0
141	54	51	3037	0	0	0	0
16	10	5	3019	0	0	0	0
200	89	82	3048	0	0	0	0
119	61	55	3026	0	0	0	0
111	60	35	3039	0	0	0	0
57	24	18	3024	0	0	0	0
112	73	67	3030	0	0	0	0
159	75	64	3040	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
260	95	86	3064	0	0	0	0
25	5	7	3016	0	0	0	0
65	40	24	3018	0	0	0	0
188	113	66	3040	0	0	0	0
38	22	21	3021	0	0	0	0
141	59	36	3029	0	0	0	0
190	74	67	3046	0	0	0	0
316	112	129	3054	0	0	0	0
141	64	67	3059	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
62	26	37	3015	0	0	0	0
110	45	40	3035	0	0	0	0
41	13	17	3016	0	0	0	0
90	43	35	3041	0	0	0	0
132	60	54	3034	0	0	0	0
93	34	26	3023	0	0	0	0
166	77	58	3044	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
139	56	46	3024	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
156	72	53	3042	0	0	0	0
132	49	50	3047	0	0	0	0
92	28	47	3028	0	0	0	0
77	47	31	3041	0	0	0	0
19	14	7	3023	0	0	0	0
101	35	30	3039	0	0	0	0
76	40	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
161	47	57	3041	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
194	87	94	3040	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
98	57	32	3045	0	0	0	0
122	47	49	3029	0	0	0	0
126	41	42	3028	0	0	0	0
98	28	34	3033	0	0	0	0
10	2	1	3009	0	0	0	0
66	31	29	3012	0	0	0	0
138	51	63	3045	0	0	0	0
98	31	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
190	69	74	3072	0	0	0	0
109	44	34	3029	0	0	0	0
114	55	53	3026	0	0	0	0
17	1	6	3018	0	0	0	0
148	62	66	3038	0	0	0	0
74	25	27	3018	0	0	0	0
52	14	11	3024	0	0	0	0
268	133	101	3076	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
225	74	75	3043	0	0	0	0
95	26	33	3022	0	0	0	0
112	57	45	3033	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
41	8	20	3029	0	0	0	0
99	36	48	3023	0	0	0	0
158	66	65	3046	0	0	0	0
96	48	53	3034	0	0	0	0
6	1	3	3011	0	0	0	0
140	57	63	3027	0	0	0	0
260	105	99	3093	0	0	0	0
107	21	52	3034	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
171	59	68	3050	0	0	0	0
17	6	2	3022	0	0	0	0
88	43	31	3023	0	0	0	0
18	8	2	3017	0	0	0	0
22	9	23	3015	0	0	0	0
275	110	122	3059	0	0	0	0
76	32	21	3024	0	0	0	0
99	34	34	3033	0	0	0	0
162	67	53	3034	0	0	0	0
120	58	50	3037	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
185	98	68	3049	0	0	0	0
43	15	8	3022	0	0	0	0
210	83	83	3026	0	0	0	0
76	29	20	3028	0	0	0	0
181	77	72	3045	0	0	0	0
141	58	71	3035	0	0	0	0
8	3	0	3017	0	0	0	0
233	124	91	3054	0	0	0	0
19	5	14	3013	0	0	0	0
102	42	57	3025	0	0	0	0
88	52	39	3040	0	0	0	0
51	14	19	3028	0	0	0	0
58	31	18	3022	0	0	0	0
21	4	5	3013	0	0	0	0
111	44	48	3026	0	0	0	0
112	41	47	3025	0	0	0	0
64	35	29	3026	0	0	0	0
155	57	62	3029	0	0	0	0
149	70	68	3048	0	0	0	0
61	22	28	3018	0	0	0	0
136	80	54	3048	0	0	0	0
39	26	19	3027	0	0	0	0
188	72	66	3035	0	0	0	0
54	24	15	3022	0	0	0	0
89	34	26	3030	0	0	0	0
8	0	9	3010	0	0	0	0
58	33	30	3023	0	0	0	0
24	11	10	3018	0	0	0	0
185	100	101	3054	0	0	0	0
262	118	115	3083	0	0	0	0
19	3	4	3015	0	0	0	0
181	87	63	3051	0	0	0	0
18	6	9	3014	0	0	0	0
75	35	24	3022	0	0	0	0
21	9	7	3015	0	0	0	0
163	77	72	3042	0	0	0	0
261	123	107	3043	0	0	0	0
162	72	66	3035	0	0	0	0
33	17	10	3017	0	0	0	0
143	47	43	3042	0	0	0	0
87	34	41	3036	0	0	0	0
37	7	15	3021	0	0	0	0
167	50	72	3036	0	0	0	0
174	90	56	3042	0	0	0	0
313	119	87	3058	0	0	0	0
14	7	8	3018	0	0	0	0
62	30	29	3020	0	0	0	0
58	20	18	3022	0	0	0	0
147	76	50	3029	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
236	95	109	3050	0	0	0	0
69	28	22	3024	0	0	0	0
75	33	28	3031	0	0	0	0
113	58	54	3037	0	0	0	0
224	82	88	3037	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
98	44	50	3032	0	0	0	0
209	105	95	3039	0	0	0	0
148	55	45	3049	0	0	0	0
55	28	22	3028	0	0	0	0
72	20	22	3020	0	0	0	0
217	77	77	3038	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
149	55	63	3041	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
116	53	54	3032	0	0	0	0
86	44	39	3037	0	0	0	0
190	82	81	3051	0	0	0	0
103	46	41	3042	0	0	0	0
93	44	50	3031	0	0	0	0
38	16	7	3023	0	0	0	0
131	81	49	3044	0	0	0	0
18	1	3	3013	0	0	0	0
43	26	17	3014	0	0	0	0
49	30	33	3031	0	0	0	0
35	24	13	3028	0	0	0	0
97	28	50	3022	0	0	0	0
59	36	19	3026	0	0	0	0
37	12	12	3015	0	0	0	0
35	32	22	3023	0	0	0	0
44	15	16	3029	0	0	0	0
63	18	30	3022	0	0	0	0
78	26	30	3023	0	0	0	0
52	13	15	3024	0	0	0	0
90	64	61	3038	0	0	0	0
151	64	57	3034	0	0	0	0
9	3	4	3009	0	0	0	0
198	79	96	3058	0	0	0	0
65	41	35	3018	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
292	133	112	3072	0	0	0	0
31	18	23	3019	0	0	0	0
87	47	48	3040	0	0	0	0
148	60	49	3046	0	0	0	0
138	77	70	3038	0	0	0	0
149	49	51	3042	0	0	0	0
27	7	8	3014	0	0	0	0
279	115	95	3053	0	0	0	0
221	105	58	3053	0	0	0	0
13	3	1	3013	0	0	0	0
94	16	29	3036	0	0	0	0
92	26	36	3040	0	0	0	0
92	38	32	3019	0	0	0	0
26	15	12	3025	0	0	0	0
61	33	15	3025	0	0	0	0
173	84	75	3041	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
88	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
169	58	51	3045	0	0	0	0
89	24	23	3027	0	0	0	0
40	16	23	3016	0	0	0	0
177	95	54	3055	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
70	28	23	3019	0	0	0	0
90	44	39	3029	0	0	0	0
70	40	38	3025	0	0	0	0
18	1	7	3010	0	0	0	0
71	41	32	3019	0	0	0	0
77	35	33	3024	0	0	0	0
23	4	3	3015	0	0	0	0
97	55	37	3039	0	0	0	0
102	39	45	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
40	24	21	3013	0	0	0	0
73	17	24	3025	0	0	0	0
202	77	78	3059	0	0	0	0
205	84	90	3044	0	0	0	0
9	4	9	3015	0	0	0	0
141	56	65	3047	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
74	32	29	3028	0	0	0	0
241	108	97	3050	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
60	33	22	3016	0	0	0	0
113	32	53	3032	0	0	0	0
142	63	48	3036	0	0	0	0
139	62	47	3046	0	0	0	0
43	21	13	3016	0	0	0	0
71	37	20	3025	0	0	0	0
80	37	42	3026	0	0	0	0
80	39	35	3016	0	0	0	0
171	71	88	3037	0	0	0	0
130	61	46	3029	0	0	0	0
47	14	19	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
151	70	97	3041	0	0	0	0
49	18	24	3024	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
291	108	108	3051	0	0	0	0
194	80	76	3037	0	0	0	0
24	13	12	3018	0	0	0	0
181	71	55	3079	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
134	43	57	3047	0	0	0	0
37	12	21	3013	0	0	0	0
138	42	54	3034	0	0	0	0
37	21	14	3019	0	0	0	0
103	33	48	3027	0	0	0	0
115	58	46	3032	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
289	119	123	3058	0	0	0	0
91	36	30	3033	0	0	0	0
35	13	16	3012	0	0	0	0
79	42	28	3023	0	0	0	0
124	43	36	3042	0	0	0	0
22	7	5	3013	0	0	0	0
128	66	70	3074	0	0	0	0
50	17	28	3032	0	0	0	0
197	93	95	3042	0	0	0	0
203	86	49	3047	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
108	56	62	3029	0	0	0	0
159	71	70	3033	0	0	0	0
73	27	29	3020	0	0	0	0
93	44	36	3019	0	0	0	0
59	29	30	3031	0	0	0	0
54	28	20	3035	0	0	0	0
42	25	26	3020	0	0	0	0
172	94	81	3050	0	0	0	0
151	59	55	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
170	80	61	3036	0	0	0	0
165	78	69	3040	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
236	92	81	3053	0	0	0	0
12	13	7	3010	0	0	0	0
87	46	28	3033	0	0	0	0
281	132	90	3055	0	0	0	0
88	26	29	3030	0	0	0	0
11	4	6	3010	0	0	0	0
126	51	64	3037	0	0	0	0
77	38	40	3032	0	0	0	0
109	40	40	3031	0	0	0	0
279	107	91	3054	0	0	0	0
110	61	42	3024	0	0	0	0
107	38	33	3033	0	0	0	0
15	6	4	3010	0	0	0	0
113	40	43	3043	0	0	0	0
175	58	66	3042	0	0	0	0
91	34	38	3024	0	0	0	0
139	65	55	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
70	29	23	3035	0	0	0	0
65	40	29	3034	0	0	0	0
52	19	24	3019	0	0	0	0
118	45	31	3045	0	0	0	0
131	47	49	3024	0	0	0	0
132	66	54	3025	0	0	0	0
148	73	46	3035	0	0	0	0
11	5	3	3013	0	0	0	0
213	75	69	3053	0	0	0	0
251	124	115	3062	0	0	0	0
37	14	13	3022	0	0	0	0
76	44	48	3036	0	0	0	0
85	14	39	3022	0	0	0	0
106	40	42	3041	0	0	0	0
104	58	53	3024	0	0	0	0
75	22	24	3015	0	0	0	0
74	30	36	3031	0	0	0	0
141	49	49	3042	0	0	0	0
108	37	44	3030	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
215	93	76	3063	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
268	137	106	3067	0	0	0	0
5	3	2	3010	0	0	0	0
149	76	71	3053	0	0	0	0
107	50	49	3033	0	0	0	0
52	27	26	3021	0	0	0	0
14	5	5	3011	0	0	0	0
150	70	77	3034	0	0	0	0
60	7	17	3024	0	0	0	0
227	71	93	3052	0	0	0	0
118	40	62	3032	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
186	76	70	3046	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
411	165	168	3089	0	0	0	0
15	5	3	3019	0	0	0	0
100	44	51	3028	0	0	0	0
107	49	50	3039	0	0	0	0
22	8	13	3014	0	0	0	0
77	47	32	3026	0	0	0	0
5	1	4	3013	0	0	0	0
100	47	35	3026	0	0	0	0
81	31	40	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
146	38	44	3045	0	0	0	0
200	77	83	3048	0	0	0	0
60	36	24	3014	0	0	0	0
92	27	51	3017	0	0	0	0
29	10	10	3015	0	0	0	0
69	44	42	3032	0	0	0	0
13	4	2	3016	0	0	0	0
177	50	72	3046	0	0	0	0
128	52	45	3044	0	0	0	0
86	37	46	3026	0	0	0	0
79	39	35	3035	0	0	0	0
15	8	3	3016	0	0	0	0
233	69	83	3041	0	0	0	0
13	5	3	3012	0	0	0	0
160	48	48	3039	0	0	0	0
98	57	56	3027	0	0	0	0
37	14	13	3025	0	0	0	0
70	23	38	3029	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
186	87	69	3057	0	0	0	0
140	84	74	3044	0	0	0	0
192	62	64	3045	0	0	0	0
72	42	36	3021	0	0	0	0
22	10	5	3019	0	0	0	0
59	20	26	3022	0	0	0	0
141	58	63	3034	0	0	0	0
77	53	34	3023	0	0	0	0
187	71	72	3039	0	0	0	0
239	90	76	3054	0	0	0	0
79	42	46	3027	0	0	0	0
47	38	27	3025	0	0	0	0
8	1	4	3012	0	0	0	0
305	129	117	3070	0	0	0	0
39	10	16	3014	0	0	0	0
36	19	22	3017	0	0	0	0
139	51	44	3041	0	0	0	0
78	23	17	3029	0	0	0	0
102	42	33	3036	0	0	0	0
109	43	31	3028	0	0	0	0
25	13	13	3017	0	0	0	0
103	43	46	3041	0	0	0	0
23	9	9	3013	0	0	0	0
113	56	52	3039	0	0	0	0
44	22	18	3018	0	0	0	0
67	33	33	3019	0	0	0	0
213	94	72	3055	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
157	73	60	3036	0	0	0	0
126	57	50	3044	0	0	0	0
108	28	18	3037	0	0	0	0
285	135	88	3081	0	0	0	0
38	8	20	3012	0	0	0	0
26	15	14	3014	0	0	0	0
58	31	33	3021	0	0	0	0
100	41	42	3030	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
192	58	82	3047	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
160	56	62	3054	0	0	0	0
38	19	13	3013	0	0	0	0
63	13	31	3015	0	0	0	0
60	37	16	3033	0	0	0	0
48	11	17	3017	0	0	0	0
94	42	34	3028	0	0	0	0
7	6	0	3012	0	0	0	0
214	84	59	3051	0	0	0	0
76	26	22	3044	0	0	0	0
316	118	139	3064	0	0	0	0
129	88	71	3048	0	0	0	0
125	73	58	3043	0	0	0	0
110	36	54	3032	0	0	0	0
64	16	22	3030	0	0	0	0
123	37	49	3036	0	0	0	0
168	67	60	3035	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
95	55	43	3026	0	0	0	0
21	6	6	3015	0	0	0	0
98	65	54	3052	0	0	0	0
233	109	99	3058	0	0	0	0
82	27	30	3020	0	0	0	0
92	44	40	3021	0	0	0	0
46	31	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	99	82	3043	0	0	0	0
77	28	21	3022	0	0	0	0
109	57	40	3041	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
