57	15	15	2011	0	0	0	0
257	141	144	2069	0	0	0	0
8	7	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	20	11	2013	0	0	0	0
74	29	18	2018	0	0	0	0
39	20	10	2021	0	0	0	0
10	0	2	2009	0	0	0	0
120	56	45	2022	0	0	0	0
214	105	94	2039	0	0	0	0
101	58	42	2036	0	0	0	0
209	118	68	2044	0	0	0	0
35	7	11	2015	0	0	0	0
68	34	29	2024	0	0	0	0
18	2	5	2013	0	0	0	0
34	20	12	2018	0	0	0	0
354	147	165	2073	0	0	0	0
52	37	21	2020	0	0	0	0
257	104	109	2046	0	0	0	0
195	97	77	2035	0	0	0	0
134	68	63	2045	0	0	0	0
283	147	113	2061	0	0	0	0
484	201	145	2124	0	0	0	0
40	19	19	2014	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
102	45	34	2020	0	0	0	0
1	2	0	2009	0	0	0	0
182	69	48	2030	0	0	0	0
169	66	85	2030	0	0	0	0
21	6	13	2013	0	0	0	0
153	59	71	2037	0	0	0	0
237	92	89	2051	0	0	0	0
52	20	15	2022	0	0	0	0
36	42	11	2025	0	0	0	0
152	77	80	2040	0	0	0	0
41	27	21	2011	0	0	0	0
193	102	87	2056	0	0	0	0
137	90	51	2041	0	0	0	0
178	85	80	2058	0	0	0	0
93	51	46	2026	0	0	0	0
238	94	98	2049	0	0	0	0
135	54	51	2034	0	0	0	0
3	0	2	2007	0	0	0	0
190	93	54	2049	0	0	0	0
278	121	145	2057	0	0	0	0
96	42	46	2030	0	0	0	0
32	4	11	2010	0	0	0	0
292	128	113	2041	0	0	0	0
169	89	67	2040	0	0	0	0
163	89	69	2038	0	0	0	0
221	109	97	2032	0	0	0	0
45	13	10	2010	0	0	0	0
5	3	2	2007	0	0	0	0
135	72	42	2034	0	0	0	0
246	99	109	2051	0	0	0	0
87	29	23	2021	0	0	0	0
47	25	19	2024	0	0	0	0
191	90	68	2047	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
44	7	28	2009	0	0	0	0
185	95	74	2024	0	0	0	0
3	5	2	2006	0	0	0	0
177	89	62	2044	0	0	0	0
49	33	35	2021	0	0	0	0
151	66	69	2029	0	0	0	0
20	3	7	2017	0	0	0	0
223	109	88	2042	0	0	0	0
212	99	83	2055	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
180	96	66	2043	0	0	0	0
84	26	35	2033	0	0	0	0
5	3	5	2006	0	0	0	0
161	108	71	2035	0	0	0	0
150	78	57	2027	0	0	0	0
92	30	43	2014	0	0	0	0
197	114	79	2038	0	0	0	0
106	35	31	2023	0	0	0	0
43	15	17	2015	0	0	0	0
186	90	71	2060	0	0	0	0
14	3	5	2010	0	0	0	0
183	77	77	2022	0	0	0	0
372	195	161	2076	0	0	0	0
6	3	2	2007	0	0	0	0
182	73	64	2042	0	0	0	0
27	7	21	2013	0	0	0	0
37	13	21	2012	0	0	0	0
237	120	108	2063	0	0	0	0
105	46	56	2026	0	0	0	0
73	40	36	2020	0	0	0	0
9	8	4	2016	0	0	0	0
116	56	44	2029	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
454	251	189	2072	0	0	0	0
14	5	4	2010	0	0	0	0
257	128	97	2063	0	0	0	0
20	9	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
308	132	148	2071	0	0	0	0
95	31	32	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
347	150	123	2055	0	0	0	0
176	95	63	2035	0	0	0	0
8	8	8	2017	0	0	0	0
38	19	11	2023	0	0	0	0
152	57	53	2044	0	0	0	0
19	12	11	2013	0	0	0	0
160	86	80	2040	0	0	0	0
151	88	69	2066	0	0	0	0
0	0	0	2007	0	0	0	0
59	25	19	2018	0	0	0	0
2	0	0	2009	0	0	0	0
387	192	167	2082	0	0	0	0
366	132	155	2089	0	0	0	0
11	7	6	2010	0	0	0	0
126	52	53	2023	0	0	0	0
43	22	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
123	64	42	2032	0	0	0	0
17	5	2	2012	0	0	0	0
4	1	0	2006	0	0	0	0
25	23	8	2011	0	0	0	0
253	123	98	2050	0	0	0	0
37	15	17	2015	0	0	0	0
173	60	76	2027	0	0	0	0
288	128	136	2059	0	0	0	0
131	42	45	2035	0	0	0	0
10	3	5	2015	0	0	0	0
29	13	21	2007	0	0	0	0
243	111	93	2042	0	0	0	0
36	18	7	2015	0	0	0	0
107	58	54	2032	0	0	0	0
184	112	81	2039	0	0	0	0
15	11	7	2009	0	0	0	0
108	41	60	2051	0	0	0	0
308	123	138	2078	0	0	0	0
21	12	13	2012	0	0	0	0
160	73	68	2034	0	0	0	0
34	12	17	2010	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
168	73	71	2026	0	0	0	0
198	85	82	2045	0	0	0	0
73	39	37	2013	0	0	0	0
57	16	14	2010	0	0	0	0
99	47	45	2029	0	0	0	0
169	52	60	2039	0	0	0	0
36	11	15	2016	0	0	0	0
4	2	0	2008	0	0	0	0
159	64	60	2025	0	0	0	0
217	120	81	2050	0	0	0	0
432	210	133	2084	0	0	0	0
370	181	152	2067	0	0	0	0
22	11	11	2010	0	0	0	0
81	22	35	2027	0	0	0	0
19	0	7	2008	0	0	0	0
27	18	8	2023	0	0	0	0
63	14	24	2024	0	0	0	0
171	91	68	2039	0	0	0	0
172	87	58	2044	0	0	0	0
154	81	48	2035	0	0	0	0
263	128	106	2048	0	0	0	0
92	61	40	2022	0	0	0	0
34	11	12	2012	0	0	0	0
117	57	33	2036	0	0	0	0
304	160	128	2071	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
