28	10	14	1015	0	0	0	0
142	56	47	1024	0	0	0	0
16	4	8	1005	0	0	0	0
161	64	68	1032	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
20	19	7	1018	0	0	0	0
138	76	79	1024	0	0	0	0
2	0	0	1004	0	0	0	0
417	184	166	1079	0	0	0	0
234	116	81	1030	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
77	34	17	1021	0	0	0	0
403	206	175	1060	0	0	0	0
356	176	163	1055	0	0	0	0
10	6	3	1006	0	0	0	0
103	48	32	1034	0	0	0	0
58	32	27	1020	0	0	0	0
251	173	114	1041	0	0	0	0
363	169	145	1045	0	0	0	0
1	0	1	1009	0	0	0	0
416	189	153	1089	0	0	0	0
19	9	14	1015	0	0	0	0
132	65	51	1033	0	0	0	0
356	146	140	1068	0	0	0	0
14	7	7	1008	0	0	0	0
31	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
68	27	22	1020	0	0	0	0
144	60	53	1035	0	0	0	0
382	184	150	1057	0	0	0	0
332	176	133	1052	0	0	0	0
338	170	131	1046	0	0	0	0
251	113	107	1050	0	0	0	0
7	1	1	1006	0	0	0	0
174	87	73	1035	0	0	0	0
258	93	91	1048	0	0	0	0
4	0	0	1005	0	0	0	0
166	64	93	1028	0	0	0	0
193	104	82	1042	0	0	0	0
498	232	227	1094	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
225	95	94	1044	0	0	0	0
172	73	64	1043	0	0	0	0
192	77	64	1034	0	0	0	0
10	1	5	1005	0	0	0	0
536	208	186	1099	0	0	0	0
109	35	41	1025	0	0	0	0
79	35	48	1044	0	0	0	0
31	10	11	1013	0	0	0	0
198	131	82	1032	0	0	0	0
2	1	1	1005	0	0	0	0
337	139	148	1066	0	0	0	0
366	168	165	1078	0	0	0	0
111	40	61	1024	0	0	0	0
10	3	1	1010	0	0	0	0
135	89	67	1020	0	0	0	0
2	0	0	1004	0	0	0	0
10	14	4	1006	0	0	0	0
391	194	134	1056	0	0	0	0
35	20	17	1019	0	0	0	0
468	141	204	1079	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
326	152	146	1056	0	0	0	0
93	58	43	1036	0	0	0	0
157	84	71	1040	0	0	0	0
261	115	99	1055	0	0	0	0
24	10	7	1008	0	0	0	0
59	28	16	1014	0	0	0	0
81	33	24	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
97	27	40	1027	0	0	0	0
87	58	48	1034	0	0	0	0
37	11	16	1010	0	0	0	0
225	124	77	1048	0	0	0	0
0	0	0	1004	0	0	0	0
271	144	96	1053	0	0	0	0
41	19	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
54	20	25	1013	0	0	0	0
8	2	2	1004	0	0	0	0
214	104	118	1047	0	0	0	0
141	72	67	1025	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
195	77	77	1039	0	0	0	0
14	3	10	1010	0	0	0	0
47	22	9	1008	0	0	0	0
54	33	21	1020	0	0	0	0
34	11	34	1012	0	0	0	0
127	65	59	1027	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
375	145	154	1059	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
380	184	152	1072	0	0	0	0
84	34	24	1016	0	0	0	0
2	1	2	1007	0	0	0	0
151	82	79	1037	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
291	130	143	1056	0	0	0	0
391	192	146	1065	0	0	0	0
141	60	72	1027	0	0	0	0
1	0	0	1004	0	0	0	0
185	67	79	1027	0	0	0	0
383	174	178	1061	0	0	0	0
219	151	96	1050	0	0	0	0
140	62	52	1035	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
124	44	59	1028	0	0	0	0
49	26	30	1016	0	0	0	0
28	7	3	1010	0	0	0	0
50	36	22	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
53	20	24	1016	0	0	0	0
261	129	144	1053	0	0	0	0
3	0	1	1006	0	0	0	0
176	59	67	1024	0	0	0	0
44	25	17	1017	0	0	0	0
38	9	16	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
49	22	12	1015	0	0	0	0
22	13	12	1006	0	0	0	0
187	97	77	1045	0	0	0	0
139	39	71	1018	0	0	0	0
156	94	90	1023	0	0	0	0
41	13	18	1009	0	0	0	0
4	0	4	1004	0	0	0	0
72	41	24	1018	0	0	0	0
306	129	132	1035	0	0	0	0
98	32	31	1020	0	0	0	0
168	55	69	1035	0	0	0	0
88	39	34	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
124	78	67	1022	0	0	0	0
219	125	87	1049	0	0	0	0
12	1	8	1005	0	0	0	0
97	40	38	1028	0	0	0	0
1	0	1	1004	0	0	0	0
137	66	62	1021	0	0	0	0
0	0	0	1004	0	0	0	0
20	6	5	1007	0	0	0	0
21	18	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
229	136	87	1044	0	0	0	0
2	1	0	1007	0	0	0	0
135	48	46	1030	0	0	0	0
196	99	102	1034	0	0	0	0
0	0	0	1005	0	0	0	0
222	107	80	1048	0	0	0	0
7	1	2	1007	0	0	0	0
40	14	11	1010	0	0	0	0
90	33	34	1018	0	0	0	0
19	2	9	1004	0	0	0	0
236	118	88	1045	0	0	0	0
146	56	61	1021	0	0	0	0
90	54	27	1021	0	0	0	0
215	108	87	1054	0	0	0	0
0	1	0	1006	0	0	0	0
382	163	159	1085	0	0	0	0
71	29	39	1022	0	0	0	0
100	59	42	1019	0	0	0	0
12	5	5	1011	0	0	0	0
271	182	129	1043	0	0	0	0
68	42	24	1011	0	0	0	0
106	36	34	1028	0	0	0	0
122	71	43	1022	0	0	0	0
145	69	69	1033	0	0	0	0
118	52	59	1025	0	0	0	0
113	50	68	1028	0	0	0	0
581	300	235	1121	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
395	196	164	1061	0	0	0	0
9	3	3	1007	0	0	0	0
54	17	16	1015	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
87	57	47	1022	0	0	0	0
103	36	35	1023	0	0	0	0
16	7	1	1009	0	0	0	0
351	193	144	1054	0	0	0	0
1	0	2	1004	0	0	0	0
204	103	98	1034	0	0	0	0
18	4	7	1004	0	0	0	0
225	96	104	1056	0	0	0	0
73	35	28	1012	0	0	0	0
36	17	18	1013	0	0	0	0
39	17	15	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
211	124	103	1035	0	0	0	0
4	0	0	1004	0	0	0	0
176	70	83	1019	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
469	201	180	1088	0	0	0	0
65	23	30	1015	0	0	0	0
228	125	119	1046	0	0	0	0
112	44	50	1016	0	0	0	0
175	80	76	1034	0	0	0	0
4	1	0	1006	0	0	0	0
465	200	156	1077	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
324	141	125	1033	0	0	0	0
3	1	0	1006	0	0	0	0
130	41	52	1037	0	0	0	0
222	81	97	1053	0	0	0	0
6	1	2	1007	0	0	0	0
291	127	129	1063	0	0	0	0
32	10	11	1009	0	0	0	0
52	25	27	1017	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
96	41	39	1020	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
311	151	120	1054	0	0	0	0
4	6	3	1010	0	0	0	0
54	41	30	1015	0	0	0	0
61	27	25	1016	0	0	0	0
172	67	54	1034	0	0	0	0
217	116	92	1036	0	0	0	0
33	13	14	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
106	60	51	1031	0	0	0	0
241	82	89	1040	0	0	0	0
321	109	121	1041	0	0	0	0
123	61	54	1024	0	0	0	0
482	184	181	1095	0	0	0	0
328	159	115	1064	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
190	99	77	1042	0	0	0	0
141	41	81	1019	0	0	0	0
48	14	9	1010	0	0	0	0
262	158	128	1047	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
226	121	100	1035	0	0	0	0
1	0	0	1004	0	0	0	0
173	109	90	1046	0	0	0	0
5	3	3	1004	0	0	0	0
339	167	149	1065	0	0	0	0
154	72	66	1028	0	0	0	0
70	45	28	1021	0	0	0	0
164	60	59	1034	0	0	0	0
421	172	169	1070	0	0	0	0
1	0	2	1004	0	0	0	0
47	46	33	1008	0	0	0	0
55	28	17	1009	0	0	0	0
132	61	59	1021	0	0	0	0
14	6	4	1006	0	0	0	0
265	110	103	1054	0	0	0	0
17	2	9	1010	0	0	0	0
182	81	70	1028	0	0	0	0
126	61	48	1025	0	0	0	0
214	74	73	1034	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
216	87	94	1036	0	0	0	0
9	0	1	1007	0	0	0	0
142	61	61	1039	0	0	0	0
153	59	61	1030	0	0	0	0
370	158	157	1068	0	0	0	0
32	16	9	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	13	12	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1013	0	0	0	0
4	1	1	1008	0	0	0	0
231	91	100	1045	0	0	0	0
37	19	21	1010	0	0	0	0
436	156	176	1062	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
309	118	150	1051	0	0	0	0
58	22	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
182	71	75	1023	0	0	0	0
27	20	8	1008	0	0	0	0
15	14	5	1005	0	0	0	0
76	21	21	1016	0	0	0	0
255	86	98	1039	0	0	0	0
453	217	199	1080	0	0	0	0
191	129	96	1039	0	0	0	0
4	1	0	1004	0	0	0	0
387	188	151	1098	0	0	0	0
2	0	4	1004	0	0	0	0
228	107	92	1040	0	0	0	0
256	137	103	1068	0	0	0	0
18	12	7	1007	0	0	0	0
54	32	21	1007	0	0	0	0
185	115	79	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
472	222	207	1070	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
228	83	72	1032	0	0	0	0
237	102	104	1032	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
144	58	78	1023	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	17	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
229	118	94	1038	0	0	0	0
150	63	57	1037	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
266	119	107	1074	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
168	80	63	1017	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
107	57	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
36	19	15	1006	0	0	0	0
9	2	1	1006	0	0	0	0
101	41	37	1011	0	0	0	0
27	7	4	1007	0	0	0	0
220	97	99	1048	0	0	0	0
10	1	5	1006	0	0	0	0
50	21	28	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
115	50	38	1026	0	0	0	0
67	24	28	1019	0	0	0	0
294	128	134	1053	0	0	0	0
120	47	36	1016	0	0	0	0
161	98	64	1032	0	0	0	0
235	92	108	1043	0	0	0	0
8	0	5	1004	0	0	0	0
81	42	37	1011	0	0	0	0
57	17	14	1018	0	0	0	0
171	108	78	1023	0	0	0	0
271	164	104	1073	0	0	0	0
19	18	11	1006	0	0	0	0
39	11	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
135	75	46	1024	0	0	0	0
155	68	72	1036	0	0	0	0
298	101	93	1058	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
65	28	25	1012	0	0	0	0
235	109	81	1033	0	0	0	0
504	226	209	1091	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
119	63	46	1021	0	0	0	0
18	5	8	1008	0	0	0	0
153	79	84	1025	0	0	0	0
321	178	112	1056	0	0	0	0
62	27	19	1023	0	0	0	0
20	10	11	1011	0	0	0	0
159	97	66	1031	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
205	86	79	1041	0	0	0	0
96	45	36	1016	0	0	0	0
443	162	152	1075	0	0	0	0
186	102	59	1060	0	0	0	0
262	168	100	1051	0	0	0	0
162	64	61	1033	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
227	77	84	1040	0	0	0	0
0	0	0	1004	0	0	0	0
38	12	9	1008	0	0	0	0
117	60	31	1031	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
267	108	95	1052	0	0	0	0
252	122	128	1042	0	0	0	0
17	2	8	1011	0	0	0	0
73	28	26	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
29	24	12	1016	0	0	0	0
29	16	6	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
151	83	64	1031	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
288	147	143	1054	0	0	0	0
312	133	119	1052	0	0	0	0
314	132	142	1058	0	0	0	0
323	133	147	1044	0	0	0	0
4	0	0	1005	0	0	0	0
244	126	101	1046	0	0	0	0
175	94	63	1037	0	0	0	0
178	103	99	1038	0	0	0	0
141	50	60	1021	0	0	0	0
95	43	25	1030	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
103	61	43	1020	0	0	0	0
129	55	38	1033	0	0	0	0
18	4	10	1011	0	0	0	0
115	61	51	1016	0	0	0	0
6	3	8	1007	0	0	0	0
327	179	134	1041	0	0	0	0
54	16	20	1010	0	0	0	0
95	44	41	1016	0	0	0	0
12	3	7	1007	0	0	0	0
70	38	27	1019	0	0	0	0
331	160	154	1067	0	0	0	0
277	109	100	1053	0	0	0	0
1	1	0	1005	0	0	0	0
61	23	15	1011	0	0	0	0
182	78	65	1023	0	0	0	0
21	15	8	1013	0	0	0	0
285	141	130	1044	0	0	0	0
36	24	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
398	196	185	1058	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
67	28	24	1019	0	0	0	0
13	7	6	1008	0	0	0	0
70	33	30	1013	0	0	0	0
2	2	1	1004	0	0	0	0
28	14	16	1023	0	0	0	0
355	159	132	1072	0	0	0	0
2	1	0	1006	0	0	0	0
157	97	61	1026	0	0	0	0
98	46	31	1018	0	0	0	0
203	75	85	1031	0	0	0	0
156	64	45	1038	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
293	131	131	1049	0	0	0	0
380	172	136	1058	0	0	0	0
62	33	26	1014	0	0	0	0
141	66	38	1021	0	0	0	0
532	230	206	1082	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
28	11	9	1013	0	0	0	0
56	38	25	1014	0	0	0	0
36	16	19	1014	0	0	0	0
83	49	25	1027	0	0	0	0
1	1	1	1004	0	0	0	0
178	51	62	1022	0	0	0	0
23	10	9	1006	0	0	0	0
145	91	62	1036	0	0	0	0
46	14	24	1013	0	0	0	0
77	48	31	1012	0	0	0	0
73	25	21	1027	0	0	0	0
295	142	117	1041	0	0	0	0
248	131	82	1041	0	0	0	0
50	20	27	1014	0	0	0	0
287	123	104	1051	0	0	0	0
7	8	3	1006	0	0	0	0
62	38	22	1019	0	0	0	0
41	14	17	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
247	107	113	1058	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	7	1013	0	0	0	0
369	127	152	1069	0	0	0	0
45	23	16	1018	0	0	0	0
129	54	57	1035	0	0	0	0
137	52	51	1026	0	0	0	0
129	70	68	1025	0	0	0	0
385	156	151	1054	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
160	94	78	1050	0	0	0	0
28	13	14	1007	0	0	0	0
194	85	73	1052	0	0	0	0
78	57	38	1017	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
279	157	128	1062	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
171	70	68	1027	0	0	0	0
30	25	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
46	20	28	1021	0	0	0	0
159	68	60	1034	0	0	0	0
3	1	2	1008	0	0	0	0
244	107	94	1042	0	0	0	0
3	1	0	1004	0	0	0	0
240	121	98	1059	0	0	0	0
287	111	94	1057	0	0	0	0
14	3	8	1004	0	0	0	0
49	26	16	1017	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
180	103	80	1040	0	0	0	0
107	57	52	1025	0	0	0	0
78	45	41	1026	0	0	0	0
2	0	1	1005	0	0	0	0
279	109	104	1040	0	0	0	0
447	214	184	1107	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
261	107	77	1031	0	0	0	0
104	45	35	1033	0	0	0	0
12	4	2	1007	0	0	0	0
92	37	25	1019	0	0	0	0
1	0	0	1005	0	0	0	0
79	37	30	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
108	71	45	1038	0	0	0	0
285	95	120	1055	0	0	0	0
270	151	117	1057	0	0	0	0
16	3	4	1010	0	0	0	0
318	166	152	1046	0	0	0	0
1	0	0	1007	0	0	0	0
206	102	86	1031	0	0	0	0
0	0	2	1004	0	0	0	0
20	16	8	1005	0	0	0	0
68	56	37	1021	0	0	0	0
7	1	0	1004	0	0	0	0
116	53	50	1016	0	0	0	0
5	2	2	1005	0	0	0	0
224	132	108	1051	0	0	0	0
36	17	15	1008	0	0	0	0
2	1	1	1005	0	0	0	0
215	109	94	1050	0	0	0	0
210	109	79	1043	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
200	122	84	1063	0	0	0	0
161	78	83	1049	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
207	92	71	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
243	103	99	1046	0	0	0	0
67	40	29	1022	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
366	167	140	1055	0	0	0	0
8	0	1	1007	0	0	0	0
254	88	95	1047	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
99	48	37	1033	0	0	0	0
246	110	126	1046	0	0	0	0
66	26	28	1015	0	0	0	0
139	79	48	1028	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
45	27	27	1010	0	0	0	0
198	64	75	1040	0	0	0	0
121	57	44	1026	0	0	0	0
19	3	7	1012	0	0	0	0
510	220	180	1069	0	0	0	0
9	3	5	1014	0	0	0	0
399	187	169	1067	0	0	0	0
163	106	57	1026	0	0	0	0
4	2	2	1006	0	0	0	0
286	120	125	1044	0	0	0	0
98	34	41	1019	0	0	0	0
275	114	104	1097	0	0	0	0
9	3	8	1005	0	0	0	0
38	18	10	1011	0	0	0	0
220	100	105	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
112	68	61	1026	0	0	0	0
375	183	137	1101	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
150	66	75	1023	0	0	0	0
137	63	52	1036	0	0	0	0
51	29	19	1022	0	0	0	0
502	219	203	1091	0	0	0	0
614	288	243	1095	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
307	122	132	1064	0	0	0	0
30	17	15	1007	0	0	0	0
71	30	27	1016	0	0	0	0
128	47	47	1033	0	0	0	0
238	113	104	1036	0	0	0	0
226	121	79	1050	0	0	0	0
35	5	7	1012	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
397	173	143	1066	0	0	0	0
207	65	86	1038	0	0	0	0
5	3	2	1004	0	0	0	0
350	169	171	1066	0	0	0	0
