1	0	0	1004	0	0	0	0
308	168	140	1047	0	0	0	0
5	3	3	1004	0	0	0	0
300	122	138	1069	0	0	0	0
184	82	68	1037	0	0	0	0
105	25	31	1022	0	0	0	0
27	16	5	1015	0	0	0	0
405	166	144	1062	0	0	0	0
1	0	2	1004	0	0	0	0
113	70	45	1023	0	0	0	0
351	192	134	1055	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
187	112	76	1030	0	0	0	0
130	60	53	1034	0	0	0	0
290	125	115	1043	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
286	128	135	1042	0	0	0	0
13	4	4	1010	0	0	0	0
165	93	82	1049	0	0	0	0
27	18	9	1016	0	0	0	0
369	212	123	1048	0	0	0	0
33	29	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
42	25	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
55	20	23	1016	0	0	0	0
4	1	1	1008	0	0	0	0
389	203	205	1070	0	0	0	0
61	46	33	1021	0	0	0	0
145	76	54	1032	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
344	157	127	1066	0	0	0	0
191	55	71	1038	0	0	0	0
5	1	3	1004	0	0	0	0
152	63	57	1040	0	0	0	0
452	175	165	1094	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
259	130	133	1058	0	0	0	0
346	193	133	1048	0	0	0	0
4	1	0	1004	0	0	0	0
240	115	111	1057	0	0	0	0
2	0	4	1004	0	0	0	0
473	218	196	1086	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
85	47	37	1011	0	0	0	0
161	82	71	1031	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
537	226	228	1082	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
238	110	87	1043	0	0	0	0
130	56	53	1025	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
233	83	94	1031	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
65	34	21	1018	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
419	184	184	1056	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
97	30	39	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
170	100	66	1032	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
142	58	58	1020	0	0	0	0
9	2	1	1006	0	0	0	0
111	62	44	1023	0	0	0	0
27	7	4	1007	0	0	0	0
224	111	85	1034	0	0	0	0
10	1	5	1006	0	0	0	0
168	73	70	1032	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
359	182	151	1064	0	0	0	0
301	120	123	1037	0	0	0	0
273	130	102	1046	0	0	0	0
300	149	127	1055	0	0	0	0
188	96	99	1029	0	0	0	0
61	16	14	1018	0	0	0	0
58	33	21	1009	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
269	111	83	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
180	107	90	1047	0	0	0	0
160	68	72	1031	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
140	92	67	1033	0	0	0	0
234	120	94	1053	0	0	0	0
224	93	70	1056	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
176	75	48	1046	0	0	0	0
463	209	177	1073	0	0	0	0
22	5	3	1008	0	0	0	0
115	66	53	1019	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
543	184	200	1091	0	0	0	0
43	14	24	1021	0	0	0	0
316	152	138	1077	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
40	10	22	1012	0	0	0	0
2	0	0	1005	0	0	0	0
202	78	78	1029	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
255	142	128	1040	0	0	0	0
187	101	89	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
206	110	77	1041	0	0	0	0
115	62	44	1029	0	0	0	0
137	53	45	1020	0	0	0	0
328	143	147	1081	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
82	23	31	1020	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
63	14	28	1020	0	0	0	0
442	179	187	1079	0	0	0	0
251	117	92	1026	0	0	0	0
4	0	0	1005	0	0	0	0
246	103	90	1065	0	0	0	0
195	64	77	1025	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
69	25	35	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
257	127	129	1036	0	0	0	0
181	101	84	1029	0	0	0	0
3	6	3	1011	0	0	0	0
167	65	78	1029	0	0	0	0
6	3	8	1007	0	0	0	0
271	142	130	1041	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
277	121	126	1056	0	0	0	0
1	1	0	1005	0	0	0	0
74	37	24	1014	0	0	0	0
98	31	38	1021	0	0	0	0
96	50	26	1024	0	0	0	0
314	143	162	1049	0	0	0	0
118	47	49	1028	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
334	161	161	1064	0	0	0	0
20	7	10	1010	0	0	0	0
232	80	82	1037	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	73	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
393	206	126	1082	0	0	0	0
283	141	115	1036	0	0	0	0
96	38	38	1016	0	0	0	0
108	36	32	1028	0	0	0	0
139	45	64	1021	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
375	154	150	1066	0	0	0	0
118	46	52	1024	0	0	0	0
236	126	89	1041	0	0	0	0
374	160	157	1079	0	0	0	0
1	0	0	1005	0	0	0	0
27	18	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	11	13	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
311	158	145	1057	0	0	0	0
300	132	114	1046	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
260	133	86	1033	0	0	0	0
296	115	99	1054	0	0	0	0
285	101	142	1049	0	0	0	0
173	76	81	1051	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
189	98	90	1032	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
134	65	47	1026	0	0	0	0
61	29	21	1023	0	0	0	0
20	5	6	1013	0	0	0	0
127	56	49	1024	0	0	0	0
108	57	45	1021	0	0	0	0
98	24	35	1021	0	0	0	0
103	39	32	1024	0	0	0	0
483	179	190	1070	0	0	0	0
462	203	197	1070	0	0	0	0
1	3	3	1004	0	0	0	0
51	32	22	1014	0	0	0	0
1	2	4	1011	0	0	0	0
134	75	47	1025	0	0	0	0
264	120	114	1042	0	0	0	0
338	151	154	1040	0	0	0	0
203	99	82	1035	0	0	0	0
76	29	22	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
151	76	81	1034	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
145	61	56	1020	0	0	0	0
119	77	63	1035	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
103	48	44	1018	0	0	0	0
3	1	2	1008	0	0	0	0
79	29	36	1015	0	0	0	0
3	1	0	1004	0	0	0	0
122	44	37	1044	0	0	0	0
59	29	25	1022	0	0	0	0
14	3	8	1004	0	0	0	0
61	35	43	1020	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
280	112	113	1062	0	0	0	0
47	22	21	1013	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
229	71	91	1027	0	0	0	0
190	70	94	1049	0	0	0	0
12	4	2	1007	0	0	0	0
373	167	133	1089	0	0	0	0
1	0	0	1005	0	0	0	0
93	43	28	1025	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
201	73	89	1062	0	0	0	0
389	181	161	1062	0	0	0	0
50	31	25	1013	0	0	0	0
23	3	3	1011	0	0	0	0
82	26	26	1021	0	0	0	0
1	0	0	1007	0	0	0	0
98	30	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
156	73	50	1028	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
334	141	119	1057	0	0	0	0
2	1	1	1005	0	0	0	0
84	43	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
229	114	87	1043	0	0	0	0
82	45	39	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
209	77	95	1028	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
35	12	12	1015	0	0	0	0
218	102	104	1041	0	0	0	0
110	51	34	1025	0	0	0	0
1	1	1	1007	0	0	0	0
273	134	103	1076	0	0	0	0
8	0	1	1007	0	0	0	0
224	106	79	1040	0	0	0	0
78	26	33	1012	0	0	0	0
127	59	49	1021	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
222	87	94	1033	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
85	35	30	1019	0	0	0	0
18	7	10	1005	0	0	0	0
362	170	136	1051	0	0	0	0
303	142	91	1042	0	0	0	0
19	3	7	1012	0	0	0	0
350	140	110	1052	0	0	0	0
20	12	8	1017	0	0	0	0
209	133	100	1050	0	0	0	0
350	152	130	1075	0	0	0	0
4	2	2	1006	0	0	0	0
227	79	101	1045	0	0	0	0
222	101	101	1035	0	0	0	0
239	102	87	1046	0	0	0	0
9	3	8	1005	0	0	0	0
188	127	67	1042	0	0	0	0
284	145	105	1060	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
298	141	131	1054	0	0	0	0
163	83	57	1045	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
135	35	44	1027	0	0	0	0
62	48	29	1025	0	0	0	0
13	3	4	1007	0	0	0	0
428	218	164	1065	0	0	0	0
110	46	49	1016	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	35	1017	0	0	0	0
58	37	27	1016	0	0	0	0
193	126	71	1034	0	0	0	0
25	4	6	1012	0	0	0	0
281	107	102	1046	0	0	0	0
275	119	110	1040	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
411	224	172	1082	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
360	151	157	1071	0	0	0	0
