66	41	21	3037	0	0	0	0
59	25	36	3020	0	0	0	0
147	60	38	3030	0	0	0	0
112	64	39	3024	0	0	0	0
74	31	29	3018	0	0	0	0
26	8	10	3014	0	0	0	0
138	66	51	3027	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
113	43	54	3024	0	0	0	0
82	31	25	3029	0	0	0	0
95	29	40	3027	0	0	0	0
129	52	50	3031	0	0	0	0
94	46	46	3032	0	0	0	0
47	19	18	3027	0	0	0	0
359	143	135	3078	0	0	0	0
151	78	75	3054	0	0	0	0
78	46	25	3033	0	0	0	0
120	53	55	3036	0	0	0	0
124	49	41	3038	0	0	0	0
271	141	96	3068	0	0	0	0
53	35	26	3022	0	0	0	0
84	36	42	3033	0	0	0	0
57	17	22	3019	0	0	0	0
221	97	95	3041	0	0	0	0
94	58	50	3036	0	0	0	0
122	39	50	3035	0	0	0	0
5	0	0	3012	0	0	0	0
142	74	52	3044	0	0	0	0
321	149	118	3067	0	0	0	0
40	21	10	3018	0	0	0	0
215	79	80	3036	0	0	0	0
307	132	115	3072	0	0	0	0
176	93	69	3039	0	0	0	0
8	3	9	3014	0	0	0	0
59	36	31	3026	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
166	103	72	3038	0	0	0	0
99	45	32	3033	0	0	0	0
48	29	27	3021	0	0	0	0
55	22	27	3023	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
217	106	89	3054	0	0	0	0
133	56	44	3025	0	0	0	0
194	122	71	3039	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
176	109	66	3034	0	0	0	0
81	30	34	3024	0	0	0	0
68	25	31	3027	0	0	0	0
106	67	50	3035	0	0	0	0
107	48	51	3044	0	0	0	0
132	84	41	3032	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
213	81	82	3037	0	0	0	0
81	38	34	3025	0	0	0	0
45	20	14	3028	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
81	32	26	3021	0	0	0	0
116	44	48	3023	0	0	0	0
63	24	17	3027	0	0	0	0
12	2	4	3009	0	0	0	0
177	73	57	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3018	0	0	0	0
38	21	22	3020	0	0	0	0
127	61	42	3033	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
73	23	29	3026	0	0	0	0
189	77	82	3041	0	0	0	0
95	33	28	3030	0	0	0	0
60	15	21	3025	0	0	0	0
129	87	60	3039	0	0	0	0
153	72	64	3044	0	0	0	0
108	61	40	3026	0	0	0	0
105	42	44	3030	0	0	0	0
8	2	8	3015	0	0	0	0
51	36	13	3017	0	0	0	0
124	51	42	3051	0	0	0	0
107	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	15	3018	0	0	0	0
76	45	30	3037	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
74	29	31	3030	0	0	0	0
180	67	65	3040	0	0	0	0
82	31	38	3026	0	0	0	0
50	15	20	3030	0	0	0	0
91	41	31	3034	0	0	0	0
210	83	78	3048	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
46	20	23	3019	0	0	0	0
226	92	84	3040	0	0	0	0
152	58	68	3036	0	0	0	0
74	45	23	3033	0	0	0	0
93	52	37	3045	0	0	0	0
19	7	7	3012	0	0	0	0
92	50	28	3031	0	0	0	0
78	20	29	3033	0	0	0	0
106	25	39	3029	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
88	30	27	3025	0	0	0	0
64	32	30	3027	0	0	0	0
97	53	28	3027	0	0	0	0
96	42	31	3033	0	0	0	0
131	42	53	3042	0	0	0	0
57	20	16	3037	0	0	0	0
123	66	60	3025	0	0	0	0
123	41	46	3044	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
168	49	76	3049	0	0	0	0
85	41	37	3016	0	0	0	0
138	69	54	3040	0	0	0	0
94	52	38	3020	0	0	0	0
42	33	39	3026	0	0	0	0
42	20	19	3023	0	0	0	0
88	34	36	3024	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
57	30	23	3023	0	0	0	0
109	44	43	3020	0	0	0	0
166	85	61	3040	0	0	0	0
38	22	21	3021	0	0	0	0
95	41	39	3031	0	0	0	0
214	88	65	3039	0	0	0	0
202	80	86	3037	0	0	0	0
84	37	37	3049	0	0	0	0
211	91	85	3035	0	0	0	0
2	0	0	3009	0	0	0	0
113	56	56	3027	0	0	0	0
124	58	48	3036	0	0	0	0
41	22	14	3018	0	0	0	0
37	33	16	3020	0	0	0	0
144	82	56	3033	0	0	0	0
115	82	37	3025	0	0	0	0
171	93	71	3059	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
179	103	72	3064	0	0	0	0
119	71	54	3050	0	0	0	0
225	101	91	3050	0	0	0	0
48	29	24	3034	0	0	0	0
26	20	10	3023	0	0	0	0
177	73	71	3046	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
212	69	71	3046	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
145	77	57	3034	0	0	0	0
17	9	13	3015	0	0	0	0
66	20	24	3024	0	0	0	0
7	2	2	3018	0	0	0	0
251	111	91	3048	0	0	0	0
106	44	37	3026	0	0	0	0
113	51	33	3036	0	0	0	0
113	43	46	3035	0	0	0	0
10	2	1	3009	0	0	0	0
83	45	43	3020	0	0	0	0
215	69	83	3052	0	0	0	0
140	61	49	3054	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
150	71	62	3053	0	0	0	0
65	24	28	3026	0	0	0	0
96	27	30	3024	0	0	0	0
17	1	6	3018	0	0	0	0
212	91	94	3042	0	0	0	0
91	27	19	3027	0	0	0	0
169	66	56	3036	0	0	0	0
287	153	100	3069	0	0	0	0
25	5	13	3012	0	0	0	0
70	35	28	3017	0	0	0	0
11	2	4	3009	0	0	0	0
169	57	56	3031	0	0	0	0
113	36	32	3021	0	0	0	0
94	40	29	3027	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
80	33	28	3040	0	0	0	0
88	55	39	3033	0	0	0	0
211	78	67	3051	0	0	0	0
254	114	113	3052	0	0	0	0
6	1	3	3011	0	0	0	0
139	48	66	3033	0	0	0	0
230	90	72	3094	0	0	0	0
233	65	115	3052	0	0	0	0
55	31	29	3028	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	45	24	3024	0	0	0	0
18	8	2	3017	0	0	0	0
38	10	29	3018	0	0	0	0
158	55	64	3041	0	0	0	0
106	55	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
174	61	51	3042	0	0	0	0
97	49	39	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
91	38	27	3027	0	0	0	0
43	15	8	3022	0	0	0	0
138	92	77	3045	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
83	47	48	3026	0	0	0	0
8	3	0	3017	0	0	0	0
258	143	100	3070	0	0	0	0
27	5	12	3012	0	0	0	0
68	50	33	3018	0	0	0	0
96	41	40	3036	0	0	0	0
62	34	26	3029	0	0	0	0
52	20	21	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
73	54	20	3023	0	0	0	0
157	92	73	3029	0	0	0	0
142	56	49	3034	0	0	0	0
72	38	18	3013	0	0	0	0
197	91	83	3044	0	0	0	0
35	17	16	3027	0	0	0	0
171	64	59	3039	0	0	0	0
72	31	20	3025	0	0	0	0
59	53	26	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
180	79	71	3038	0	0	0	0
19	3	4	3015	0	0	0	0
230	97	83	3071	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
162	97	56	3041	0	0	0	0
162	86	72	3030	0	0	0	0
54	23	22	3025	0	0	0	0
36	19	12	3019	0	0	0	0
213	66	66	3042	0	0	0	0
193	88	71	3051	0	0	0	0
37	7	15	3021	0	0	0	0
187	101	96	3048	0	0	0	0
159	52	44	3036	0	0	0	0
283	108	109	3064	0	0	0	0
14	7	8	3018	0	0	0	0
60	40	33	3022	0	0	0	0
55	35	21	3020	0	0	0	0
102	44	33	3022	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
222	107	105	3053	0	0	0	0
69	28	22	3024	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
120	41	42	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
54	21	22	3022	0	0	0	0
72	34	28	3033	0	0	0	0
223	119	102	3058	0	0	0	0
210	122	73	3037	0	0	0	0
52	27	21	3025	0	0	0	0
49	15	19	3017	0	0	0	0
257	106	114	3064	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
150	47	57	3043	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
188	77	75	3044	0	0	0	0
84	27	33	3042	0	0	0	0
290	114	106	3051	0	0	0	0
240	110	79	3046	0	0	0	0
54	29	30	3026	0	0	0	0
68	38	25	3031	0	0	0	0
120	73	59	3037	0	0	0	0
89	42	30	3019	0	0	0	0
73	41	29	3021	0	0	0	0
67	38	38	3032	0	0	0	0
35	24	13	3028	0	0	0	0
82	24	43	3025	0	0	0	0
64	22	24	3019	0	0	0	0
37	13	12	3015	0	0	0	0
75	43	25	3030	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3022	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
64	37	51	3038	0	0	0	0
183	91	63	3038	0	0	0	0
9	3	4	3009	0	0	0	0
170	69	59	3045	0	0	0	0
150	74	60	3030	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
193	104	65	3034	0	0	0	0
15	5	12	3016	0	0	0	0
118	72	57	3039	0	0	0	0
209	92	77	3057	0	0	0	0
170	89	62	3038	0	0	0	0
164	68	45	3052	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
185	65	52	3050	0	0	0	0
13	3	1	3013	0	0	0	0
129	68	51	3035	0	0	0	0
101	44	45	3036	0	0	0	0
143	65	59	3034	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	16	3024	0	0	0	0
133	50	39	3033	0	0	0	0
187	74	63	3033	0	0	0	0
188	59	66	3047	0	0	0	0
102	45	32	3042	0	0	0	0
13	3	2	3010	0	0	0	0
196	89	83	3052	0	0	0	0
166	60	49	3047	0	0	0	0
92	47	32	3029	0	0	0	0
42	15	22	3017	0	0	0	0
119	68	36	3039	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
96	43	39	3033	0	0	0	0
55	34	30	3023	0	0	0	0
47	12	11	3018	0	0	0	0
79	35	28	3018	0	0	0	0
202	124	80	3056	0	0	0	0
23	4	3	3015	0	0	0	0
114	59	50	3039	0	0	0	0
113	30	39	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
249	86	91	3037	0	0	0	0
219	84	91	3051	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
296	129	138	3064	0	0	0	0
157	75	62	3052	0	0	0	0
35	14	11	3016	0	0	0	0
88	30	34	3035	0	0	0	0
254	96	80	3050	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
88	37	55	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
92	52	28	3030	0	0	0	0
73	29	36	3024	0	0	0	0
52	19	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
49	24	21	3017	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
118	54	53	3049	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
134	52	40	3041	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
228	83	84	3066	0	0	0	0
137	52	49	3039	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
171	73	67	3048	0	0	0	0
39	12	20	3013	0	0	0	0
44	21	26	3023	0	0	0	0
49	45	22	3025	0	0	0	0
63	35	23	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
44	25	12	3022	0	0	0	0
322	141	111	3067	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
72	41	32	3026	0	0	0	0
174	55	50	3041	0	0	0	0
22	7	5	3013	0	0	0	0
265	141	95	3089	0	0	0	0
178	79	89	3071	0	0	0	0
141	62	87	3039	0	0	0	0
96	43	25	3027	0	0	0	0
12	14	5	3020	0	0	0	0
195	58	61	3030	0	0	0	0
114	55	63	3030	0	0	0	0
127	57	66	3032	0	0	0	0
143	65	63	3038	0	0	0	0
122	56	36	3022	0	0	0	0
183	87	71	3039	0	0	0	0
54	28	21	3036	0	0	0	0
43	25	24	3020	0	0	0	0
137	85	68	3042	0	0	0	0
98	38	31	3044	0	0	0	0
85	50	37	3028	0	0	0	0
26	14	6	3027	0	0	0	0
138	91	77	3048	0	0	0	0
140	94	36	3042	0	0	0	0
30	7	13	3023	0	0	0	0
69	27	33	3023	0	0	0	0
98	44	35	3027	0	0	0	0
206	96	73	3050	0	0	0	0
12	13	7	3010	0	0	0	0
124	57	47	3023	0	0	0	0
215	107	83	3064	0	0	0	0
71	23	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
250	104	115	3053	0	0	0	0
69	33	32	3034	0	0	0	0
102	41	39	3027	0	0	0	0
141	105	58	3040	0	0	0	0
124	53	42	3017	0	0	0	0
84	36	22	3030	0	0	0	0
15	6	4	3010	0	0	0	0
116	41	39	3045	0	0	0	0
148	61	67	3034	0	0	0	0
143	49	49	3029	0	0	0	0
146	88	62	3042	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
139	61	73	3040	0	0	0	0
65	22	27	3023	0	0	0	0
175	69	52	3054	0	0	0	0
70	43	26	3021	0	0	0	0
199	103	76	3041	0	0	0	0
83	57	27	3025	0	0	0	0
11	4	2	3011	0	0	0	0
144	63	59	3047	0	0	0	0
224	109	93	3052	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
88	34	44	3028	0	0	0	0
60	17	17	3011	0	0	0	0
144	75	66	3032	0	0	0	0
106	48	58	3032	0	0	0	0
136	58	50	3038	0	0	0	0
20	5	13	3014	0	0	0	0
105	39	35	3032	0	0	0	0
343	165	122	3092	0	0	0	0
37	15	6	3023	0	0	0	0
123	30	47	3038	0	0	0	0
223	106	80	3036	0	0	0	0
5	3	2	3010	0	0	0	0
119	66	41	3049	0	0	0	0
143	71	67	3041	0	0	0	0
82	65	49	3023	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
77	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
81	30	26	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
104	47	40	3042	0	0	0	0
6	4	1	3011	0	0	0	0
65	32	18	3021	0	0	0	0
380	160	150	3097	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
96	43	40	3033	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
48	17	18	3014	0	0	0	0
75	23	34	3043	0	0	0	0
150	83	59	3041	0	0	0	0
57	18	24	3018	0	0	0	0
231	93	85	3059	0	0	0	0
250	107	98	3050	0	0	0	0
59	37	27	3011	0	0	0	0
84	32	49	3015	0	0	0	0
43	16	15	3018	0	0	0	0
98	49	39	3036	0	0	0	0
13	4	2	3016	0	0	0	0
157	47	55	3042	0	0	0	0
141	67	49	3042	0	0	0	0
110	48	49	3028	0	0	0	0
141	63	72	3028	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
60	18	17	3025	0	0	0	0
117	67	51	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
144	51	49	3040	0	0	0	0
53	33	30	3031	0	0	0	0
205	59	73	3049	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
59	27	24	3019	0	0	0	0
204	101	70	3038	0	0	0	0
45	23	25	3021	0	0	0	0
148	77	60	3043	0	0	0	0
171	81	60	3041	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
216	128	64	3058	0	0	0	0
50	16	15	3017	0	0	0	0
46	26	18	3018	0	0	0	0
228	100	85	3047	0	0	0	0
53	16	20	3019	0	0	0	0
112	68	36	3034	0	0	0	0
120	44	34	3028	0	0	0	0
25	13	13	3017	0	0	0	0
87	39	42	3038	0	0	0	0
23	9	9	3013	0	0	0	0
74	35	34	3030	0	0	0	0
58	26	24	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3013	0	0	0	0
190	49	72	3033	0	0	0	0
48	26	19	3026	0	0	0	0
156	45	42	3040	0	0	0	0
155	65	49	3046	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
57	33	39	3025	0	0	0	0
240	133	113	3079	0	0	0	0
4	1	2	3012	0	0	0	0
69	32	29	3025	0	0	0	0
118	40	48	3041	0	0	0	0
92	47	27	3031	0	0	0	0
11	14	3	3019	0	0	0	0
110	43	50	3048	0	0	0	0
38	19	13	3013	0	0	0	0
167	62	64	3032	0	0	0	0
65	40	24	3032	0	0	0	0
46	13	17	3017	0	0	0	0
95	37	33	3034	0	0	0	0
7	6	0	3012	0	0	0	0
224	110	110	3056	0	0	0	0
207	99	79	3060	0	0	0	0
226	101	103	3053	0	0	0	0
95	60	46	3027	0	0	0	0
198	105	90	3054	0	0	0	0
161	66	74	3037	0	0	0	0
99	40	41	3029	0	0	0	0
93	24	48	3033	0	0	0	0
190	95	76	3031	0	0	0	0
57	29	35	3030	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
80	54	48	3026	0	0	0	0
21	6	6	3015	0	0	0	0
116	81	63	3058	0	0	0	0
170	55	54	3043	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
42	32	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
302	128	121	3045	0	0	0	0
71	28	19	3021	0	0	0	0
118	49	49	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
