35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
167	97	70	3056	0	0	0	0
193	72	65	3054	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
80	52	45	3036	0	0	0	0
62	36	22	3026	0	0	0	0
54	18	28	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
112	23	30	3015	0	0	0	0
119	71	54	3031	0	0	0	0
203	99	85	3051	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
267	134	117	3070	0	0	0	0
217	109	70	3035	0	0	0	0
12	2	4	3016	0	0	0	0
174	78	67	3037	0	0	0	0
74	51	43	3018	0	0	0	0
23	7	1	3016	0	0	0	0
180	71	69	3051	0	0	0	0
23	7	17	3016	0	0	0	0
52	17	20	3015	0	0	0	0
92	30	26	3027	0	0	0	0
218	110	71	3062	0	0	0	0
86	34	28	3030	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
37	14	18	3019	0	0	0	0
83	40	31	3026	0	0	0	0
155	47	63	3035	0	0	0	0
98	45	33	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
134	64	53	3057	0	0	0	0
98	61	42	3032	0	0	0	0
277	137	97	3046	0	0	0	0
13	4	4	3011	0	0	0	0
267	120	107	3059	0	0	0	0
284	145	92	3094	0	0	0	0
154	65	53	3033	0	0	0	0
126	64	52	3037	0	0	0	0
53	22	41	3026	0	0	0	0
132	43	33	3046	0	0	0	0
7	1	4	3012	0	0	0	0
299	137	89	3087	0	0	0	0
211	104	82	3058	0	0	0	0
29	1	4	3016	0	0	0	0
81	45	32	3041	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
110	72	44	3025	0	0	0	0
90	36	40	3023	0	0	0	0
58	20	14	3022	0	0	0	0
261	124	118	3060	0	0	0	0
36	4	15	3016	0	0	0	0
144	60	61	3045	0	0	0	0
212	88	93	3049	0	0	0	0
94	35	39	3026	0	0	0	0
115	69	54	3027	0	0	0	0
155	60	58	3044	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
66	26	30	3028	0	0	0	0
82	40	33	3022	0	0	0	0
145	74	56	3032	0	0	0	0
197	93	82	3054	0	0	0	0
119	72	40	3033	0	0	0	0
3	0	2	3011	0	0	0	0
219	106	85	3078	0	0	0	0
78	25	22	3029	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
147	74	66	3028	0	0	0	0
67	15	32	3026	0	0	0	0
49	23	20	3016	0	0	0	0
94	39	48	3035	0	0	0	0
177	70	74	3038	0	0	0	0
103	50	45	3023	0	0	0	0
288	129	110	3045	0	0	0	0
88	30	33	3028	0	0	0	0
145	49	64	3039	0	0	0	0
33	5	7	3016	0	0	0	0
390	174	139	3072	0	0	0	0
84	28	36	3022	0	0	0	0
318	109	111	3052	0	0	0	0
91	46	34	3042	0	0	0	0
99	31	40	3031	0	0	0	0
199	75	79	3034	0	0	0	0
121	79	58	3031	0	0	0	0
357	198	134	3087	0	0	0	0
79	32	51	3029	0	0	0	0
93	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
194	84	66	3043	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
120	54	41	3026	0	0	0	0
128	49	48	3025	0	0	0	0
95	30	43	3018	0	0	0	0
233	96	65	3067	0	0	0	0
196	90	83	3048	0	0	0	0
124	57	48	3039	0	0	0	0
201	55	93	3042	0	0	0	0
47	43	29	3015	0	0	0	0
35	11	9	3018	0	0	0	0
102	39	42	3040	0	0	0	0
59	38	37	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
91	54	35	3038	0	0	0	0
76	31	34	3026	0	0	0	0
256	115	120	3058	0	0	0	0
16	1	7	3009	0	0	0	0
150	86	59	3044	0	0	0	0
67	42	16	3022	0	0	0	0
7	4	2	3013	0	0	0	0
302	136	120	3086	0	0	0	0
113	30	37	3022	0	0	0	0
127	45	47	3041	0	0	0	0
282	125	116	3070	0	0	0	0
197	89	76	3047	0	0	0	0
12	9	8	3015	0	0	0	0
102	55	39	3040	0	0	0	0
158	48	61	3049	0	0	0	0
65	32	25	3027	0	0	0	0
174	58	59	3039	0	0	0	0
307	172	134	3072	0	0	0	0
222	114	67	3068	0	0	0	0
42	13	16	3023	0	0	0	0
220	78	81	3064	0	0	0	0
86	53	43	3036	0	0	0	0
50	32	16	3022	0	0	0	0
225	89	89	3042	0	0	0	0
189	76	83	3037	0	0	0	0
60	47	25	3027	0	0	0	0
33	16	15	3022	0	0	0	0
134	67	49	3029	0	0	0	0
166	49	69	3061	0	0	0	0
337	132	112	3064	0	0	0	0
52	8	17	3027	0	0	0	0
47	22	19	3024	0	0	0	0
6	2	0	3014	0	0	0	0
140	74	79	3039	0	0	0	0
136	56	50	3046	0	0	0	0
74	27	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
85	38	41	3016	0	0	0	0
132	45	56	3036	0	0	0	0
54	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
121	72	44	3048	0	0	0	0
37	18	15	3014	0	0	0	0
123	59	44	3041	0	0	0	0
233	117	95	3041	0	0	0	0
18	10	13	3019	0	0	0	0
104	35	48	3030	0	0	0	0
95	24	42	3033	0	0	0	0
149	70	46	3051	0	0	0	0
57	30	15	3027	0	0	0	0
89	37	18	3028	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
160	65	77	3034	0	0	0	0
19	4	4	3009	0	0	0	0
67	27	25	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
