201	107	79	3041	0	0	0	0
279	83	113	3065	0	0	0	0
235	96	96	3051	0	0	0	0
25	5	13	3012	0	0	0	0
280	102	99	3055	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
133	57	52	3031	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
81	29	32	3029	0	0	0	0
41	21	25	3029	0	0	0	0
273	135	104	3059	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
197	83	84	3049	0	0	0	0
500	236	174	3104	0	0	0	0
194	76	69	3065	0	0	0	0
324	163	125	3060	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
268	125	128	3067	0	0	0	0
134	92	59	3045	0	0	0	0
17	10	17	3017	0	0	0	0
178	71	68	3056	0	0	0	0
76	45	23	3025	0	0	0	0
187	87	73	3046	0	0	0	0
130	47	73	3033	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
107	26	39	3025	0	0	0	0
95	31	32	3038	0	0	0	0
69	33	21	3021	0	0	0	0
510	214	207	3109	0	0	0	0
27	7	6	3015	0	0	0	0
349	134	138	3085	0	0	0	0
154	61	83	3027	0	0	0	0
8	3	0	3017	0	0	0	0
262	99	84	3080	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
147	42	62	3044	0	0	0	0
287	152	120	3076	0	0	0	0
42	13	16	3019	0	0	0	0
135	60	55	3033	0	0	0	0
113	48	35	3023	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
149	46	66	3044	0	0	0	0
342	127	136	3073	0	0	0	0
38	17	8	3013	0	0	0	0
164	76	56	3055	0	0	0	0
258	135	91	3072	0	0	0	0
385	169	146	3078	0	0	0	0
225	106	79	3053	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
246	82	104	3067	0	0	0	0
71	22	38	3020	0	0	0	0
475	166	142	3084	0	0	0	0
19	3	4	3015	0	0	0	0
267	132	119	3071	0	0	0	0
212	90	88	3037	0	0	0	0
302	139	106	3091	0	0	0	0
21	6	7	3015	0	0	0	0
373	173	161	3063	0	0	0	0
181	79	83	3050	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
259	137	132	3059	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
158	72	63	3033	0	0	0	0
50	13	27	3024	0	0	0	0
432	218	141	3092	0	0	0	0
14	7	8	3018	0	0	0	0
127	53	46	3033	0	0	0	0
31	13	6	3015	0	0	0	0
100	44	29	3025	0	0	0	0
18	6	7	3019	0	0	0	0
214	85	72	3059	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
212	93	89	3053	0	0	0	0
70	44	32	3032	0	0	0	0
238	107	100	3065	0	0	0	0
114	39	40	3033	0	0	0	0
103	39	38	3031	0	0	0	0
89	51	48	3032	0	0	0	0
129	57	63	3036	0	0	0	0
170	72	81	3051	0	0	0	0
61	18	19	3029	0	0	0	0
191	88	89	3037	0	0	0	0
303	158	98	3072	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
244	89	95	3055	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
139	57	41	3043	0	0	0	0
166	103	80	3058	0	0	0	0
43	33	13	3034	0	0	0	0
90	32	34	3034	0	0	0	0
83	34	47	3027	0	0	0	0
231	111	85	3069	0	0	0	0
145	66	67	3038	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
235	127	95	3046	0	0	0	0
147	76	61	3031	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
79	37	41	3024	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
78	37	29	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
155	58	58	3050	0	0	0	0
82	32	30	3042	0	0	0	0
309	160	128	3058	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
129	77	76	3039	0	0	0	0
58	37	22	3028	0	0	0	0
51	33	29	3029	0	0	0	0
3	1	3	3010	0	0	0	0
149	82	55	3039	0	0	0	0
114	49	60	3024	0	0	0	0
48	17	18	3016	0	0	0	0
315	139	118	3072	0	0	0	0
217	94	83	3043	0	0	0	0
161	66	57	3045	0	0	0	0
34	10	11	3014	0	0	0	0
198	105	56	3061	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
130	49	61	3059	0	0	0	0
60	33	30	3032	0	0	0	0
260	148	116	3066	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
167	70	55	3049	0	0	0	0
361	162	123	3113	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
373	158	129	3100	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
332	158	134	3082	0	0	0	0
38	16	8	3012	0	0	0	0
122	57	52	3034	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
192	76	75	3042	0	0	0	0
123	42	54	3024	0	0	0	0
31	10	10	3016	0	0	0	0
161	71	58	3038	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
150	64	39	3036	0	0	0	0
105	45	24	3026	0	0	0	0
87	29	40	3024	0	0	0	0
15	1	14	3009	0	0	0	0
71	34	28	3025	0	0	0	0
319	131	134	3081	0	0	0	0
217	88	80	3046	0	0	0	0
9	4	9	3015	0	0	0	0
347	146	122	3056	0	0	0	0
239	111	81	3068	0	0	0	0
42	24	7	3014	0	0	0	0
69	33	29	3025	0	0	0	0
248	116	106	3043	0	0	0	0
37	21	13	3018	0	0	0	0
226	86	80	3055	0	0	0	0
96	56	46	3030	0	0	0	0
128	72	58	3036	0	0	0	0
110	44	56	3036	0	0	0	0
178	88	68	3046	0	0	0	0
38	18	18	3018	0	0	0	0
74	36	30	3035	0	0	0	0
58	21	18	3021	0	0	0	0
215	78	73	3043	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
275	165	143	3054	0	0	0	0
136	54	46	3039	0	0	0	0
42	26	22	3016	0	0	0	0
60	27	35	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
277	129	102	3058	0	0	0	0
323	113	91	3061	0	0	0	0
23	5	12	3013	0	0	0	0
232	113	82	3063	0	0	0	0
90	36	26	3033	0	0	0	0
202	120	80	3070	0	0	0	0
153	78	61	3034	0	0	0	0
100	39	29	3029	0	0	0	0
206	98	83	3040	0	0	0	0
90	50	49	3032	0	0	0	0
171	57	51	3051	0	0	0	0
148	77	54	3031	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
68	39	26	3023	0	0	0	0
432	185	173	3104	0	0	0	0
171	88	73	3057	0	0	0	0
144	74	51	3033	0	0	0	0
116	56	54	3035	0	0	0	0
252	85	98	3043	0	0	0	0
22	7	5	3013	0	0	0	0
309	124	143	3105	0	0	0	0
254	135	123	3053	0	0	0	0
222	108	79	3064	0	0	0	0
308	146	110	3055	0	0	0	0
106	47	40	3047	0	0	0	0
176	82	65	3055	0	0	0	0
142	67	67	3038	0	0	0	0
92	25	31	3039	0	0	0	0
12	3	3	3012	0	0	0	0
180	109	69	3046	0	0	0	0
257	111	97	3045	0	0	0	0
366	183	127	3089	0	0	0	0
40	18	16	3020	0	0	0	0
174	101	74	3053	0	0	0	0
294	106	101	3089	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
192	121	86	3041	0	0	0	0
190	89	81	3052	0	0	0	0
320	130	129	3051	0	0	0	0
67	37	28	3032	0	0	0	0
258	86	91	3046	0	0	0	0
343	111	113	3082	0	0	0	0
15	14	7	3010	0	0	0	0
289	123	105	3067	0	0	0	0
276	164	122	3061	0	0	0	0
205	75	86	3049	0	0	0	0
11	4	6	3010	0	0	0	0
267	130	140	3065	0	0	0	0
8	6	6	3015	0	0	0	0
196	83	57	3050	0	0	0	0
282	191	132	3050	0	0	0	0
30	4	12	3009	0	0	0	0
162	76	71	3045	0	0	0	0
15	7	5	3010	0	0	0	0
212	85	77	3063	0	0	0	0
59	22	18	3019	0	0	0	0
169	63	69	3045	0	0	0	0
167	82	75	3052	0	0	0	0
26	9	3	3014	0	0	0	0
329	127	127	3066	0	0	0	0
202	81	60	3043	0	0	0	0
49	21	20	3025	0	0	0	0
235	104	115	3062	0	0	0	0
168	116	91	3040	0	0	0	0
118	54	42	3024	0	0	0	0
379	169	157	3072	0	0	0	0
250	140	119	3058	0	0	0	0
143	76	60	3040	0	0	0	0
141	52	52	3038	0	0	0	0
140	53	60	3038	0	0	0	0
201	71	69	3046	0	0	0	0
121	69	60	3052	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
95	45	35	3019	0	0	0	0
32	18	20	3013	0	0	0	0
180	93	72	3048	0	0	0	0
122	52	52	3033	0	0	0	0
31	12	22	3017	0	0	0	0
41	16	14	3015	0	0	0	0
336	124	111	3101	0	0	0	0
149	66	72	3053	0	0	0	0
323	154	143	3061	0	0	0	0
140	52	44	3041	0	0	0	0
5	3	2	3010	0	0	0	0
171	119	92	3054	0	0	0	0
50	15	19	3019	0	0	0	0
134	69	54	3033	0	0	0	0
57	26	21	3017	0	0	0	0
92	63	53	3036	0	0	0	0
114	41	41	3038	0	0	0	0
410	170	189	3103	0	0	0	0
187	91	78	3045	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
90	48	37	3027	0	0	0	0
7	2	3	3011	0	0	0	0
104	58	61	3027	0	0	0	0
404	163	136	3075	0	0	0	0
112	48	43	3038	0	0	0	0
154	66	69	3036	0	0	0	0
63	18	23	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
138	55	53	3033	0	0	0	0
201	88	85	3071	0	0	0	0
195	121	85	3067	0	0	0	0
202	87	83	3033	0	0	0	0
237	105	85	3069	0	0	0	0
197	113	73	3045	0	0	0	0
8	4	4	3010	0	0	0	0
83	24	51	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
154	25	62	3036	0	0	0	0
119	46	51	3030	0	0	0	0
112	52	39	3036	0	0	0	0
274	135	95	3053	0	0	0	0
15	8	3	3016	0	0	0	0
189	57	64	3038	0	0	0	0
198	92	78	3034	0	0	0	0
420	149	149	3068	0	0	0	0
201	128	97	3037	0	0	0	0
63	32	23	3027	0	0	0	0
97	27	36	3022	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
313	153	112	3088	0	0	0	0
142	63	59	3060	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
88	36	36	3027	0	0	0	0
57	20	18	3023	0	0	0	0
315	108	125	3051	0	0	0	0
192	80	74	3058	0	0	0	0
273	120	106	3047	0	0	0	0
70	42	45	3031	0	0	0	0
139	79	65	3032	0	0	0	0
8	1	4	3012	0	0	0	0
323	157	137	3072	0	0	0	0
109	48	71	3034	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
147	59	56	3029	0	0	0	0
25	13	13	3017	0	0	0	0
184	47	56	3047	0	0	0	0
23	9	9	3013	0	0	0	0
192	90	78	3063	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
365	169	162	3095	0	0	0	0
12	4	4	3010	0	0	0	0
146	69	59	3037	0	0	0	0
274	112	119	3065	0	0	0	0
233	142	104	3064	0	0	0	0
135	97	51	3058	0	0	0	0
118	60	63	3041	0	0	0	0
118	60	38	3033	0	0	0	0
29	13	16	3016	0	0	0	0
161	75	59	3032	0	0	0	0
271	148	103	3053	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
173	72	59	3050	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
173	96	67	3043	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
176	77	62	3046	0	0	0	0
36	9	10	3016	0	0	0	0
330	158	139	3063	0	0	0	0
7	6	0	3012	0	0	0	0
266	108	116	3069	0	0	0	0
291	137	107	3083	0	0	0	0
278	102	100	3072	0	0	0	0
164	64	77	3035	0	0	0	0
161	77	76	3054	0	0	0	0
355	184	152	3062	0	0	0	0
203	89	92	3045	0	0	0	0
286	145	119	3075	0	0	0	0
162	78	61	3041	0	0	0	0
74	38	38	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
428	204	151	3129	0	0	0	0
184	100	79	3059	0	0	0	0
44	14	20	3018	0	0	0	0
97	23	36	3020	0	0	0	0
307	155	124	3075	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
462	202	162	3121	0	0	0	0
121	57	41	3043	0	0	0	0
131	64	37	3035	0	0	0	0
14	9	5	3017	0	0	0	0
133	67	50	3030	0	0	0	0
