82	66	43	2024	0	0	0	0
57	45	23	2020	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
148	85	58	2042	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
314	113	112	2064	0	0	0	0
236	99	108	2054	0	0	0	0
239	81	74	2056	0	0	0	0
330	158	135	2082	0	0	0	0
135	84	73	2037	0	0	0	0
329	138	135	2080	0	0	0	0
96	38	48	2028	0	0	0	0
230	97	95	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
78	21	19	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	43	32	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
34	22	23	2022	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
364	169	165	2080	0	0	0	0
12	7	6	2014	0	0	0	0
119	55	48	2032	0	0	0	0
356	122	146	2056	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
345	185	161	2070	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
276	111	132	2065	0	0	0	0
41	7	21	2018	0	0	0	0
185	100	102	2042	0	0	0	0
318	134	144	2054	0	0	0	0
135	58	38	2042	0	0	0	0
214	82	73	2040	0	0	0	0
173	85	89	2052	0	0	0	0
88	47	31	2033	0	0	0	0
196	116	82	2055	0	0	0	0
267	148	111	2084	0	0	0	0
201	72	70	2037	0	0	0	0
12	1	7	2009	0	0	0	0
236	106	96	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
322	150	129	2057	0	0	0	0
54	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
223	84	106	2043	0	0	0	0
5	0	1	2006	0	0	0	0
174	76	53	2032	0	0	0	0
199	107	80	2039	0	0	0	0
6	6	7	2009	0	0	0	0
202	101	65	2042	0	0	0	0
5	0	1	2008	0	0	0	0
406	183	166	2092	0	0	0	0
485	209	196	2109	0	0	0	0
304	141	149	2051	0	0	0	0
34	17	6	2015	0	0	0	0
232	105	81	2051	0	0	0	0
206	75	85	2039	0	0	0	0
13	2	9	2008	0	0	0	0
355	161	142	2071	0	0	0	0
327	122	120	2070	0	0	0	0
315	145	125	2043	0	0	0	0
146	56	40	2024	0	0	0	0
199	88	52	2055	0	0	0	0
4	0	1	2006	0	0	0	0
182	89	64	2040	0	0	0	0
163	85	59	2032	0	0	0	0
14	7	5	2012	0	0	0	0
344	157	119	2071	0	0	0	0
231	112	120	2053	0	0	0	0
266	110	102	2049	0	0	0	0
6	2	4	2006	0	0	0	0
362	191	162	2085	0	0	0	0
50	17	21	2024	0	0	0	0
20	6	5	2009	0	0	0	0
67	28	26	2027	0	0	0	0
9	2	5	2007	0	0	0	0
254	107	104	2068	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
75	50	36	2025	0	0	0	0
231	96	97	2045	0	0	0	0
79	17	30	2009	0	0	0	0
321	157	157	2063	0	0	0	0
285	135	107	2054	0	0	0	0
368	179	164	2078	0	0	0	0
209	89	96	2048	0	0	0	0
84	47	29	2015	0	0	0	0
70	40	37	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
229	121	113	2034	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
270	137	119	2058	0	0	0	0
13	3	3	2010	0	0	0	0
297	153	108	2070	0	0	0	0
89	34	24	2019	0	0	0	0
226	91	113	2056	0	0	0	0
59	25	25	2026	0	0	0	0
72	25	28	2027	0	0	0	0
229	86	86	2054	0	0	0	0
137	80	47	2035	0	0	0	0
165	79	91	2037	0	0	0	0
165	89	53	2018	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
306	159	106	2064	0	0	0	0
105	47	47	2019	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
116	45	50	2024	0	0	0	0
16	6	12	2007	0	0	0	0
128	45	45	2034	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
231	87	86	2041	0	0	0	0
233	69	103	2058	0	0	0	0
7	9	5	2006	0	0	0	0
510	218	186	2114	0	0	0	0
316	133	117	2067	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
495	206	220	2074	0	0	0	0
59	23	29	2024	0	0	0	0
31	6	7	2013	0	0	0	0
344	150	149	2062	0	0	0	0
452	215	173	2092	0	0	0	0
187	98	76	2040	0	0	0	0
62	20	32	2016	0	0	0	0
291	124	114	2063	0	0	0	0
448	192	177	2074	0	0	0	0
66	35	20	2018	0	0	0	0
200	91	77	2031	0	0	0	0
49	17	14	2019	0	0	0	0
175	50	67	2052	0	0	0	0
188	122	101	2043	0	0	0	0
243	105	83	2043	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
128	78	49	2037	0	0	0	0
11	0	1	2008	0	0	0	0
305	128	122	2080	0	0	0	0
207	94	72	2035	0	0	0	0
92	33	42	2026	0	0	0	0
269	117	121	2037	0	0	0	0
18	15	5	2017	0	0	0	0
292	143	97	2074	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
190	78	87	2036	0	0	0	0
50	23	27	2020	0	0	0	0
209	92	91	2056	0	0	0	0
25	28	25	2013	0	0	0	0
191	94	72	2038	0	0	0	0
112	47	53	2026	0	0	0	0
132	61	52	2031	0	0	0	0
570	226	214	2111	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
296	154	101	2053	0	0	0	0
177	104	82	2046	0	0	0	0
8	2	1	2007	0	0	0	0
196	92	89	2033	0	0	0	0
1	1	0	2007	0	0	0	0
198	83	81	2043	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
307	153	128	2060	0	0	0	0
308	96	92	2041	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
308	113	130	2078	0	0	0	0
291	135	125	2069	0	0	0	0
4	3	0	2011	0	0	0	0
110	51	37	2039	0	0	0	0
226	112	102	2050	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
157	56	54	2039	0	0	0	0
69	28	27	2027	0	0	0	0
88	41	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
129	50	52	2032	0	0	0	0
8	1	6	2008	0	0	0	0
152	79	75	2043	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
418	213	173	2082	0	0	0	0
372	157	153	2076	0	0	0	0
77	22	27	2015	0	0	0	0
169	98	83	2038	0	0	0	0
58	20	30	2022	0	0	0	0
221	105	73	2054	0	0	0	0
149	51	58	2041	0	0	0	0
98	48	38	2024	0	0	0	0
6	0	3	2007	0	0	0	0
510	232	188	2102	0	0	0	0
145	54	48	2041	0	0	0	0
350	178	113	2080	0	0	0	0
29	8	11	2012	0	0	0	0
191	73	82	2046	0	0	0	0
268	99	107	2045	0	0	0	0
2	1	2	2006	0	0	0	0
326	187	122	2052	0	0	0	0
5	0	1	2010	0	0	0	0
209	111	95	2029	0	0	0	0
302	112	102	2055	0	0	0	0
99	45	36	2020	0	0	0	0
123	47	38	2037	0	0	0	0
351	150	154	2074	0	0	0	0
376	172	142	2077	0	0	0	0
313	172	129	2069	0	0	0	0
214	126	99	2035	0	0	0	0
259	140	135	2067	0	0	0	0
15	7	3	2011	0	0	0	0
86	60	33	2022	0	0	0	0
11	0	7	2011	0	0	0	0
355	170	159	2080	0	0	0	0
258	142	128	2058	0	0	0	0
100	38	36	2024	0	0	0	0
7	3	0	2010	0	0	0	0
230	111	101	2052	0	0	0	0
169	53	82	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
233	92	95	2056	0	0	0	0
14	3	4	2010	0	0	0	0
266	110	89	2054	0	0	0	0
139	66	63	2034	0	0	0	0
6	3	1	2012	0	0	0	0
229	104	91	2062	0	0	0	0
515	232	210	2092	0	0	0	0
204	125	81	2030	0	0	0	0
167	58	48	2049	0	0	0	0
187	89	69	2041	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
222	75	105	2038	0	0	0	0
6	6	6	2010	0	0	0	0
345	172	142	2064	0	0	0	0
161	104	85	2041	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
131	76	58	2037	0	0	0	0
186	102	57	2031	0	0	0	0
203	103	88	2049	0	0	0	0
23	8	15	2018	0	0	0	0
127	41	61	2034	0	0	0	0
408	178	189	2072	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
291	142	125	2043	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	20	2022	0	0	0	0
51	22	20	2015	0	0	0	0
556	233	223	2079	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
96	47	49	2024	0	0	0	0
16	3	4	2008	0	0	0	0
349	160	118	2060	0	0	0	0
202	91	91	2040	0	0	0	0
354	150	169	2062	0	0	0	0
157	97	50	2037	0	0	0	0
157	71	63	2041	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
247	138	94	2047	0	0	0	0
176	84	70	2031	0	0	0	0
8	0	2	2007	0	0	0	0
443	179	157	2074	0	0	0	0
5	1	1	2008	0	0	0	0
201	115	80	2035	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
228	110	86	2062	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	10	12	2013	0	0	0	0
188	88	68	2028	0	0	0	0
4	1	0	2011	0	0	0	0
167	87	76	2036	0	0	0	0
360	163	124	2076	0	0	0	0
16	6	2	2012	0	0	0	0
353	168	164	2077	0	0	0	0
214	112	89	2044	0	0	0	0
486	206	205	2091	0	0	0	0
202	95	74	2053	0	0	0	0
345	175	146	2066	0	0	0	0
23	9	14	2008	0	0	0	0
188	83	63	2044	0	0	0	0
287	119	108	2045	0	0	0	0
108	37	32	2030	0	0	0	0
132	81	78	2032	0	0	0	0
315	166	145	2070	0	0	0	0
3	1	0	2006	0	0	0	0
162	56	62	2033	0	0	0	0
9	0	1	2008	0	0	0	0
215	100	70	2054	0	0	0	0
15	2	4	2011	0	0	0	0
108	54	36	2020	0	0	0	0
44	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
169	91	74	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
263	126	94	2044	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
130	76	76	2033	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
77	52	43	2020	0	0	0	0
474	199	178	2070	0	0	0	0
325	136	114	2044	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
376	182	148	2080	0	0	0	0
47	27	23	2011	0	0	0	0
226	114	84	2042	0	0	0	0
336	146	121	2071	0	0	0	0
85	49	46	2026	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
528	244	199	2092	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
283	113	99	2051	0	0	0	0
447	197	172	2081	0	0	0	0
10	0	4	2010	0	0	0	0
217	91	90	2040	0	0	0	0
319	172	126	2047	0	0	0	0
9	0	4	2009	0	0	0	0
264	109	120	2048	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
353	121	116	2073	0	0	0	0
214	101	70	2044	0	0	0	0
78	30	31	2024	0	0	0	0
46	19	14	2012	0	0	0	0
105	44	50	2034	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
109	37	33	2034	0	0	0	0
50	27	20	2014	0	0	0	0
166	80	81	2052	0	0	0	0
12	5	7	2012	0	0	0	0
268	150	105	2039	0	0	0	0
331	147	125	2063	0	0	0	0
211	109	103	2058	0	0	0	0
148	77	65	2036	0	0	0	0
253	79	103	2039	0	0	0	0
236	111	96	2058	0	0	0	0
81	37	28	2028	0	0	0	0
298	160	114	2057	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
339	163	154	2051	0	0	0	0
11	9	4	2009	0	0	0	0
414	227	154	2089	0	0	0	0
103	36	39	2027	0	0	0	0
60	29	20	2017	0	0	0	0
505	221	213	2108	0	0	0	0
221	88	108	2051	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	18	20	2015	0	0	0	0
173	85	68	2026	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
192	95	74	2048	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
409	176	196	2075	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
374	189	159	2094	0	0	0	0
326	117	112	2064	0	0	0	0
4	0	1	2006	0	0	0	0
547	214	207	2101	0	0	0	0
233	98	80	2044	0	0	0	0
223	118	99	2050	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
131	37	50	2033	0	0	0	0
15	6	1	2017	0	0	0	0
57	42	20	2017	0	0	0	0
24	12	6	2020	0	0	0	0
532	238	194	2120	0	0	0	0
240	113	104	2056	0	0	0	0
296	156	134	2068	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
533	230	240	2103	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
50	25	20	2014	0	0	0	0
104	55	38	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
296	164	147	2084	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
177	90	78	2047	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
255	104	102	2046	0	0	0	0
21	16	15	2011	0	0	0	0
462	179	174	2100	0	0	0	0
5	1	0	2007	0	0	0	0
178	85	62	2032	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
85	28	32	2026	0	0	0	0
10	0	4	2010	0	0	0	0
71	18	39	2025	0	0	0	0
94	41	28	2023	0	0	0	0
176	70	70	2044	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
339	129	135	2046	0	0	0	0
172	90	73	2035	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
294	99	126	2068	0	0	0	0
251	112	115	2067	0	0	0	0
52	39	23	2014	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
252	123	124	2069	0	0	0	0
395	173	153	2084	0	0	0	0
36	18	15	2017	0	0	0	0
71	39	26	2019	0	0	0	0
234	120	97	2079	0	0	0	0
24	15	3	2011	0	0	0	0
270	139	117	2055	0	0	0	0
290	161	120	2052	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
358	214	154	2080	0	0	0	0
4	0	0	2008	0	0	0	0
559	247	203	2116	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	34	32	2024	0	0	0	0
4	0	2	2006	0	0	0	0
180	91	90	2041	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
125	43	62	2024	0	0	0	0
208	104	86	2048	0	0	0	0
156	57	39	2034	0	0	0	0
172	95	73	2036	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
315	165	123	2071	0	0	0	0
355	164	152	2068	0	0	0	0
13	3	6	2010	0	0	0	0
159	78	67	2036	0	0	0	0
285	102	115	2068	0	0	0	0
324	117	141	2059	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
160	78	71	2032	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
204	99	71	2055	0	0	0	0
3	0	0	2008	0	0	0	0
286	126	112	2069	0	0	0	0
85	22	30	2015	0	0	0	0
189	114	92	2044	0	0	0	0
125	60	45	2022	0	0	0	0
400	175	179	2078	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
130	42	51	2030	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
228	93	107	2062	0	0	0	0
285	110	108	2065	0	0	0	0
66	39	19	2022	0	0	0	0
14	6	5	2009	0	0	0	0
328	170	137	2066	0	0	0	0
292	108	106	2087	0	0	0	0
228	133	93	2043	0	0	0	0
435	202	183	2099	0	0	0	0
116	57	41	2030	0	0	0	0
87	55	42	2025	0	0	0	0
468	211	176	2098	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
498	221	196	2090	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
148	48	59	2044	0	0	0	0
23	8	4	2012	0	0	0	0
310	121	112	2045	0	0	0	0
126	56	51	2031	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
377	145	130	2069	0	0	0	0
104	35	38	2018	0	0	0	0
0	0	1	2006	0	0	0	0
408	163	139	2083	0	0	0	0
155	69	74	2041	0	0	0	0
213	91	85	2053	0	0	0	0
170	74	76	2045	0	0	0	0
63	23	24	2033	0	0	0	0
419	191	181	2082	0	0	0	0
226	80	86	2060	0	0	0	0
163	70	62	2034	0	0	0	0
235	125	115	2049	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	39	19	2012	0	0	0	0
195	69	64	2056	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
245	104	96	2044	0	0	0	0
227	105	103	2059	0	0	0	0
220	118	79	2056	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
152	81	64	2028	0	0	0	0
103	52	36	2018	0	0	0	0
70	45	29	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
227	118	82	2064	0	0	0	0
37	12	15	2016	0	0	0	0
251	104	90	2031	0	0	0	0
223	105	106	2066	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
301	140	106	2065	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
122	68	59	2024	0	0	0	0
401	181	156	2093	0	0	0	0
84	42	50	2023	0	0	0	0
266	129	99	2043	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
126	54	50	2030	0	0	0	0
51	20	27	2016	0	0	0	0
446	202	175	2069	0	0	0	0
5	0	3	2006	0	0	0	0
73	26	31	2025	0	0	0	0
78	37	25	2021	0	0	0	0
96	43	35	2034	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
430	195	156	2083	0	0	0	0
163	70	59	2027	0	0	0	0
136	71	51	2034	0	0	0	0
213	132	96	2044	0	0	0	0
236	98	82	2036	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
496	190	188	2086	0	0	0	0
17	7	1	2011	0	0	0	0
412	180	166	2102	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
118	73	47	2024	0	0	0	0
309	140	121	2077	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
90	43	30	2025	0	0	0	0
171	62	56	2044	0	0	0	0
242	124	98	2042	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
90	59	40	2013	0	0	0	0
200	70	78	2055	0	0	0	0
37	23	17	2019	0	0	0	0
71	40	18	2025	0	0	0	0
317	163	168	2066	0	0	0	0
59	19	21	2016	0	0	0	0
164	80	75	2036	0	0	0	0
24	10	9	2011	0	0	0	0
219	80	86	2058	0	0	0	0
245	109	91	2041	0	0	0	0
203	72	79	2042	0	0	0	0
73	50	22	2027	0	0	0	0
477	177	205	2087	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
110	66	45	2036	0	0	0	0
318	187	127	2075	0	0	0	0
291	139	103	2053	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
227	108	100	2042	0	0	0	0
338	136	118	2055	0	0	0	0
504	215	203	2096	0	0	0	0
68	24	26	2018	0	0	0	0
212	120	90	2034	0	0	0	0
263	144	121	2063	0	0	0	0
327	161	142	2076	0	0	0	0
374	179	135	2080	0	0	0	0
326	185	148	2081	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
126	63	40	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
138	76	91	2034	0	0	0	0
5	1	2	2009	0	0	0	0
310	149	99	2074	0	0	0	0
227	118	96	2042	0	0	0	0
0	0	1	2006	0	0	0	0
139	48	50	2037	0	0	0	0
49	16	27	2014	0	0	0	0
292	139	95	2057	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
