30	13	13	1013	0	0	0	0
142	99	69	1023	0	0	0	0
2	1	1	1005	0	0	0	0
191	94	81	1036	0	0	0	0
167	79	90	1033	0	0	0	0
87	40	41	1013	0	0	0	0
8	3	1	1010	0	0	0	0
53	18	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
239	117	98	1036	0	0	0	0
108	54	61	1030	0	0	0	0
204	83	79	1033	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
88	50	62	1019	0	0	0	0
180	76	61	1053	0	0	0	0
219	75	81	1046	0	0	0	0
305	181	134	1043	0	0	0	0
24	10	7	1008	0	0	0	0
125	45	46	1026	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
61	28	20	1011	0	0	0	0
24	16	13	1014	0	0	0	0
37	11	16	1010	0	0	0	0
85	37	26	1024	0	0	0	0
0	0	0	1004	0	0	0	0
151	87	56	1028	0	0	0	0
148	82	66	1021	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
156	101	70	1027	0	0	0	0
170	105	79	1021	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
63	14	19	1021	0	0	0	0
14	3	10	1010	0	0	0	0
141	60	47	1035	0	0	0	0
23	15	9	1013	0	0	0	0
56	32	41	1011	0	0	0	0
241	93	102	1022	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
257	158	123	1031	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
157	80	72	1032	0	0	0	0
2	3	3	1004	0	0	0	0
154	51	56	1026	0	0	0	0
76	32	49	1016	0	0	0	0
95	54	42	1017	0	0	0	0
199	90	63	1056	0	0	0	0
128	57	39	1018	0	0	0	0
1	0	0	1004	0	0	0	0
125	53	44	1012	0	0	0	0
228	117	93	1041	0	0	0	0
140	74	55	1020	0	0	0	0
115	63	46	1032	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
183	92	66	1035	0	0	0	0
18	17	15	1014	0	0	0	0
34	7	8	1011	0	0	0	0
76	47	49	1025	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	16	1018	0	0	0	0
14	23	9	1006	0	0	0	0
204	141	108	1045	0	0	0	0
3	0	1	1006	0	0	0	0
72	28	29	1012	0	0	0	0
59	24	18	1020	0	0	0	0
92	37	43	1031	0	0	0	0
191	100	74	1035	0	0	0	0
2	2	0	1007	0	0	0	0
89	67	36	1011	0	0	0	0
22	13	12	1006	0	0	0	0
138	92	51	1033	0	0	0	0
43	24	27	1012	0	0	0	0
103	45	34	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
249	150	109	1063	0	0	0	0
65	26	26	1017	0	0	0	0
158	58	68	1032	0	0	0	0
47	21	21	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
163	114	71	1027	0	0	0	0
75	43	30	1026	0	0	0	0
12	1	8	1005	0	0	0	0
200	92	77	1042	0	0	0	0
1	0	1	1004	0	0	0	0
177	108	84	1032	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
190	92	73	1036	0	0	0	0
2	1	0	1007	0	0	0	0
157	75	69	1033	0	0	0	0
227	127	112	1033	0	0	0	0
0	0	0	1005	0	0	0	0
193	103	89	1034	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
82	25	34	1010	0	0	0	0
19	2	9	1004	0	0	0	0
185	80	71	1036	0	0	0	0
42	26	36	1008	0	0	0	0
171	113	66	1039	0	0	0	0
225	108	99	1042	0	0	0	0
0	1	0	1006	0	0	0	0
152	68	66	1033	0	0	0	0
38	21	22	1012	0	0	0	0
138	98	51	1019	0	0	0	0
12	5	5	1011	0	0	0	0
67	30	22	1016	0	0	0	0
59	33	24	1015	0	0	0	0
29	6	15	1014	0	0	0	0
27	28	10	1012	0	0	0	0
219	75	73	1039	0	0	0	0
45	17	10	1009	0	0	0	0
132	65	62	1025	0	0	0	0
166	60	71	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
125	57	44	1028	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
59	41	30	1011	0	0	0	0
16	8	1	1009	0	0	0	0
121	66	53	1028	0	0	0	0
1	0	2	1004	0	0	0	0
278	149	102	1036	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1016	0	0	0	0
23	6	9	1006	0	0	0	0
60	37	31	1015	0	0	0	0
42	18	21	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
205	109	90	1052	0	0	0	0
4	0	0	1004	0	0	0	0
86	50	47	1020	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
380	211	160	1068	0	0	0	0
94	55	34	1019	0	0	0	0
220	97	87	1038	0	0	0	0
82	51	36	1020	0	0	0	0
118	67	40	1017	0	0	0	0
4	1	0	1006	0	0	0	0
462	216	162	1067	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
207	107	84	1039	0	0	0	0
3	1	0	1006	0	0	0	0
111	49	44	1041	0	0	0	0
386	202	160	1089	0	0	0	0
6	1	2	1007	0	0	0	0
142	62	66	1026	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
116	61	45	1029	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
144	73	52	1025	0	0	0	0
295	175	118	1046	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
55	16	19	1010	0	0	0	0
24	13	12	1015	0	0	0	0
74	41	39	1023	0	0	0	0
43	24	24	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
108	66	56	1022	0	0	0	0
94	31	44	1017	0	0	0	0
125	72	70	1024	0	0	0	0
48	17	15	1016	0	0	0	0
365	147	149	1079	0	0	0	0
453	218	175	1057	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
150	88	60	1028	0	0	0	0
115	61	56	1025	0	0	0	0
56	31	13	1013	0	0	0	0
141	89	59	1043	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
60	39	40	1014	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
225	124	103	1052	0	0	0	0
51	27	25	1011	0	0	0	0
239	118	111	1039	0	0	0	0
193	86	57	1046	0	0	0	0
325	172	122	1057	0	0	0	0
1	0	2	1004	0	0	0	0
52	48	36	1012	0	0	0	0
46	29	19	1008	0	0	0	0
110	41	52	1014	0	0	0	0
17	7	7	1006	0	0	0	0
131	56	46	1036	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
106	69	51	1020	0	0	0	0
232	121	73	1036	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
94	46	47	1019	0	0	0	0
9	0	1	1007	0	0	0	0
219	105	68	1063	0	0	0	0
80	45	34	1015	0	0	0	0
219	92	84	1022	0	0	0	0
80	31	34	1020	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
235	87	86	1020	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
215	107	87	1030	0	0	0	0
64	31	25	1008	0	0	0	0
267	118	104	1054	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
248	164	100	1053	0	0	0	0
301	153	144	1038	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
157	65	61	1015	0	0	0	0
14	12	6	1006	0	0	0	0
13	14	6	1005	0	0	0	0
48	22	16	1013	0	0	0	0
309	115	96	1050	0	0	0	0
161	69	64	1041	0	0	0	0
71	39	40	1010	0	0	0	0
4	1	0	1004	0	0	0	0
294	145	118	1071	0	0	0	0
2	0	4	1004	0	0	0	0
243	121	85	1051	0	0	0	0
202	113	72	1037	0	0	0	0
14	5	9	1011	0	0	0	0
127	73	46	1025	0	0	0	0
196	102	79	1047	0	0	0	0
113	80	61	1025	0	0	0	0
16	10	8	1006	0	0	0	0
276	175	114	1044	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
214	112	81	1045	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
61	45	27	1013	0	0	0	0
91	72	45	1025	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
329	149	141	1041	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
64	33	22	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
114	75	37	1041	0	0	0	0
10	1	4	1008	0	0	0	0
18	5	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
168	66	51	1020	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
62	34	35	1008	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
87	19	34	1016	0	0	0	0
13	5	8	1005	0	0	0	0
52	23	20	1010	0	0	0	0
212	124	89	1030	0	0	0	0
97	41	42	1017	0	0	0	0
250	118	117	1056	0	0	0	0
8	0	5	1004	0	0	0	0
86	35	44	1015	0	0	0	0
57	17	13	1018	0	0	0	0
75	50	34	1012	0	0	0	0
289	160	101	1047	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
147	76	80	1028	0	0	0	0
241	121	97	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
85	46	39	1014	0	0	0	0
270	124	95	1052	0	0	0	0
124	56	54	1028	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
109	57	46	1025	0	0	0	0
18	5	8	1008	0	0	0	0
121	66	54	1031	0	0	0	0
253	135	95	1029	0	0	0	0
22	5	3	1008	0	0	0	0
109	52	35	1016	0	0	0	0
143	59	48	1029	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
259	139	109	1047	0	0	0	0
546	224	199	1058	0	0	0	0
21	14	7	1031	0	0	0	0
168	100	71	1033	0	0	0	0
66	28	21	1016	0	0	0	0
2	0	1	1004	0	0	0	0
134	82	53	1017	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
67	30	34	1011	0	0	0	0
164	98	62	1041	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
308	143	106	1046	0	0	0	0
122	67	37	1034	0	0	0	0
17	2	9	1008	0	0	0	0
92	40	43	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
39	40	22	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
117	57	65	1025	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
121	69	67	1036	0	0	0	0
258	107	115	1040	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
138	72	56	1036	0	0	0	0
113	50	45	1018	0	0	0	0
265	154	100	1050	0	0	0	0
18	5	13	1007	0	0	0	0
68	28	16	1023	0	0	0	0
57	28	31	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
183	103	67	1027	0	0	0	0
202	92	64	1023	0	0	0	0
18	4	10	1011	0	0	0	0
93	45	33	1014	0	0	0	0
6	3	8	1007	0	0	0	0
248	137	110	1040	0	0	0	0
37	20	14	1009	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
57	30	23	1012	0	0	0	0
158	92	64	1033	0	0	0	0
249	108	80	1043	0	0	0	0
1	1	0	1005	0	0	0	0
47	16	22	1012	0	0	0	0
121	51	51	1019	0	0	0	0
21	19	7	1010	0	0	0	0
227	112	93	1036	0	0	0	0
34	20	18	1014	0	0	0	0
7	2	3	1006	0	0	0	0
167	83	69	1025	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
195	114	81	1027	0	0	0	0
2	2	1	1004	0	0	0	0
60	25	36	1026	0	0	0	0
195	126	76	1038	0	0	0	0
2	1	0	1006	0	0	0	0
126	82	53	1023	0	0	0	0
249	102	98	1042	0	0	0	0
231	83	83	1038	0	0	0	0
168	62	48	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
100	55	38	1024	0	0	0	0
182	127	75	1038	0	0	0	0
91	70	48	1026	0	0	0	0
205	102	78	1029	0	0	0	0
299	132	120	1059	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
105	61	43	1024	0	0	0	0
14	9	9	1010	0	0	0	0
86	46	35	1030	0	0	0	0
1	1	1	1004	0	0	0	0
142	56	43	1021	0	0	0	0
24	11	10	1006	0	0	0	0
156	63	75	1026	0	0	0	0
45	11	21	1013	0	0	0	0
99	36	38	1010	0	0	0	0
28	8	9	1013	0	0	0	0
259	161	89	1054	0	0	0	0
215	114	73	1037	0	0	0	0
112	52	40	1025	0	0	0	0
157	84	64	1027	0	0	0	0
7	8	3	1006	0	0	0	0
84	46	37	1018	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
237	103	94	1036	0	0	0	0
28	9	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
322	158	134	1064	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
71	28	36	1020	0	0	0	0
128	61	52	1027	0	0	0	0
109	45	51	1019	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
154	79	61	1037	0	0	0	0
28	13	14	1007	0	0	0	0
338	171	136	1060	0	0	0	0
174	93	70	1027	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
76	53	29	1030	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
152	62	56	1034	0	0	0	0
45	33	8	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	18	15	1018	0	0	0	0
69	41	40	1021	0	0	0	0
13	6	6	1009	0	0	0	0
160	86	74	1032	0	0	0	0
3	1	0	1004	0	0	0	0
158	100	67	1037	0	0	0	0
195	112	70	1036	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
266	107	97	1035	0	0	0	0
59	31	33	1024	0	0	0	0
2	0	1	1005	0	0	0	0
167	85	74	1030	0	0	0	0
439	229	185	1077	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
211	87	79	1025	0	0	0	0
228	106	92	1053	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	23	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	21	19	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
68	42	20	1034	0	0	0	0
32	19	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
287	166	121	1044	0	0	0	0
1	0	0	1007	0	0	0	0
285	148	109	1040	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
357	169	136	1056	0	0	0	0
7	1	0	1004	0	0	0	0
138	67	58	1018	0	0	0	0
5	1	2	1005	0	0	0	0
125	49	51	1040	0	0	0	0
29	11	14	1008	0	0	0	0
2	1	1	1005	0	0	0	0
176	83	75	1020	0	0	0	0
64	15	19	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
189	79	67	1037	0	0	0	0
140	85	72	1038	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
218	121	79	1034	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
185	88	68	1041	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
207	96	91	1036	0	0	0	0
8	0	1	1007	0	0	0	0
67	16	26	1016	0	0	0	0
45	20	24	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
329	146	114	1049	0	0	0	0
135	66	55	1020	0	0	0	0
108	58	48	1023	0	0	0	0
69	28	24	1014	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
64	23	33	1006	0	0	0	0
17	7	4	1007	0	0	0	0
90	49	49	1019	0	0	0	0
19	3	7	1012	0	0	0	0
106	57	45	1030	0	0	0	0
36	19	13	1016	0	0	0	0
194	85	55	1040	0	0	0	0
383	209	163	1056	0	0	0	0
4	2	2	1006	0	0	0	0
441	237	191	1086	0	0	0	0
55	21	20	1013	0	0	0	0
258	111	86	1069	0	0	0	0
9	3	8	1005	0	0	0	0
249	150	116	1052	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
86	41	46	1031	0	0	0	0
321	105	111	1035	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
64	38	25	1022	0	0	0	0
57	19	24	1022	0	0	0	0
24	25	11	1017	0	0	0	0
147	71	72	1031	0	0	0	0
298	122	118	1032	0	0	0	0
76	24	32	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
96	45	38	1015	0	0	0	0
21	16	15	1011	0	0	0	0
69	51	27	1014	0	0	0	0
196	85	76	1040	0	0	0	0
186	77	69	1032	0	0	0	0
143	77	56	1033	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
390	135	147	1088	0	0	0	0
107	46	55	1020	0	0	0	0
5	3	2	1004	0	0	0	0
178	87	78	1035	0	0	0	0
