34	15	10	1014	0	0	0	0
83	57	27	1016	0	0	0	0
1	0	0	1004	0	0	0	0
61	29	25	1009	0	0	0	0
277	118	115	1065	0	0	0	0
222	103	84	1038	0	0	0	0
112	50	36	1014	0	0	0	0
368	145	146	1043	0	0	0	0
71	18	16	1021	0	0	0	0
139	92	74	1040	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
360	133	121	1062	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
150	75	62	1048	0	0	0	0
243	114	101	1032	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
467	226	180	1088	0	0	0	0
12	2	4	1009	0	0	0	0
485	214	200	1084	0	0	0	0
0	0	1	1004	0	0	0	0
303	173	129	1043	0	0	0	0
202	99	94	1050	0	0	0	0
581	288	230	1080	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
179	57	65	1019	0	0	0	0
388	228	204	1074	0	0	0	0
403	193	147	1051	0	0	0	0
335	187	126	1051	0	0	0	0
290	130	113	1044	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
350	191	152	1081	0	0	0	0
459	212	200	1086	0	0	0	0
117	69	41	1016	0	0	0	0
121	69	80	1042	0	0	0	0
38	34	16	1016	0	0	0	0
262	102	87	1044	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
717	305	259	1141	0	0	0	0
21	2	9	1007	0	0	0	0
143	77	80	1025	0	0	0	0
25	17	8	1017	0	0	0	0
94	42	39	1014	0	0	0	0
9	1	3	1007	0	0	0	0
491	193	212	1087	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
111	60	49	1025	0	0	0	0
146	68	61	1028	0	0	0	0
2	0	0	1004	0	0	0	0
205	85	81	1034	0	0	0	0
223	131	103	1040	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
267	114	114	1038	0	0	0	0
239	88	103	1044	0	0	0	0
324	135	148	1075	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
296	118	111	1069	0	0	0	0
252	85	119	1045	0	0	0	0
107	41	35	1023	0	0	0	0
1	0	1	1009	0	0	0	0
180	87	67	1033	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
311	151	153	1061	0	0	0	0
299	115	151	1038	0	0	0	0
108	69	65	1029	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
217	108	97	1028	0	0	0	0
327	146	122	1056	0	0	0	0
276	132	117	1041	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
103	48	40	1037	0	0	0	0
376	174	134	1048	0	0	0	0
4	0	0	1005	0	0	0	0
301	146	119	1055	0	0	0	0
445	261	189	1081	0	0	0	0
544	273	217	1077	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
430	219	196	1073	0	0	0	0
204	71	74	1029	0	0	0	0
10	1	5	1005	0	0	0	0
284	131	105	1043	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
439	206	182	1057	0	0	0	0
2	1	1	1005	0	0	0	0
621	321	276	1102	0	0	0	0
65	32	27	1018	0	0	0	0
119	57	59	1021	0	0	0	0
25	6	10	1012	0	0	0	0
232	127	111	1042	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
366	184	155	1060	0	0	0	0
57	36	34	1025	0	0	0	0
273	123	121	1073	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
252	144	100	1055	0	0	0	0
248	116	90	1058	0	0	0	0
570	259	240	1085	0	0	0	0
528	189	200	1105	0	0	0	0
24	10	7	1008	0	0	0	0
234	104	96	1037	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
201	105	80	1041	0	0	0	0
42	12	18	1010	0	0	0	0
139	73	56	1047	0	0	0	0
0	0	0	1004	0	0	0	0
161	77	74	1040	0	0	0	0
341	124	134	1051	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
324	144	148	1052	0	0	0	0
281	149	127	1066	0	0	0	0
3	1	1	1004	0	0	0	0
123	58	41	1014	0	0	0	0
14	3	10	1010	0	0	0	0
73	16	20	1012	0	0	0	0
114	63	55	1020	0	0	0	0
18	6	16	1010	0	0	0	0
102	45	40	1025	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
179	84	82	1028	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	20	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
286	130	103	1060	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
55	41	24	1022	0	0	0	0
211	108	83	1038	0	0	0	0
406	176	141	1065	0	0	0	0
526	241	243	1073	0	0	0	0
1	0	0	1004	0	0	0	0
259	112	91	1040	0	0	0	0
488	252	178	1083	0	0	0	0
490	220	177	1077	0	0	0	0
310	146	113	1054	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
66	36	25	1015	0	0	0	0
437	218	178	1079	0	0	0	0
240	120	114	1037	0	0	0	0
2	0	1	1004	0	0	0	0
203	92	85	1041	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
470	223	243	1073	0	0	0	0
315	108	151	1044	0	0	0	0
2	2	0	1007	0	0	0	0
135	86	44	1027	0	0	0	0
102	54	48	1014	0	0	0	0
431	218	184	1111	0	0	0	0
43	23	23	1011	0	0	0	0
342	188	155	1051	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
81	58	29	1026	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
427	176	168	1076	0	0	0	0
202	90	73	1039	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
251	151	95	1054	0	0	0	0
125	78	56	1036	0	0	0	0
12	1	8	1005	0	0	0	0
69	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
137	69	76	1022	0	0	0	0
0	0	0	1004	0	0	0	0
199	81	84	1020	0	0	0	0
264	128	108	1047	0	0	0	0
5	2	3	1006	0	0	0	0
308	131	136	1043	0	0	0	0
2	1	0	1007	0	0	0	0
585	236	273	1090	0	0	0	0
196	118	87	1033	0	0	0	0
0	0	0	1005	0	0	0	0
237	126	101	1036	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
489	248	204	1084	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
138	75	85	1015	0	0	0	0
156	88	41	1035	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
315	127	145	1063	0	0	0	0
222	94	89	1033	0	0	0	0
364	192	159	1058	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
406	197	151	1062	0	0	0	0
94	45	31	1017	0	0	0	0
97	52	48	1017	0	0	0	0
142	65	64	1026	0	0	0	0
31	4	10	1011	0	0	0	0
145	89	71	1031	0	0	0	0
187	144	88	1045	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
485	200	182	1071	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
293	114	76	1048	0	0	0	0
21	7	10	1010	0	0	0	0
286	147	115	1054	0	0	0	0
16	7	1	1009	0	0	0	0
200	92	82	1037	0	0	0	0
1	0	2	1004	0	0	0	0
122	61	43	1026	0	0	0	0
18	4	7	1004	0	0	0	0
62	39	23	1017	0	0	0	0
163	78	68	1027	0	0	0	0
80	47	42	1026	0	0	0	0
135	77	50	1028	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
375	195	161	1072	0	0	0	0
381	211	158	1082	0	0	0	0
4	0	0	1004	0	0	0	0
308	167	131	1035	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
224	99	79	1050	0	0	0	0
435	188	184	1074	0	0	0	0
561	269	201	1109	0	0	0	0
237	105	105	1036	0	0	0	0
261	137	108	1038	0	0	0	0
4	1	0	1006	0	0	0	0
333	167	147	1071	0	0	0	0
374	197	177	1077	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
606	280	231	1115	0	0	0	0
3	1	0	1006	0	0	0	0
511	274	211	1098	0	0	0	0
344	184	137	1059	0	0	0	0
6	1	2	1007	0	0	0	0
222	104	92	1027	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
233	100	121	1053	0	0	0	0
8	3	3	1007	0	0	0	0
47	41	27	1015	0	0	0	0
12	5	4	1011	0	0	0	0
253	107	93	1047	0	0	0	0
53	41	26	1014	0	0	0	0
38	50	14	1017	0	0	0	0
259	135	100	1037	0	0	0	0
45	23	12	1020	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
93	64	31	1028	0	0	0	0
153	46	48	1020	0	0	0	0
446	192	190	1064	0	0	0	0
13	1	3	1008	0	0	0	0
511	211	208	1076	0	0	0	0
274	121	100	1040	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
172	95	84	1034	0	0	0	0
50	16	12	1013	0	0	0	0
275	145	108	1061	0	0	0	0
3	1	4	1005	0	0	0	0
138	83	67	1017	0	0	0	0
379	177	157	1046	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
318	155	136	1076	0	0	0	0
181	98	62	1030	0	0	0	0
116	49	58	1029	0	0	0	0
32	17	5	1014	0	0	0	0
99	42	43	1027	0	0	0	0
1	0	2	1004	0	0	0	0
95	68	56	1012	0	0	0	0
176	80	83	1024	0	0	0	0
134	77	81	1029	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
188	94	99	1025	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
243	110	90	1038	0	0	0	0
13	4	4	1010	0	0	0	0
272	150	128	1052	0	0	0	0
192	90	78	1036	0	0	0	0
641	299	253	1082	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
156	78	71	1037	0	0	0	0
26	10	11	1007	0	0	0	0
179	68	60	1033	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
117	38	53	1022	0	0	0	0
5	1	3	1004	0	0	0	0
192	98	70	1056	0	0	0	0
495	254	203	1087	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
253	108	116	1034	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
229	115	110	1066	0	0	0	0
2	0	4	1004	0	0	0	0
136	52	46	1035	0	0	0	0
145	106	73	1035	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
241	139	112	1036	0	0	0	0
67	22	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
432	171	163	1073	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
251	109	105	1057	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
69	41	26	1021	0	0	0	0
82	57	36	1020	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
172	76	60	1030	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
83	48	38	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
120	78	65	1027	0	0	0	0
3	5	2	1005	0	0	0	0
177	99	82	1049	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
43	32	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
146	47	70	1026	0	0	0	0
10	1	5	1006	0	0	0	0
159	53	57	1030	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
249	96	83	1041	0	0	0	0
103	34	35	1019	0	0	0	0
423	233	175	1060	0	0	0	0
195	95	88	1046	0	0	0	0
111	43	46	1026	0	0	0	0
56	37	26	1008	0	0	0	0
61	16	14	1018	0	0	0	0
155	69	59	1022	0	0	0	0
322	156	139	1066	0	0	0	0
86	47	38	1019	0	0	0	0
265	148	89	1033	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
483	205	182	1120	0	0	0	0
191	105	80	1048	0	0	0	0
439	228	189	1074	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
227	122	85	1027	0	0	0	0
197	86	74	1044	0	0	0	0
0	0	0	1004	0	0	0	0
180	92	77	1036	0	0	0	0
14	11	6	1007	0	0	0	0
144	55	51	1034	0	0	0	0
25	14	18	1013	0	0	0	0
117	60	44	1017	0	0	0	0
204	95	95	1032	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
695	249	282	1140	0	0	0	0
17	4	8	1011	0	0	0	0
532	278	199	1112	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	9	19	1009	0	0	0	0
2	0	0	1005	0	0	0	0
167	89	64	1025	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
216	101	88	1044	0	0	0	0
112	51	46	1022	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
395	224	158	1073	0	0	0	0
212	97	95	1044	0	0	0	0
171	103	58	1039	0	0	0	0
263	84	90	1036	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
508	226	191	1077	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
208	85	73	1028	0	0	0	0
12	4	4	1004	0	0	0	0
184	84	91	1047	0	0	0	0
127	40	52	1036	0	0	0	0
433	185	212	1091	0	0	0	0
297	179	125	1045	0	0	0	0
4	0	0	1005	0	0	0	0
315	129	119	1075	0	0	0	0
302	147	120	1057	0	0	0	0
63	14	28	1011	0	0	0	0
203	96	93	1035	0	0	0	0
69	28	24	1025	0	0	0	0
153	74	58	1033	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
197	109	95	1038	0	0	0	0
374	182	172	1064	0	0	0	0
3	6	3	1011	0	0	0	0
83	32	33	1011	0	0	0	0
6	3	8	1007	0	0	0	0
404	229	189	1071	0	0	0	0
28	10	8	1007	0	0	0	0
95	37	34	1014	0	0	0	0
12	3	7	1007	0	0	0	0
402	194	186	1082	0	0	0	0
400	188	172	1063	0	0	0	0
428	244	216	1112	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
127	43	52	1020	0	0	0	0
287	148	130	1056	0	0	0	0
100	52	59	1020	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
435	243	164	1082	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
332	159	110	1052	0	0	0	0
554	274	246	1092	0	0	0	0
2	1	0	1006	0	0	0	0
322	167	135	1061	0	0	0	0
210	84	85	1031	0	0	0	0
75	25	28	1016	0	0	0	0
370	156	132	1071	0	0	0	0
46	14	22	1010	0	0	0	0
3	4	2	1005	0	0	0	0
182	81	75	1030	0	0	0	0
330	197	148	1055	0	0	0	0
209	108	100	1046	0	0	0	0
222	95	84	1039	0	0	0	0
530	208	222	1095	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
28	19	11	1015	0	0	0	0
243	130	117	1046	0	0	0	0
151	93	64	1033	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	25	1012	0	0	0	0
323	167	130	1036	0	0	0	0
177	74	70	1032	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
179	88	64	1044	0	0	0	0
268	142	96	1029	0	0	0	0
239	117	74	1049	0	0	0	0
166	72	73	1030	0	0	0	0
168	112	65	1039	0	0	0	0
198	116	87	1039	0	0	0	0
66	19	24	1019	0	0	0	0
290	158	121	1070	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
246	132	103	1043	0	0	0	0
98	59	45	1024	0	0	0	0
20	5	6	1013	0	0	0	0
191	84	82	1036	0	0	0	0
414	190	147	1088	0	0	0	0
129	50	36	1035	0	0	0	0
180	67	81	1037	0	0	0	0
254	119	96	1027	0	0	0	0
423	200	197	1083	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
324	147	147	1063	0	0	0	0
209	103	81	1032	0	0	0	0
475	212	181	1059	0	0	0	0
156	113	81	1024	0	0	0	0
260	138	120	1049	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
415	230	162	1073	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	43	39	1019	0	0	0	0
65	49	21	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
168	57	68	1021	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
144	83	67	1050	0	0	0	0
57	30	30	1021	0	0	0	0
14	3	8	1004	0	0	0	0
240	131	102	1048	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
229	145	122	1054	0	0	0	0
228	107	101	1049	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
141	52	42	1029	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
274	124	104	1051	0	0	0	0
80	24	36	1040	0	0	0	0
12	4	2	1007	0	0	0	0
352	165	139	1088	0	0	0	0
1	0	0	1005	0	0	0	0
319	157	141	1051	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
148	86	69	1041	0	0	0	0
401	206	176	1079	0	0	0	0
316	167	154	1046	0	0	0	0
23	3	3	1011	0	0	0	0
60	26	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
428	269	180	1092	0	0	0	0
7	1	0	1004	0	0	0	0
148	67	61	1031	0	0	0	0
5	2	2	1005	0	0	0	0
173	98	75	1024	0	0	0	0
109	53	40	1030	0	0	0	0
2	1	1	1005	0	0	0	0
258	115	107	1041	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
327	200	133	1055	0	0	0	0
79	63	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
432	237	192	1085	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
219	147	94	1053	0	0	0	0
182	83	58	1033	0	0	0	0
1	1	1	1007	0	0	0	0
630	272	276	1087	0	0	0	0
8	0	1	1007	0	0	0	0
425	197	152	1053	0	0	0	0
34	10	17	1007	0	0	0	0
65	25	23	1021	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
318	132	116	1053	0	0	0	0
90	46	33	1017	0	0	0	0
113	58	60	1027	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
80	36	33	1014	0	0	0	0
219	99	76	1030	0	0	0	0
19	3	7	1012	0	0	0	0
471	238	196	1066	0	0	0	0
28	18	12	1022	0	0	0	0
205	134	119	1057	0	0	0	0
353	163	142	1080	0	0	0	0
4	2	2	1006	0	0	0	0
398	192	195	1055	0	0	0	0
515	254	220	1095	0	0	0	0
309	150	118	1081	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
125	63	67	1027	0	0	0	0
363	145	151	1066	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
53	38	30	1013	0	0	0	0
132	49	44	1028	0	0	0	0
26	25	13	1017	0	0	0	0
13	3	4	1007	0	0	0	0
562	241	224	1096	0	0	0	0
44	21	22	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	37	36	1022	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
224	111	83	1043	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
78	35	40	1022	0	0	0	0
436	222	196	1078	0	0	0	0
78	29	25	1020	0	0	0	0
5	3	2	1004	0	0	0	0
226	94	118	1055	0	0	0	0
