299	152	113	1043	0	0	0	0
4	1	6	1007	0	0	0	0
81	69	33	1018	0	0	0	0
73	22	38	1019	0	0	0	0
344	128	135	1054	0	0	0	0
276	129	86	1042	0	0	0	0
45	24	20	1008	0	0	0	0
152	75	51	1037	0	0	0	0
0	0	0	1004	0	0	0	0
205	113	82	1039	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
350	159	141	1075	0	0	0	0
157	89	61	1035	0	0	0	0
209	99	83	1029	0	0	0	0
73	34	43	1022	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
90	32	40	1028	0	0	0	0
1	0	0	1004	0	0	0	0
54	29	19	1014	0	0	0	0
429	175	190	1062	0	0	0	0
8	1	3	1005	0	0	0	0
402	184	190	1080	0	0	0	0
99	38	54	1028	0	0	0	0
422	163	170	1074	0	0	0	0
160	95	66	1053	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
20	6	9	1004	0	0	0	0
269	111	127	1038	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
230	118	115	1048	0	0	0	0
163	97	73	1040	0	0	0	0
32	9	9	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
490	171	174	1073	0	0	0	0
7	2	4	1011	0	0	0	0
148	73	46	1029	0	0	0	0
0	0	1	1004	0	0	0	0
83	38	26	1010	0	0	0	0
166	55	68	1029	0	0	0	0
320	142	136	1055	0	0	0	0
1	0	0	1004	0	0	0	0
17	6	5	1006	0	0	0	0
338	195	134	1044	0	0	0	0
69	16	31	1018	0	0	0	0
156	91	59	1035	0	0	0	0
79	41	41	1025	0	0	0	0
282	153	108	1057	0	0	0	0
15	6	6	1007	0	0	0	0
248	115	87	1043	0	0	0	0
348	190	140	1074	0	0	0	0
258	99	89	1034	0	0	0	0
15	8	4	1005	0	0	0	0
25	17	15	1012	0	0	0	0
11	5	7	1008	0	0	0	0
95	45	43	1013	0	0	0	0
12	7	3	1006	0	0	0	0
0	0	1	1004	0	0	0	0
9	7	4	1012	0	0	0	0
264	111	105	1047	0	0	0	0
210	73	106	1037	0	0	0	0
122	59	46	1032	0	0	0	0
227	111	102	1055	0	0	0	0
584	217	189	1077	0	0	0	0
16	4	7	1005	0	0	0	0
280	93	101	1059	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
11	3	6	1009	0	0	0	0
13	5	4	1017	0	0	0	0
5	8	5	1006	0	0	0	0
2	0	0	1004	0	0	0	0
247	122	104	1055	0	0	0	0
166	93	65	1035	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
35	12	6	1010	0	0	0	0
399	156	166	1063	0	0	0	0
312	165	145	1065	0	0	0	0
143	59	65	1018	0	0	0	0
414	182	164	1085	0	0	0	0
154	89	87	1049	0	0	0	0
311	119	131	1053	0	0	0	0
41	30	18	1015	0	0	0	0
1	0	1	1009	0	0	0	0
163	54	71	1030	0	0	0	0
136	86	55	1046	0	0	0	0
41	19	19	1011	0	0	0	0
489	212	184	1089	0	0	0	0
17	11	9	1008	0	0	0	0
372	135	134	1070	0	0	0	0
5	9	5	1009	0	0	0	0
1	2	0	1005	0	0	0	0
267	152	120	1036	0	0	0	0
23	7	8	1014	0	0	0	0
56	32	23	1007	0	0	0	0
222	141	110	1056	0	0	0	0
437	168	174	1067	0	0	0	0
58	38	24	1015	0	0	0	0
89	55	26	1031	0	0	0	0
7	1	1	1006	0	0	0	0
65	32	15	1026	0	0	0	0
50	18	13	1007	0	0	0	0
4	0	0	1005	0	0	0	0
136	48	51	1017	0	0	0	0
87	36	25	1027	0	0	0	0
57	31	21	1013	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	1	1007	0	0	0	0
278	131	106	1051	0	0	0	0
71	26	41	1030	0	0	0	0
234	103	84	1033	0	0	0	0
42	11	16	1012	0	0	0	0
317	149	141	1060	0	0	0	0
301	145	134	1066	0	0	0	0
56	23	14	1022	0	0	0	0
452	217	225	1075	0	0	0	0
204	128	91	1041	0	0	0	0
2	1	1	1005	0	0	0	0
403	200	180	1084	0	0	0	0
321	156	156	1060	0	0	0	0
250	115	97	1039	0	0	0	0
139	58	55	1032	0	0	0	0
180	94	76	1027	0	0	0	0
2	0	0	1004	0	0	0	0
88	57	51	1009	0	0	0	0
344	191	143	1054	0	0	0	0
22	12	12	1020	0	0	0	0
175	97	77	1047	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
21	17	14	1012	0	0	0	0
250	167	103	1064	0	0	0	0
196	96	69	1049	0	0	0	0
168	75	87	1038	0	0	0	0
67	37	33	1021	0	0	0	0
71	18	16	1017	0	0	0	0
101	23	25	1014	0	0	0	0
10	4	4	1004	0	0	0	0
8	10	5	1006	0	0	0	0
67	25	22	1013	0	0	0	0
7	4	1	1012	0	0	0	0
300	153	95	1052	0	0	0	0
84	45	40	1026	0	0	0	0
0	0	0	1004	0	0	0	0
276	121	120	1050	0	0	0	0
207	87	74	1027	0	0	0	0
25	8	12	1007	0	0	0	0
48	11	14	1012	0	0	0	0
8	2	2	1004	0	0	0	0
10	4	9	1006	0	0	0	0
33	16	11	1017	0	0	0	0
130	39	35	1022	0	0	0	0
3	1	1	1004	0	0	0	0
27	4	10	1007	0	0	0	0
73	19	39	1019	0	0	0	0
31	2	1	1013	0	0	0	0
32	12	5	1014	0	0	0	0
20	5	20	1010	0	0	0	0
75	43	38	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
79	31	35	1018	0	0	0	0
1	1	3	1006	0	0	0	0
23	3	5	1010	0	0	0	0
207	112	95	1034	0	0	0	0
137	56	64	1015	0	0	0	0
12	4	5	1007	0	0	0	0
2	1	2	1007	0	0	0	0
312	164	140	1056	0	0	0	0
2	3	3	1004	0	0	0	0
50	29	23	1017	0	0	0	0
33	21	9	1012	0	0	0	0
124	79	51	1028	0	0	0	0
546	277	208	1121	0	0	0	0
28	23	9	1011	0	0	0	0
1	0	0	1004	0	0	0	0
154	81	59	1032	0	0	0	0
382	183	188	1060	0	0	0	0
87	58	41	1027	0	0	0	0
127	37	43	1021	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
132	84	60	1030	0	0	0	0
83	48	42	1018	0	0	0	0
12	1	3	1008	0	0	0	0
79	44	38	1019	0	0	0	0
2	0	1	1004	0	0	0	0
117	43	51	1031	0	0	0	0
8	11	3	1006	0	0	0	0
390	171	166	1119	0	0	0	0
3	0	1	1006	0	0	0	0
269	129	109	1054	0	0	0	0
32	14	5	1018	0	0	0	0
245	122	107	1039	0	0	0	0
27	6	4	1011	0	0	0	0
2	2	0	1007	0	0	0	0
200	95	83	1050	0	0	0	0
64	49	34	1013	0	0	0	0
108	38	43	1036	0	0	0	0
254	133	126	1057	0	0	0	0
381	184	139	1060	0	0	0	0
10	1	9	1006	0	0	0	0
4	0	4	1004	0	0	0	0
111	65	49	1031	0	0	0	0
387	167	144	1074	0	0	0	0
129	71	53	1032	0	0	0	0
258	86	105	1047	0	0	0	0
94	37	38	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
474	213	214	1073	0	0	0	0
119	42	51	1036	0	0	0	0
12	1	8	1005	0	0	0	0
238	89	89	1047	0	0	0	0
1	0	1	1004	0	0	0	0
182	88	88	1029	0	0	0	0
0	0	0	1004	0	0	0	0
24	7	11	1007	0	0	0	0
20	11	12	1009	0	0	0	0
70	34	35	1017	0	0	0	0
230	117	96	1046	0	0	0	0
2	1	0	1007	0	0	0	0
70	36	30	1022	0	0	0	0
109	82	42	1028	0	0	0	0
0	0	0	1005	0	0	0	0
310	114	115	1068	0	0	0	0
7	1	2	1007	0	0	0	0
62	29	20	1018	0	0	0	0
101	61	48	1013	0	0	0	0
20	4	7	1004	0	0	0	0
62	22	25	1009	0	0	0	0
65	34	46	1017	0	0	0	0
224	101	107	1049	0	0	0	0
394	174	164	1061	0	0	0	0
0	1	0	1006	0	0	0	0
293	114	98	1062	0	0	0	0
19	11	6	1011	0	0	0	0
223	142	104	1046	0	0	0	0
12	5	5	1011	0	0	0	0
262	107	112	1072	0	0	0	0
28	15	8	1008	0	0	0	0
26	4	10	1014	0	0	0	0
106	61	46	1028	0	0	0	0
389	136	122	1077	0	0	0	0
78	28	25	1018	0	0	0	0
40	15	22	1009	0	0	0	0
273	110	112	1042	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
264	95	97	1041	0	0	0	0
9	3	3	1007	0	0	0	0
17	8	5	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
107	42	49	1015	0	0	0	0
66	28	44	1021	0	0	0	0
158	84	72	1029	0	0	0	0
15	10	2	1010	0	0	0	0
89	42	28	1036	0	0	0	0
1	0	2	1004	0	0	0	0
183	78	90	1040	0	0	0	0
81	58	38	1011	0	0	0	0
39	15	15	1006	0	0	0	0
9	0	2	1006	0	0	0	0
10	6	5	1009	0	0	0	0
135	48	52	1030	0	0	0	0
4	0	0	1006	0	0	0	0
94	44	54	1019	0	0	0	0
12	4	7	1014	0	0	0	0
426	177	149	1069	0	0	0	0
4	0	0	1004	0	0	0	0
351	172	148	1059	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
234	78	101	1023	0	0	0	0
277	106	106	1067	0	0	0	0
419	196	190	1074	0	0	0	0
222	106	92	1026	0	0	0	0
282	113	87	1026	0	0	0	0
4	1	0	1006	0	0	0	0
139	89	54	1040	0	0	0	0
34	9	13	1020	0	0	0	0
8	5	5	1004	0	0	0	0
2	0	0	1004	0	0	0	0
139	77	62	1019	0	0	0	0
369	173	157	1065	0	0	0	0
3	1	0	1006	0	0	0	0
462	195	205	1098	0	0	0	0
419	210	201	1072	0	0	0	0
6	1	2	1007	0	0	0	0
345	176	162	1063	0	0	0	0
22	10	17	1005	0	0	0	0
267	99	117	1054	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	2	1009	0	0	0	0
128	51	54	1029	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
47	15	13	1012	0	0	0	0
344	122	141	1062	0	0	0	0
34	23	21	1014	0	0	0	0
127	86	57	1029	0	0	0	0
87	32	31	1014	0	0	0	0
12	5	2	1009	0	0	0	0
60	25	18	1029	0	0	0	0
403	209	190	1101	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
64	27	30	1024	0	0	0	0
146	60	60	1038	0	0	0	0
227	100	86	1040	0	0	0	0
204	87	68	1036	0	0	0	0
467	222	164	1110	0	0	0	0
451	202	151	1093	0	0	0	0
8	2	2	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	4	1005	0	0	0	0
295	109	127	1068	0	0	0	0
92	57	35	1015	0	0	0	0
257	116	113	1061	0	0	0	0
7	5	7	1005	0	0	0	0
10	8	6	1006	0	0	0	0
81	48	34	1013	0	0	0	0
1	0	0	1004	0	0	0	0
139	115	77	1040	0	0	0	0
5	3	3	1004	0	0	0	0
251	110	88	1070	0	0	0	0
63	37	31	1015	0	0	0	0
48	20	16	1020	0	0	0	0
457	204	151	1090	0	0	0	0
317	115	102	1050	0	0	0	0
1	0	2	1004	0	0	0	0
206	98	90	1044	0	0	0	0
7	11	4	1006	0	0	0	0
167	101	89	1041	0	0	0	0
14	5	4	1006	0	0	0	0
25	8	12	1010	0	0	0	0
22	6	8	1010	0	0	0	0
80	36	41	1013	0	0	0	0
353	184	150	1059	0	0	0	0
199	87	74	1028	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
80	44	32	1018	0	0	0	0
9	0	1	1007	0	0	0	0
496	182	183	1111	0	0	0	0
269	121	103	1066	0	0	0	0
337	158	143	1049	0	0	0	0
20	6	3	1005	0	0	0	0
4	2	0	1005	0	0	0	0
11	5	6	1005	0	0	0	0
3	5	3	1005	0	0	0	0
0	0	0	1004	0	0	0	0
6	3	3	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	7	9	1010	0	0	0	0
4	1	2	1008	0	0	0	0
354	151	155	1070	0	0	0	0
97	25	43	1019	0	0	0	0
415	171	148	1081	0	0	0	0
163	61	73	1043	0	0	0	0
13	6	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
485	222	217	1108	0	0	0	0
205	98	84	1035	0	0	0	0
18	9	5	1007	0	0	0	0
247	116	120	1033	0	0	0	0
322	145	152	1053	0	0	0	0
264	143	119	1049	0	0	0	0
15	9	7	1004	0	0	0	0
58	28	14	1016	0	0	0	0
32	9	11	1012	0	0	0	0
374	175	152	1062	0	0	0	0
190	77	78	1035	0	0	0	0
4	1	0	1004	0	0	0	0
295	158	109	1068	0	0	0	0
2	0	4	1004	0	0	0	0
300	149	126	1085	0	0	0	0
205	127	74	1045	0	0	0	0
131	62	51	1024	0	0	0	0
17	3	4	1009	0	0	0	0
591	229	197	1083	0	0	0	0
35	16	15	1013	0	0	0	0
14	11	4	1004	0	0	0	0
329	157	120	1043	0	0	0	0
404	177	150	1084	0	0	0	0
0	0	0	1004	0	0	0	0
469	178	188	1095	0	0	0	0
251	101	100	1042	0	0	0	0
8	13	9	1010	0	0	0	0
10	5	5	1008	0	0	0	0
34	11	8	1015	0	0	0	0
44	25	14	1012	0	0	0	0
38	20	14	1009	0	0	0	0
4	1	1	1004	0	0	0	0
9	7	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
109	35	58	1030	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
39	17	18	1020	0	0	0	0
209	133	86	1044	0	0	0	0
147	62	65	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1010	0	0	0	0
1	0	1	1004	0	0	0	0
279	135	130	1057	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
12	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
206	104	70	1047	0	0	0	0
10	1	4	1008	0	0	0	0
105	56	44	1017	0	0	0	0
9	2	1	1006	0	0	0	0
186	79	89	1028	0	0	0	0
27	7	5	1007	0	0	0	0
115	56	53	1029	0	0	0	0
10	1	5	1006	0	0	0	0
22	6	9	1007	0	0	0	0
16	12	7	1005	0	0	0	0
6	3	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
328	168	145	1067	0	0	0	0
163	100	66	1023	0	0	0	0
115	53	40	1028	0	0	0	0
51	20	17	1009	0	0	0	0
199	103	81	1045	0	0	0	0
356	165	166	1085	0	0	0	0
8	0	5	1004	0	0	0	0
326	142	121	1044	0	0	0	0
76	24	14	1022	0	0	0	0
232	136	90	1032	0	0	0	0
440	167	172	1082	0	0	0	0
91	68	50	1016	0	0	0	0
227	119	101	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
50	31	20	1017	0	0	0	0
190	75	96	1033	0	0	0	0
144	55	52	1014	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
164	68	64	1031	0	0	0	0
3	0	0	1009	0	0	0	0
294	155	143	1053	0	0	0	0
402	164	157	1063	0	0	0	0
283	128	135	1056	0	0	0	0
0	0	0	1004	0	0	0	0
35	12	8	1007	0	0	0	0
18	9	7	1005	0	0	0	0
204	96	70	1039	0	0	0	0
212	99	107	1042	0	0	0	0
163	77	84	1033	0	0	0	0
441	204	173	1050	0	0	0	0
174	74	50	1027	0	0	0	0
288	161	129	1050	0	0	0	0
136	50	34	1025	0	0	0	0
59	23	27	1012	0	0	0	0
1	0	0	1005	0	0	0	0
41	23	16	1019	0	0	0	0
67	30	26	1018	0	0	0	0
290	138	122	1059	0	0	0	0
401	166	138	1063	0	0	0	0
52	22	11	1035	0	0	0	0
334	151	107	1057	0	0	0	0
49	45	17	1010	0	0	0	0
2	0	1	1004	0	0	0	0
68	23	26	1010	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
163	67	72	1059	0	0	0	0
0	0	0	1004	0	0	0	0
4	4	3	1006	0	0	0	0
149	85	48	1031	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
29	7	8	1009	0	0	0	0
226	128	126	1054	0	0	0	0
18	4	10	1008	0	0	0	0
172	65	62	1031	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
13	16	3	1012	0	0	0	0
40	17	22	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
268	104	119	1055	0	0	0	0
8	3	4	1007	0	0	0	0
99	55	44	1018	0	0	0	0
234	105	95	1059	0	0	0	0
70	29	25	1015	0	0	0	0
159	101	83	1032	0	0	0	0
44	19	16	1012	0	0	0	0
4	0	0	1005	0	0	0	0
131	57	53	1040	0	0	0	0
309	180	141	1044	0	0	0	0
296	127	139	1070	0	0	0	0
74	43	37	1023	0	0	0	0
16	4	3	1006	0	0	0	0
14	12	9	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
445	210	213	1078	0	0	0	0
18	13	5	1011	0	0	0	0
17	4	7	1010	0	0	0	0
27	6	5	1007	0	0	0	0
9	3	9	1007	0	0	0	0
239	111	98	1052	0	0	0	0
18	8	7	1005	0	0	0	0
18	8	11	1006	0	0	0	0
12	3	7	1007	0	0	0	0
49	12	21	1009	0	0	0	0
384	223	171	1079	0	0	0	0
407	187	180	1059	0	0	0	0
1	1	0	1005	0	0	0	0
62	14	15	1007	0	0	0	0
216	49	74	1038	0	0	0	0
88	47	32	1029	0	0	0	0
64	40	19	1007	0	0	0	0
32	26	16	1010	0	0	0	0
7	2	3	1006	0	0	0	0
169	68	66	1027	0	0	0	0
8	2	2	1005	0	0	0	0
45	13	23	1007	0	0	0	0
33	13	12	1011	0	0	0	0
17	8	11	1008	0	0	0	0
321	131	151	1044	0	0	0	0
2	2	1	1004	0	0	0	0
240	86	79	1047	0	0	0	0
67	23	18	1024	0	0	0	0
2	1	0	1006	0	0	0	0
331	158	133	1046	0	0	0	0
280	125	91	1050	0	0	0	0
368	164	177	1043	0	0	0	0
281	120	99	1051	0	0	0	0
62	39	15	1013	0	0	0	0
3	4	2	1005	0	0	0	0
429	173	161	1080	0	0	0	0
246	155	121	1052	0	0	0	0
85	43	32	1019	0	0	0	0
38	27	10	1013	0	0	0	0
383	182	146	1083	0	0	0	0
1	0	0	1005	0	0	0	0
7	3	3	1008	0	0	0	0
118	40	41	1023	0	0	0	0
310	134	125	1071	0	0	0	0
272	134	98	1043	0	0	0	0
233	130	100	1044	0	0	0	0
1	1	1	1004	0	0	0	0
86	26	26	1017	0	0	0	0
55	27	20	1010	0	0	0	0
311	169	141	1058	0	0	0	0
298	125	136	1059	0	0	0	0
122	74	51	1022	0	0	0	0
29	16	18	1016	0	0	0	0
384	182	203	1051	0	0	0	0
440	216	182	1066	0	0	0	0
11	5	5	1005	0	0	0	0
246	129	93	1039	0	0	0	0
63	31	27	1007	0	0	0	0
302	169	140	1050	0	0	0	0
217	105	72	1040	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
291	126	138	1060	0	0	0	0
73	38	41	1018	0	0	0	0
124	67	41	1035	0	0	0	0
349	126	117	1044	0	0	0	0
14	1	4	1010	0	0	0	0
272	144	111	1058	0	0	0	0
33	6	12	1012	0	0	0	0
85	49	42	1014	0	0	0	0
151	49	51	1036	0	0	0	0
1	3	3	1004	0	0	0	0
42	22	16	1016	0	0	0	0
9	4	5	1012	0	0	0	0
131	63	42	1032	0	0	0	0
138	56	63	1025	0	0	0	0
225	109	84	1048	0	0	0	0
45	18	23	1012	0	0	0	0
141	90	72	1041	0	0	0	0
293	152	136	1069	0	0	0	0
1	1	1	1005	0	0	0	0
15	17	10	1015	0	0	0	0
6	2	3	1008	0	0	0	0
6	0	2	1004	0	0	0	0
50	24	19	1011	0	0	0	0
15	13	0	1007	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
106	54	50	1026	0	0	0	0
16	7	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
266	107	114	1035	0	0	0	0
3	1	0	1004	0	0	0	0
178	87	79	1048	0	0	0	0
430	160	148	1074	0	0	0	0
10	1	6	1004	0	0	0	0
211	123	79	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	5	1008	0	0	0	0
82	42	29	1015	0	0	0	0
13	5	5	1007	0	0	0	0
2	0	1	1005	0	0	0	0
326	128	126	1056	0	0	0	0
198	61	67	1036	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
57	21	25	1016	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
91	50	24	1014	0	0	0	0
234	125	84	1053	0	0	0	0
12	4	2	1007	0	0	0	0
252	101	119	1058	0	0	0	0
1	0	0	1005	0	0	0	0
151	74	55	1031	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
367	200	178	1071	0	0	0	0
68	39	30	1023	0	0	0	0
101	43	33	1029	0	0	0	0
16	2	4	1010	0	0	0	0
50	26	27	1013	0	0	0	0
1	0	0	1007	0	0	0	0
189	80	70	1018	0	0	0	0
0	0	2	1004	0	0	0	0
137	60	50	1022	0	0	0	0
100	53	47	1025	0	0	0	0
7	1	0	1004	0	0	0	0
336	151	129	1050	0	0	0	0
5	2	2	1005	0	0	0	0
189	86	102	1031	0	0	0	0
121	57	48	1014	0	0	0	0
2	1	1	1005	0	0	0	0
345	129	149	1064	0	0	0	0
156	73	55	1030	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
362	165	123	1082	0	0	0	0
268	116	123	1070	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
292	141	142	1048	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
6	3	2	1004	0	0	0	0
113	51	39	1033	0	0	0	0
274	139	100	1053	0	0	0	0
1	1	1	1007	0	0	0	0
184	94	89	1043	0	0	0	0
8	0	1	1007	0	0	0	0
226	80	93	1053	0	0	0	0
25	10	12	1007	0	0	0	0
22	4	4	1009	0	0	0	0
6	0	0	1005	0	0	0	0
197	103	74	1047	0	0	0	0
246	121	113	1050	0	0	0	0
26	11	12	1005	0	0	0	0
113	55	56	1027	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
13	10	10	1007	0	0	0	0
26	9	7	1007	0	0	0	0
245	98	124	1050	0	0	0	0
31	18	9	1021	0	0	0	0
154	84	74	1027	0	0	0	0
13	3	7	1010	0	0	0	0
289	130	107	1054	0	0	0	0
143	68	62	1032	0	0	0	0
4	2	2	1006	0	0	0	0
365	143	147	1067	0	0	0	0
382	139	165	1057	0	0	0	0
291	112	114	1070	0	0	0	0
9	3	9	1005	0	0	0	0
46	17	14	1010	0	0	0	0
410	181	173	1085	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
157	78	67	1032	0	0	0	0
229	92	76	1035	0	0	0	0
10	1	2	1005	0	0	0	0
19	14	8	1010	0	0	0	0
108	63	46	1031	0	0	0	0
19	3	4	1016	0	0	0	0
36	16	13	1020	0	0	0	0
172	71	61	1029	0	0	0	0
429	202	178	1070	0	0	0	0
32	11	13	1011	0	0	0	0
2	4	2	1011	0	0	0	0
12	9	7	1007	0	0	0	0
219	125	101	1046	0	0	0	0
33	27	23	1008	0	0	0	0
20	16	4	1009	0	0	0	0
65	27	36	1024	0	0	0	0
387	173	162	1069	0	0	0	0
347	147	140	1081	0	0	0	0
9	3	4	1007	0	0	0	0
7	3	6	1006	0	0	0	0
24	4	17	1010	0	0	0	0
403	169	152	1099	0	0	0	0
324	135	126	1049	0	0	0	0
5	3	2	1004	0	0	0	0
300	123	139	1055	0	0	0	0
