34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
355	183	130	3088	0	0	0	0
217	80	83	3047	0	0	0	0
6	2	4	3014	0	0	0	0
152	66	60	3043	0	0	0	0
183	98	78	3045	0	0	0	0
292	133	101	3063	0	0	0	0
117	61	61	3041	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
195	92	72	3046	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
289	147	99	3064	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
153	71	49	3040	0	0	0	0
70	24	25	3045	0	0	0	0
267	94	128	3061	0	0	0	0
214	102	99	3037	0	0	0	0
54	19	7	3024	0	0	0	0
481	213	192	3101	0	0	0	0
41	31	34	3019	0	0	0	0
228	99	82	3043	0	0	0	0
101	37	49	3021	0	0	0	0
90	70	47	3026	0	0	0	0
126	52	49	3045	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
90	44	32	3039	0	0	0	0
221	100	103	3061	0	0	0	0
80	39	39	3025	0	0	0	0
90	48	34	3033	0	0	0	0
16	10	9	3014	0	0	0	0
104	26	43	3025	0	0	0	0
113	54	53	3058	0	0	0	0
189	117	76	3059	0	0	0	0
219	128	96	3046	0	0	0	0
185	78	75	3038	0	0	0	0
86	21	24	3030	0	0	0	0
293	131	108	3065	0	0	0	0
79	49	51	3036	0	0	0	0
242	132	83	3061	0	0	0	0
263	115	100	3049	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
137	88	67	3047	0	0	0	0
246	102	79	3071	0	0	0	0
89	18	28	3026	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
190	89	56	3045	0	0	0	0
166	50	61	3040	0	0	0	0
66	28	17	3025	0	0	0	0
129	45	43	3042	0	0	0	0
54	12	24	3016	0	0	0	0
199	78	63	3048	0	0	0	0
132	49	56	3030	0	0	0	0
202	101	84	3045	0	0	0	0
170	91	79	3045	0	0	0	0
80	34	41	3027	0	0	0	0
81	56	27	3023	0	0	0	0
89	38	27	3027	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
120	49	41	3030	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
157	64	70	3043	0	0	0	0
382	140	148	3096	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
261	91	94	3053	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
242	103	105	3052	0	0	0	0
53	29	16	3027	0	0	0	0
62	22	35	3021	0	0	0	0
244	151	104	3041	0	0	0	0
284	128	134	3059	0	0	0	0
126	58	49	3043	0	0	0	0
33	5	9	3016	0	0	0	0
133	56	69	3048	0	0	0	0
86	32	23	3016	0	0	0	0
130	45	47	3022	0	0	0	0
113	43	45	3028	0	0	0	0
134	46	54	3036	0	0	0	0
165	54	55	3033	0	0	0	0
199	103	82	3073	0	0	0	0
228	89	82	3048	0	0	0	0
59	24	39	3027	0	0	0	0
72	33	31	3028	0	0	0	0
147	67	68	3032	0	0	0	0
65	27	17	3025	0	0	0	0
107	62	37	3026	0	0	0	0
59	39	18	3013	0	0	0	0
239	131	114	3031	0	0	0	0
127	65	53	3019	0	0	0	0
259	126	116	3068	0	0	0	0
210	97	88	3056	0	0	0	0
295	123	134	3081	0	0	0	0
129	54	45	3038	0	0	0	0
184	76	92	3042	0	0	0	0
145	74	63	3033	0	0	0	0
35	11	9	3018	0	0	0	0
280	126	108	3082	0	0	0	0
86	42	45	3020	0	0	0	0
47	46	21	3025	0	0	0	0
35	9	6	3015	0	0	0	0
248	157	116	3067	0	0	0	0
271	126	92	3078	0	0	0	0
210	78	65	3069	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
204	77	60	3049	0	0	0	0
7	4	2	3013	0	0	0	0
335	169	143	3070	0	0	0	0
32	9	10	3013	0	0	0	0
330	167	114	3077	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
181	76	101	3042	0	0	0	0
225	94	87	3062	0	0	0	0
148	67	71	3038	0	0	0	0
88	39	33	3026	0	0	0	0
256	95	91	3059	0	0	0	0
245	108	106	3044	0	0	0	0
72	22	23	3027	0	0	0	0
221	91	91	3052	0	0	0	0
81	56	43	3040	0	0	0	0
33	15	17	3020	0	0	0	0
120	57	57	3035	0	0	0	0
340	150	150	3070	0	0	0	0
232	121	73	3063	0	0	0	0
44	19	15	3022	0	0	0	0
113	61	43	3027	0	0	0	0
160	62	56	3060	0	0	0	0
328	116	120	3078	0	0	0	0
121	54	57	3042	0	0	0	0
131	59	62	3033	0	0	0	0
6	2	0	3014	0	0	0	0
75	30	25	3028	0	0	0	0
28	5	10	3016	0	0	0	0
123	55	41	3025	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
178	70	88	3042	0	0	0	0
190	79	68	3044	0	0	0	0
137	66	54	3036	0	0	0	0
20	8	7	3016	0	0	0	0
111	57	47	3027	0	0	0	0
131	68	41	3038	0	0	0	0
370	199	142	3088	0	0	0	0
109	68	39	3030	0	0	0	0
18	10	13	3019	0	0	0	0
261	81	107	3049	0	0	0	0
165	80	72	3040	0	0	0	0
237	97	77	3056	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
123	58	57	3034	0	0	0	0
221	119	92	3058	0	0	0	0
161	77	76	3029	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
115	62	58	3043	0	0	0	0
97	35	37	3032	0	0	0	0
288	141	128	3053	0	0	0	0
46	21	15	3017	0	0	0	0
