96	50	31	3025	0	0	0	0
196	77	82	3033	0	0	0	0
96	54	37	3041	0	0	0	0
10	6	7	3017	0	0	0	0
119	37	47	3020	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
202	77	82	3043	0	0	0	0
271	91	95	3046	0	0	0	0
280	119	106	3077	0	0	0	0
155	72	57	3051	0	0	0	0
26	14	9	3017	0	0	0	0
139	69	43	3029	0	0	0	0
188	77	62	3049	0	0	0	0
80	49	32	3020	0	0	0	0
33	14	18	3019	0	0	0	0
135	88	45	3028	0	0	0	0
51	26	30	3033	0	0	0	0
17	9	8	3017	0	0	0	0
34	13	10	3013	0	0	0	0
106	40	55	3022	0	0	0	0
12	2	4	3012	0	0	0	0
59	23	14	3018	0	0	0	0
4	4	2	3009	0	0	0	0
112	48	49	3040	0	0	0	0
23	9	13	3014	0	0	0	0
98	60	42	3037	0	0	0	0
102	40	42	3028	0	0	0	0
313	152	111	3053	0	0	0	0
314	130	120	3093	0	0	0	0
140	55	50	3029	0	0	0	0
30	10	7	3011	0	0	0	0
16	10	3	3015	0	0	0	0
58	27	18	3028	0	0	0	0
55	31	20	3033	0	0	0	0
182	95	93	3043	0	0	0	0
87	24	36	3035	0	0	0	0
213	134	117	3050	0	0	0	0
189	92	69	3043	0	0	0	0
284	111	120	3068	0	0	0	0
138	54	52	3034	0	0	0	0
185	55	63	3048	0	0	0	0
289	132	91	3051	0	0	0	0
26	13	3	3013	0	0	0	0
145	41	49	3040	0	0	0	0
418	166	174	3076	0	0	0	0
129	59	48	3054	0	0	0	0
78	43	35	3033	0	0	0	0
115	63	45	3036	0	0	0	0
81	37	34	3024	0	0	0	0
74	36	35	3024	0	0	0	0
323	142	135	3081	0	0	0	0
198	80	75	3043	0	0	0	0
46	21	18	3023	0	0	0	0
12	2	5	3011	0	0	0	0
46	11	15	3020	0	0	0	0
58	22	16	3021	0	0	0	0
49	27	19	3029	0	0	0	0
176	107	69	3043	0	0	0	0
7	2	4	3012	0	0	0	0
84	39	23	3020	0	0	0	0
138	51	61	3027	0	0	0	0
44	21	30	3018	0	0	0	0
96	37	39	3032	0	0	0	0
200	80	65	3058	0	0	0	0
71	26	36	3022	0	0	0	0
82	29	22	3034	0	0	0	0
45	38	21	3016	0	0	0	0
172	81	57	3025	0	0	0	0
101	49	54	3032	0	0	0	0
137	48	68	3038	0	0	0	0
181	88	85	3046	0	0	0	0
24	7	8	3010	0	0	0	0
59	25	25	3032	0	0	0	0
173	52	74	3046	0	0	0	0
32	20	22	3012	0	0	0	0
79	27	24	3021	0	0	0	0
80	40	28	3025	0	0	0	0
209	89	70	3045	0	0	0	0
201	68	69	3030	0	0	0	0
111	65	56	3028	0	0	0	0
128	44	47	3039	0	0	0	0
148	68	72	3051	0	0	0	0
23	6	5	3017	0	0	0	0
67	41	28	3030	0	0	0	0
53	18	19	3019	0	0	0	0
161	47	69	3045	0	0	0	0
331	103	124	3069	0	0	0	0
22	6	11	3014	0	0	0	0
101	51	32	3043	0	0	0	0
8	1	1	3009	0	0	0	0
100	55	45	3023	0	0	0	0
5	2	2	3015	0	0	0	0
30	7	8	3013	0	0	0	0
73	19	10	3023	0	0	0	0
159	65	56	3040	0	0	0	0
276	150	113	3083	0	0	0	0
44	15	15	3028	0	0	0	0
348	117	128	3071	0	0	0	0
206	91	72	3068	0	0	0	0
84	39	37	3020	0	0	0	0
25	11	5	3017	0	0	0	0
149	56	72	3022	0	0	0	0
20	8	8	3018	0	0	0	0
93	52	37	3028	0	0	0	0
68	17	15	3022	0	0	0	0
19	15	7	3019	0	0	0	0
115	61	47	3035	0	0	0	0
46	36	15	3032	0	0	0	0
289	140	101	3055	0	0	0	0
82	32	26	3031	0	0	0	0
6	2	2	3010	0	0	0	0
176	68	69	3035	0	0	0	0
113	35	32	3026	0	0	0	0
357	150	150	3089	0	0	0	0
7	0	2	3010	0	0	0	0
189	78	88	3051	0	0	0	0
84	33	36	3041	0	0	0	0
37	8	14	3022	0	0	0	0
33	21	11	3015	0	0	0	0
11	6	4	3012	0	0	0	0
231	120	97	3071	0	0	0	0
114	58	41	3036	0	0	0	0
14	4	2	3010	0	0	0	0
153	69	62	3031	0	0	0	0
80	28	24	3029	0	0	0	0
52	16	14	3024	0	0	0	0
61	23	28	3018	0	0	0	0
395	147	148	3084	0	0	0	0
38	8	9	3018	0	0	0	0
327	128	125	3076	0	0	0	0
35	11	7	3024	0	0	0	0
255	113	96	3065	0	0	0	0
254	102	107	3077	0	0	0	0
148	80	74	3051	0	0	0	0
188	61	79	3042	0	0	0	0
6	1	4	3011	0	0	0	0
204	97	70	3061	0	0	0	0
69	17	21	3024	0	0	0	0
19	11	2	3019	0	0	0	0
77	41	28	3037	0	0	0	0
20	5	14	3015	0	0	0	0
127	70	47	3027	0	0	0	0
183	89	75	3030	0	0	0	0
35	8	11	3014	0	0	0	0
26	8	10	3014	0	0	0	0
80	17	30	3026	0	0	0	0
22	15	9	3016	0	0	0	0
30	8	16	3011	0	0	0	0
98	44	39	3035	0	0	0	0
100	53	41	3037	0	0	0	0
302	109	103	3055	0	0	0	0
80	30	32	3030	0	0	0	0
72	45	32	3037	0	0	0	0
35	15	16	3022	0	0	0	0
475	183	154	3113	0	0	0	0
268	101	127	3071	0	0	0	0
107	63	36	3043	0	0	0	0
54	28	28	3035	0	0	0	0
113	39	37	3033	0	0	0	0
273	117	89	3082	0	0	0	0
66	33	22	3027	0	0	0	0
50	32	20	3019	0	0	0	0
60	31	26	3019	0	0	0	0
286	102	132	3061	0	0	0	0
147	72	57	3048	0	0	0	0
232	75	80	3071	0	0	0	0
5	0	0	3012	0	0	0	0
96	43	48	3040	0	0	0	0
96	44	38	3030	0	0	0	0
38	19	15	3016	0	0	0	0
220	60	81	3039	0	0	0	0
171	55	69	3043	0	0	0	0
258	126	98	3059	0	0	0	0
6	2	8	3012	0	0	0	0
154	72	77	3063	0	0	0	0
3	1	3	3012	0	0	0	0
145	45	51	3040	0	0	0	0
139	57	58	3037	0	0	0	0
120	56	59	3036	0	0	0	0
63	41	48	3028	0	0	0	0
47	13	21	3025	0	0	0	0
128	44	52	3028	0	0	0	0
146	63	52	3047	0	0	0	0
26	13	3	3017	0	0	0	0
23	13	7	3012	0	0	0	0
122	49	50	3038	0	0	0	0
275	101	108	3058	0	0	0	0
162	55	80	3031	0	0	0	0
165	86	69	3051	0	0	0	0
214	56	61	3036	0	0	0	0
41	29	8	3029	0	0	0	0
93	39	31	3021	0	0	0	0
134	53	63	3039	0	0	0	0
116	55	50	3034	0	0	0	0
216	86	82	3057	0	0	0	0
76	40	15	3027	0	0	0	0
113	53	38	3031	0	0	0	0
8	10	6	3011	0	0	0	0
15	9	5	3012	0	0	0	0
83	31	24	3026	0	0	0	0
229	109	81	3055	0	0	0	0
161	71	68	3052	0	0	0	0
55	14	12	3020	0	0	0	0
17	5	1	3015	0	0	0	0
50	26	16	3018	0	0	0	0
290	114	124	3069	0	0	0	0
42	9	11	3021	0	0	0	0
12	2	4	3009	0	0	0	0
321	105	103	3071	0	0	0	0
14	4	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3016	0	0	0	0
31	12	12	3022	0	0	0	0
213	77	74	3040	0	0	0	0
55	20	25	3026	0	0	0	0
19	12	7	3024	0	0	0	0
54	21	31	3011	0	0	0	0
21	13	11	3017	0	0	0	0
287	143	100	3079	0	0	0	0
57	22	12	3022	0	0	0	0
50	18	16	3034	0	0	0	0
184	76	68	3055	0	0	0	0
240	119	80	3046	0	0	0	0
244	103	70	3044	0	0	0	0
130	44	49	3027	0	0	0	0
8	2	8	3015	0	0	0	0
32	21	5	3017	0	0	0	0
144	72	52	3063	0	0	0	0
220	64	66	3051	0	0	0	0
9	9	7	3019	0	0	0	0
26	7	12	3016	0	0	0	0
133	62	39	3041	0	0	0	0
99	64	51	3033	0	0	0	0
9	3	3	3017	0	0	0	0
80	42	30	3025	0	0	0	0
156	79	56	3044	0	0	0	0
49	26	20	3019	0	0	0	0
46	13	17	3029	0	0	0	0
55	31	25	3036	0	0	0	0
237	86	82	3061	0	0	0	0
1	0	0	3012	0	0	0	0
31	19	20	3019	0	0	0	0
23	4	2	3019	0	0	0	0
143	69	67	3034	0	0	0	0
65	24	28	3025	0	0	0	0
206	78	88	3048	0	0	0	0
145	59	41	3040	0	0	0	0
129	63	47	3047	0	0	0	0
65	34	23	3028	0	0	0	0
19	7	7	3012	0	0	0	0
54	7	9	3019	0	0	0	0
187	78	55	3058	0	0	0	0
34	8	10	3018	0	0	0	0
173	60	51	3033	0	0	0	0
220	88	106	3041	0	0	0	0
66	23	20	3024	0	0	0	0
151	76	77	3056	0	0	0	0
132	50	41	3033	0	0	0	0
236	94	94	3070	0	0	0	0
138	57	74	3022	0	0	0	0
264	120	78	3056	0	0	0	0
99	57	52	3030	0	0	0	0
219	80	82	3058	0	0	0	0
39	16	14	3014	0	0	0	0
58	28	15	3020	0	0	0	0
19	10	5	3021	0	0	0	0
234	78	94	3060	0	0	0	0
170	79	59	3027	0	0	0	0
233	111	91	3063	0	0	0	0
28	21	15	3016	0	0	0	0
35	22	31	3029	0	0	0	0
51	22	21	3027	0	0	0	0
82	46	42	3022	0	0	0	0
352	121	138	3059	0	0	0	0
2	2	3	3011	0	0	0	0
173	68	74	3030	0	0	0	0
37	10	11	3023	0	0	0	0
193	91	89	3065	0	0	0	0
25	6	7	3016	0	0	0	0
204	79	75	3049	0	0	0	0
148	59	54	3039	0	0	0	0
35	17	15	3020	0	0	0	0
70	33	29	3033	0	0	0	0
125	49	49	3034	0	0	0	0
168	67	66	3033	0	0	0	0
158	61	76	3059	0	0	0	0
89	31	31	3018	0	0	0	0
2	0	0	3009	0	0	0	0
51	12	19	3018	0	0	0	0
105	53	47	3046	0	0	0	0
53	23	16	3027	0	0	0	0
254	119	106	3079	0	0	0	0
83	45	47	3025	0	0	0	0
68	44	21	3024	0	0	0	0
223	120	81	3062	0	0	0	0
291	136	115	3058	0	0	0	0
6	0	1	3014	0	0	0	0
40	23	15	3026	0	0	0	0
56	23	23	3020	0	0	0	0
13	2	6	3013	0	0	0	0
172	100	66	3042	0	0	0	0
120	45	50	3050	0	0	0	0
210	89	77	3045	0	0	0	0
25	15	12	3031	0	0	0	0
30	10	17	3019	0	0	0	0
204	67	84	3050	0	0	0	0
300	124	135	3043	0	0	0	0
27	6	8	3015	0	0	0	0
31	16	19	3017	0	0	0	0
213	70	73	3066	0	0	0	0
167	64	71	3046	0	0	0	0
136	57	62	3032	0	0	0	0
183	66	47	3028	0	0	0	0
203	100	78	3040	0	0	0	0
16	9	14	3015	0	0	0	0
89	44	34	3032	0	0	0	0
7	2	2	3018	0	0	0	0
231	97	88	3057	0	0	0	0
153	69	64	3034	0	0	0	0
84	25	29	3032	0	0	0	0
134	59	38	3042	0	0	0	0
10	2	1	3009	0	0	0	0
37	14	8	3010	0	0	0	0
169	75	65	3050	0	0	0	0
80	21	21	3032	0	0	0	0
9	1	6	3009	0	0	0	0
90	48	39	3041	0	0	0	0
187	74	70	3057	0	0	0	0
76	25	32	3035	0	0	0	0
36	7	11	3014	0	0	0	0
59	19	21	3023	0	0	0	0
322	113	104	3064	0	0	0	0
92	42	33	3029	0	0	0	0
95	50	39	3031	0	0	0	0
243	97	75	3057	0	0	0	0
61	19	25	3018	0	0	0	0
44	25	10	3018	0	0	0	0
11	2	4	3009	0	0	0	0
75	26	13	3028	0	0	0	0
66	14	18	3016	0	0	0	0
80	40	32	3025	0	0	0	0
22	6	6	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
161	78	65	3041	0	0	0	0
84	38	39	3026	0	0	0	0
170	67	67	3053	0	0	0	0
185	80	94	3036	0	0	0	0
6	1	3	3011	0	0	0	0
87	49	35	3030	0	0	0	0
280	120	96	3080	0	0	0	0
108	38	64	3044	0	0	0	0
71	33	33	3026	0	0	0	0
2	3	2	3009	0	0	0	0
137	32	52	3039	0	0	0	0
32	10	17	3022	0	0	0	0
103	62	43	3020	0	0	0	0
18	8	2	3017	0	0	0	0
11	4	7	3015	0	0	0	0
146	67	58	3033	0	0	0	0
202	82	92	3061	0	0	0	0
233	77	101	3044	0	0	0	0
120	40	31	3038	0	0	0	0
143	61	48	3046	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
38	6	11	3022	0	0	0	0
58	21	21	3025	0	0	0	0
99	41	41	3027	0	0	0	0
202	84	84	3047	0	0	0	0
31	8	9	3015	0	0	0	0
289	116	125	3053	0	0	0	0
262	99	126	3053	0	0	0	0
11	8	1	3017	0	0	0	0
259	152	104	3073	0	0	0	0
22	5	10	3013	0	0	0	0
93	45	36	3022	0	0	0	0
62	36	27	3036	0	0	0	0
216	77	81	3036	0	0	0	0
99	47	42	3026	0	0	0	0
25	5	9	3014	0	0	0	0
101	37	41	3022	0	0	0	0
62	35	21	3029	0	0	0	0
63	39	17	3035	0	0	0	0
155	45	52	3038	0	0	0	0
227	88	96	3056	0	0	0	0
63	32	16	3033	0	0	0	0
100	31	36	3029	0	0	0	0
91	43	40	3033	0	0	0	0
217	102	85	3062	0	0	0	0
69	28	28	3023	0	0	0	0
37	21	10	3023	0	0	0	0
8	1	9	3010	0	0	0	0
35	18	19	3020	0	0	0	0
200	82	82	3034	0	0	0	0
198	68	66	3046	0	0	0	0
164	80	69	3039	0	0	0	0
18	3	4	3015	0	0	0	0
222	113	111	3079	0	0	0	0
115	56	63	3029	0	0	0	0
224	103	73	3061	0	0	0	0
20	5	5	3013	0	0	0	0
129	72	52	3028	0	0	0	0
154	82	40	3031	0	0	0	0
119	50	56	3047	0	0	0	0
42	24	20	3021	0	0	0	0
204	93	66	3058	0	0	0	0
192	106	81	3040	0	0	0	0
46	14	15	3015	0	0	0	0
258	111	116	3065	0	0	0	0
182	87	74	3047	0	0	0	0
344	137	126	3074	0	0	0	0
14	7	7	3017	0	0	0	0
27	3	11	3017	0	0	0	0
161	57	49	3045	0	0	0	0
81	35	24	3025	0	0	0	0
42	17	13	3026	0	0	0	0
17	9	10	3015	0	0	0	0
27	9	8	3015	0	0	0	0
3	0	5	3009	0	0	0	0
211	82	99	3079	0	0	0	0
104	44	36	3033	0	0	0	0
136	71	59	3049	0	0	0	0
26	25	11	3018	0	0	0	0
132	47	66	3034	0	0	0	0
31	12	16	3015	0	0	0	0
35	10	9	3028	0	0	0	0
110	39	43	3042	0	0	0	0
110	54	37	3037	0	0	0	0
220	80	92	3047	0	0	0	0
87	31	30	3026	0	0	0	0
194	83	72	3048	0	0	0	0
114	43	39	3034	0	0	0	0
182	73	67	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
125	60	44	3025	0	0	0	0
104	53	46	3032	0	0	0	0
25	11	12	3017	0	0	0	0
18	8	3	3020	0	0	0	0
55	20	15	3029	0	0	0	0
197	57	102	3048	0	0	0	0
137	78	54	3047	0	0	0	0
138	73	64	3041	0	0	0	0
112	40	23	3038	0	0	0	0
33	12	17	3020	0	0	0	0
46	20	12	3023	0	0	0	0
131	73	81	3032	0	0	0	0
117	47	43	3027	0	0	0	0
24	15	11	3012	0	0	0	0
18	9	12	3023	0	0	0	0
85	37	25	3036	0	0	0	0
87	27	42	3024	0	0	0	0
41	11	16	3018	0	0	0	0
25	9	10	3014	0	0	0	0
98	58	33	3046	0	0	0	0
69	41	41	3027	0	0	0	0
42	19	25	3020	0	0	0	0
54	17	17	3022	0	0	0	0
49	10	12	3024	0	0	0	0
119	63	66	3039	0	0	0	0
160	78	66	3041	0	0	0	0
9	3	4	3009	0	0	0	0
153	65	66	3042	0	0	0	0
52	19	19	3017	0	0	0	0
68	47	26	3029	0	0	0	0
23	10	14	3017	0	0	0	0
3	1	3	3010	0	0	0	0
266	122	88	3054	0	0	0	0
15	5	12	3016	0	0	0	0
136	58	55	3033	0	0	0	0
155	48	62	3045	0	0	0	0
164	65	61	3046	0	0	0	0
141	36	43	3043	0	0	0	0
66	29	29	3020	0	0	0	0
197	87	63	3061	0	0	0	0
163	50	44	3032	0	0	0	0
13	3	1	3013	0	0	0	0
165	64	57	3053	0	0	0	0
214	79	89	3067	0	0	0	0
22	6	10	3016	0	0	0	0
27	13	12	3029	0	0	0	0
189	88	77	3038	0	0	0	0
114	51	37	3039	0	0	0	0
153	60	55	3039	0	0	0	0
53	22	27	3028	0	0	0	0
161	67	71	3040	0	0	0	0
13	3	2	3010	0	0	0	0
109	45	35	3025	0	0	0	0
178	95	68	3049	0	0	0	0
32	5	6	3022	0	0	0	0
96	49	42	3030	0	0	0	0
89	55	23	3041	0	0	0	0
71	33	28	3020	0	0	0	0
25	7	4	3015	0	0	0	0
10	5	3	3010	0	0	0	0
57	13	23	3017	0	0	0	0
156	47	68	3037	0	0	0	0
149	62	77	3038	0	0	0	0
98	52	52	3032	0	0	0	0
35	6	12	3012	0	0	0	0
234	112	83	3046	0	0	0	0
200	109	98	3047	0	0	0	0
22	4	4	3016	0	0	0	0
89	38	31	3036	0	0	0	0
111	37	37	3031	0	0	0	0
17	7	4	3010	0	0	0	0
88	25	42	3025	0	0	0	0
35	8	23	3013	0	0	0	0
181	51	70	3038	0	0	0	0
187	80	77	3043	0	0	0	0
99	30	33	3019	0	0	0	0
9	4	9	3015	0	0	0	0
230	59	89	3054	0	0	0	0
71	30	27	3033	0	0	0	0
29	11	5	3015	0	0	0	0
50	18	20	3023	0	0	0	0
238	92	113	3049	0	0	0	0
46	28	17	3022	0	0	0	0
16	3	4	3013	0	0	0	0
159	67	81	3041	0	0	0	0
58	19	20	3021	0	0	0	0
162	71	70	3042	0	0	0	0
241	103	91	3072	0	0	0	0
105	39	49	3019	0	0	0	0
69	28	39	3030	0	0	0	0
142	69	60	3048	0	0	0	0
35	21	14	3011	0	0	0	0
55	12	27	3014	0	0	0	0
96	42	60	3035	0	0	0	0
40	14	21	3017	0	0	0	0
41	9	14	3014	0	0	0	0
126	53	64	3036	0	0	0	0
125	50	49	3033	0	0	0	0
23	12	15	3021	0	0	0	0
23	6	12	3014	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
197	98	96	3050	0	0	0	0
267	123	108	3075	0	0	0	0
11	4	9	3012	0	0	0	0
104	29	25	3039	0	0	0	0
248	111	77	3054	0	0	0	0
72	25	25	3031	0	0	0	0
98	52	38	3026	0	0	0	0
106	54	42	3031	0	0	0	0
79	41	27	3025	0	0	0	0
35	8	18	3022	0	0	0	0
76	36	34	3030	0	0	0	0
88	31	41	3026	0	0	0	0
28	17	15	3018	0	0	0	0
10	1	1	3013	0	0	0	0
41	25	15	3016	0	0	0	0
261	101	83	3082	0	0	0	0
78	28	29	3031	0	0	0	0
85	50	46	3021	0	0	0	0
147	68	58	3031	0	0	0	0
165	63	68	3038	0	0	0	0
52	26	18	3014	0	0	0	0
263	130	97	3081	0	0	0	0
136	45	67	3051	0	0	0	0
246	103	113	3069	0	0	0	0
154	90	52	3051	0	0	0	0
100	70	40	3032	0	0	0	0
242	70	102	3049	0	0	0	0
177	78	74	3046	0	0	0	0
215	91	90	3058	0	0	0	0
91	40	36	3020	0	0	0	0
357	155	154	3073	0	0	0	0
199	94	77	3049	0	0	0	0
64	18	29	3030	0	0	0	0
125	44	47	3045	0	0	0	0
134	59	38	3042	0	0	0	0
303	137	124	3083	0	0	0	0
104	49	53	3041	0	0	0	0
28	15	8	3025	0	0	0	0
260	135	117	3069	0	0	0	0
98	47	41	3035	0	0	0	0
55	15	18	3025	0	0	0	0
26	13	13	3018	0	0	0	0
138	47	40	3038	0	0	0	0
346	152	134	3073	0	0	0	0
15	14	10	3011	0	0	0	0
147	39	66	3032	0	0	0	0
197	100	79	3048	0	0	0	0
60	28	16	3034	0	0	0	0
11	4	6	3010	0	0	0	0
273	100	107	3078	0	0	0	0
9	5	8	3016	0	0	0	0
335	140	128	3062	0	0	0	0
213	91	71	3033	0	0	0	0
84	48	35	3018	0	0	0	0
67	20	13	3030	0	0	0	0
28	16	11	3010	0	0	0	0
150	62	55	3046	0	0	0	0
191	58	73	3035	0	0	0	0
64	20	19	3024	0	0	0	0
129	67	56	3030	0	0	0	0
54	18	19	3021	0	0	0	0
16	5	7	3018	0	0	0	0
47	19	14	3023	0	0	0	0
101	47	51	3034	0	0	0	0
67	27	37	3025	0	0	0	0
126	62	37	3041	0	0	0	0
143	81	56	3034	0	0	0	0
290	143	107	3059	0	0	0	0
165	89	65	3040	0	0	0	0
8	0	1	3011	0	0	0	0
101	57	31	3031	0	0	0	0
256	95	96	3055	0	0	0	0
152	39	61	3031	0	0	0	0
149	61	61	3046	0	0	0	0
91	34	48	3028	0	0	0	0
139	55	55	3044	0	0	0	0
93	37	33	3025	0	0	0	0
100	32	42	3025	0	0	0	0
79	35	32	3018	0	0	0	0
107	32	38	3038	0	0	0	0
103	40	45	3026	0	0	0	0
14	3	8	3012	0	0	0	0
26	13	15	3019	0	0	0	0
216	94	65	3072	0	0	0	0
32	15	6	3021	0	0	0	0
107	29	49	3029	0	0	0	0
335	155	115	3062	0	0	0	0
5	3	2	3010	0	0	0	0
287	122	109	3081	0	0	0	0
214	91	93	3058	0	0	0	0
110	70	57	3029	0	0	0	0
14	6	4	3011	0	0	0	0
92	41	34	3038	0	0	0	0
246	93	113	3056	0	0	0	0
230	88	87	3058	0	0	0	0
89	28	36	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	8	3017	0	0	0	0
240	152	88	3050	0	0	0	0
6	4	1	3011	0	0	0	0
70	35	27	3027	0	0	0	0
355	124	145	3091	0	0	0	0
15	5	3	3020	0	0	0	0
112	54	69	3029	0	0	0	0
71	29	33	3021	0	0	0	0
80	22	33	3023	0	0	0	0
50	16	22	3014	0	0	0	0
5	1	4	3013	0	0	0	0
34	12	18	3019	0	0	0	0
89	41	44	3044	0	0	0	0
224	113	87	3049	0	0	0	0
133	52	60	3025	0	0	0	0
135	50	49	3045	0	0	0	0
197	70	74	3047	0	0	0	0
36	31	24	3011	0	0	0	0
153	41	77	3036	0	0	0	0
21	7	8	3012	0	0	0	0
37	13	16	3025	0	0	0	0
13	4	2	3016	0	0	0	0
304	109	135	3055	0	0	0	0
120	56	62	3036	0	0	0	0
168	59	80	3047	0	0	0	0
41	23	18	3023	0	0	0	0
15	8	4	3016	0	0	0	0
230	61	76	3056	0	0	0	0
13	5	3	3012	0	0	0	0
119	52	45	3031	0	0	0	0
78	44	32	3021	0	0	0	0
39	10	13	3022	0	0	0	0
92	42	43	3026	0	0	0	0
58	13	14	3025	0	0	0	0
7	1	3	3013	0	0	0	0
92	31	35	3031	0	0	0	0
137	70	64	3043	0	0	0	0
237	84	75	3076	0	0	0	0
42	13	9	3019	0	0	0	0
20	7	4	3018	0	0	0	0
53	18	20	3020	0	0	0	0
103	38	39	3025	0	0	0	0
87	37	28	3028	0	0	0	0
214	90	74	3054	0	0	0	0
165	55	45	3027	0	0	0	0
63	30	29	3027	0	0	0	0
81	41	29	3036	0	0	0	0
8	1	4	3012	0	0	0	0
224	133	63	3044	0	0	0	0
46	13	17	3015	0	0	0	0
65	26	30	3026	0	0	0	0
89	37	27	3023	0	0	0	0
137	55	38	3032	0	0	0	0
189	64	67	3038	0	0	0	0
114	43	29	3031	0	0	0	0
47	26	30	3027	0	0	0	0
45	13	25	3029	0	0	0	0
23	9	10	3013	0	0	0	0
150	55	67	3043	0	0	0	0
40	14	12	3017	0	0	0	0
157	51	52	3024	0	0	0	0
114	53	45	3040	0	0	0	0
13	3	5	3012	0	0	0	0
139	85	52	3030	0	0	0	0
187	48	62	3043	0	0	0	0
265	117	92	3050	0	0	0	0
266	61	70	3059	0	0	0	0
205	103	58	3064	0	0	0	0
53	15	29	3015	0	0	0	0
12	6	6	3011	0	0	0	0
114	62	48	3031	0	0	0	0
98	65	55	3034	0	0	0	0
4	1	2	3012	0	0	0	0
71	34	30	3025	0	0	0	0
253	103	96	3064	0	0	0	0
49	11	14	3020	0	0	0	0
13	9	4	3019	0	0	0	0
120	48	56	3052	0	0	0	0
76	30	29	3020	0	0	0	0
123	33	40	3039	0	0	0	0
162	77	76	3051	0	0	0	0
128	33	41	3034	0	0	0	0
275	123	124	3067	0	0	0	0
7	6	0	3012	0	0	0	0
236	87	105	3048	0	0	0	0
214	111	96	3065	0	0	0	0
247	90	102	3053	0	0	0	0
76	35	32	3027	0	0	0	0
93	43	57	3038	0	0	0	0
87	27	31	3032	0	0	0	0
69	27	22	3028	0	0	0	0
184	73	89	3053	0	0	0	0
107	42	46	3024	0	0	0	0
118	44	56	3028	0	0	0	0
43	19	14	3021	0	0	0	0
4	0	1	3010	0	0	0	0
22	14	8	3016	0	0	0	0
21	5	7	3016	0	0	0	0
281	119	101	3100	0	0	0	0
88	44	41	3039	0	0	0	0
123	61	54	3021	0	0	0	0
12	8	11	3011	0	0	0	0
41	25	15	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
261	109	119	3049	0	0	0	0
30	19	15	3023	0	0	0	0
129	49	51	3038	0	0	0	0
14	9	4	3017	0	0	0	0
9	1	5	3017	0	0	0	0
