291	149	120	2073	0	0	0	0
500	244	282	2100	0	0	0	0
138	71	48	2037	0	0	0	0
4	3	1	2006	0	0	0	0
112	56	38	2026	0	0	0	0
229	130	90	2050	0	0	0	0
79	44	25	2018	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
293	132	129	2056	0	0	0	0
77	34	28	2020	0	0	0	0
404	190	185	2083	0	0	0	0
242	93	96	2053	0	0	0	0
314	139	141	2067	0	0	0	0
64	25	26	2024	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
69	46	29	2022	0	0	0	0
82	20	33	2015	0	0	0	0
167	70	46	2031	0	0	0	0
344	171	139	2090	0	0	0	0
510	204	196	2098	0	0	0	0
91	43	49	2027	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
453	188	182	2084	0	0	0	0
38	42	22	2012	0	0	0	0
365	158	141	2084	0	0	0	0
35	17	9	2016	0	0	0	0
43	7	16	2015	0	0	0	0
371	174	184	2082	0	0	0	0
496	189	176	2085	0	0	0	0
52	20	15	2022	0	0	0	0
58	37	21	2030	0	0	0	0
222	86	75	2060	0	0	0	0
246	92	84	2050	0	0	0	0
39	18	15	2015	0	0	0	0
158	91	56	2041	0	0	0	0
256	84	89	2069	0	0	0	0
277	163	136	2066	0	0	0	0
179	86	72	2044	0	0	0	0
291	130	116	2067	0	0	0	0
3	0	2	2007	0	0	0	0
160	86	60	2052	0	0	0	0
465	194	179	2117	0	0	0	0
316	180	130	2073	0	0	0	0
32	4	11	2010	0	0	0	0
188	75	55	2043	0	0	0	0
386	171	140	2096	0	0	0	0
73	47	33	2043	0	0	0	0
361	166	180	2059	0	0	0	0
268	140	97	2032	0	0	0	0
13	6	6	2007	0	0	0	0
170	76	59	2042	0	0	0	0
106	43	52	2042	0	0	0	0
135	42	46	2022	0	0	0	0
189	71	77	2044	0	0	0	0
96	28	30	2027	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
252	111	117	2038	0	0	0	0
77	45	30	2011	0	0	0	0
3	5	2	2006	0	0	0	0
287	113	106	2062	0	0	0	0
226	148	113	2053	0	0	0	0
97	48	37	2032	0	0	0	0
6	1	3	2006	0	0	0	0
237	89	97	2053	0	0	0	0
219	88	113	2072	0	0	0	0
11	1	0	2013	0	0	0	0
121	84	73	2028	0	0	0	0
260	131	102	2045	0	0	0	0
216	102	89	2054	0	0	0	0
5	3	5	2006	0	0	0	0
89	79	48	2034	0	0	0	0
20	11	10	2012	0	0	0	0
79	29	40	2018	0	0	0	0
185	77	82	2045	0	0	0	0
152	65	64	2040	0	0	0	0
176	78	53	2033	0	0	0	0
273	125	114	2063	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
284	136	134	2063	0	0	0	0
6	3	2	2007	0	0	0	0
344	148	142	2089	0	0	0	0
25	11	8	2013	0	0	0	0
64	30	24	2032	0	0	0	0
159	93	72	2050	0	0	0	0
186	104	61	2036	0	0	0	0
294	97	144	2057	0	0	0	0
9	8	4	2016	0	0	0	0
205	99	82	2042	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
412	229	162	2086	0	0	0	0
73	36	35	2016	0	0	0	0
6	1	0	2006	0	0	0	0
354	180	134	2102	0	0	0	0
497	242	185	2120	0	0	0	0
17	6	5	2010	0	0	0	0
95	45	34	2020	0	0	0	0
278	157	109	2054	0	0	0	0
18	12	4	2008	0	0	0	0
8	12	8	2017	0	0	0	0
130	53	52	2027	0	0	0	0
14	10	7	2015	0	0	0	0
30	15	14	2011	0	0	0	0
40	15	19	2019	0	0	0	0
262	124	76	2068	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
214	131	83	2051	0	0	0	0
179	54	59	2034	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
164	46	43	2051	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
116	39	58	2040	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
288	146	100	2057	0	0	0	0
102	48	39	2026	0	0	0	0
28	20	7	2017	0	0	0	0
61	25	33	2018	0	0	0	0
489	230	193	2105	0	0	0	0
67	23	24	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
143	43	61	2018	0	0	0	0
82	33	41	2017	0	0	0	0
219	129	90	2067	0	0	0	0
89	50	50	2013	0	0	0	0
86	46	32	2021	0	0	0	0
233	134	87	2053	0	0	0	0
267	129	124	2060	0	0	0	0
36	10	11	2012	0	0	0	0
94	28	29	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
155	69	50	2036	0	0	0	0
37	19	14	2020	0	0	0	0
87	36	52	2015	0	0	0	0
341	122	114	2027	0	0	0	0
167	62	73	2035	0	0	0	0
208	111	73	2053	0	0	0	0
155	71	62	2032	0	0	0	0
135	65	41	2029	0	0	0	0
208	107	79	2047	0	0	0	0
274	142	104	2064	0	0	0	0
241	159	96	2068	0	0	0	0
266	98	92	2071	0	0	0	0
162	71	62	2030	0	0	0	0
293	138	116	2061	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
271	115	123	2053	0	0	0	0
135	59	58	2047	0	0	0	0
113	56	41	2031	0	0	0	0
245	124	99	2054	0	0	0	0
290	168	134	2061	0	0	0	0
71	34	23	2016	0	0	0	0
34	16	12	2012	0	0	0	0
362	182	126	2082	0	0	0	0
200	93	89	2048	0	0	0	0
154	84	77	2041	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
