vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,200,0,5,2,191,4,5,0
0,0,0,0,0,0,4928,1082,35,0,4,1,31,1,1,1
0,0,0,0,0,0,4901,1067,233,0,9,4,185,4,5,1
0,0,0,0,0,0,4891,1096,426,0,10,7,447,5,7,1
0,0,0,0,0,0,4917,1109,169,0,3,3,185,1,2,0
0,0,0,0,0,0,4913,1084,114,0,1,1,160,3,1,3
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
1,0,1,1,0,0,4772,1113,249,0,6,2,260,0,4,2
0,0,0,0,0,0,4918,1093,52,0,1,2,43,0,0,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,77,0,2,0,65,0,3,0
1,0,1,1,0,0,4908,1082,182,0,6,2,151,2,2,0
0,0,0,0,0,0,4872,1094,480,0,7,6,470,4,8,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,137,0,2,1,91,2,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4897,1094,299,0,10,5,304,1,4,3
0,0,0,0,0,0,4987,1093,228,0,5,3,220,2,2,1
0,0,0,0,0,0,4948,1089,162,0,2,1,163,4,1,1
0,0,0,0,0,0,4889,1099,181,0,4,4,171,3,3,0
0,0,0,0,0,0,4878,1118,171,0,3,2,200,1,1,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,244,0,5,2,233,0,2,2
0,0,0,0,0,0,4926,1076,336,0,7,1,317,3,5,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4919,1077,154,0,1,1,119,0,0,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4949,1091,289,0,5,3,294,4,5,3
0,0,0,0,0,0,4941,1075,36,0,1,3,39,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,395,0,9,5,410,3,7,5
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,51,0,1,3,53,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
1,0,1,1,0,0,4877,1074,274,0,8,2,279,1,3,0
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4924,1086,243,0,5,3,259,2,6,1
2,0,2,2,0,0,4889,1097,366,0,10,4,380,3,10,1
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,57,0,1,1,54,0,1,0
0,0,0,0,0,0,4881,1097,158,0,3,1,168,3,5,2
0,0,0,0,0,0,4887,1091,291,0,10,0,256,5,2,0
0,0,0,0,0,0,4873,1113,40,0,2,0,26,0,0,0
1,0,1,1,0,0,4865,1098,309,0,6,0,276,2,3,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
1,0,1,1,0,0,4918,1114,327,0,3,2,372,2,9,3
0,0,0,0,0,0,4934,1069,69,0,4,1,40,1,2,1
2,0,2,2,2,0,4900,1103,228,0,6,1,145,3,4,1
0,0,0,0,0,0,4871,1117,81,0,1,0,72,1,0,1
0,0,0,0,0,0,4884,1086,151,0,5,1,119,2,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4889,1091,307,0,6,3,334,1,1,3
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
1,0,1,1,0,0,4881,1085,346,0,9,5,338,0,3,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4879,1091,162,0,4,1,202,2,2,0
0,0,0,0,0,0,4928,1105,57,0,1,1,33,1,0,0
0,0,0,0,0,0,4923,1065,70,0,2,0,66,0,1,0
0,0,0,0,0,0,4890,1110,212,0,6,0,211,2,2,0
0,0,0,0,0,0,4885,1112,24,0,1,0,24,0,0,0
1,0,1,1,0,1,4917,1069,191,0,4,3,174,0,2,0
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4937,1059,155,0,3,1,141,2,2,0
0,0,0,0,0,0,4866,1109,60,0,2,1,38,1,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4913,1076,250,0,7,3,265,3,4,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4913,1068,269,0,6,1,238,3,4,3
0,0,0,0,0,0,4862,1106,209,0,6,1,207,0,0,0
0,0,0,0,0,0,4897,1123,302,0,8,3,268,2,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4879,1106,368,0,5,2,364,2,3,4
0,0,0,0,0,0,4941,1093,56,0,1,0,47,0,0,0
0,0,0,0,0,0,4930,1101,95,0,2,0,104,0,1,0
1,0,1,1,0,0,4886,1082,383,0,7,6,330,3,5,2
0,0,0,0,0,0,4893,1095,64,0,2,0,49,0,2,0
0,0,0,0,0,0,4926,1110,135,0,0,6,94,1,2,1
0,0,0,0,0,0,4899,1095,19,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,261,0,6,2,249,3,4,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,1,0,4937,1065,335,0,7,5,363,2,5,1
0,0,0,0,0,0,4925,1062,440,0,9,4,438,8,5,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,73,0,3,0,73,2,1,0
1,0,1,1,0,0,4896,1092,99,0,3,0,60,0,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4944,1063,537,0,16,4,488,11,10,2
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,52,0,2,1,46,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4933,1070,417,0,8,4,414,2,5,3
1,0,1,1,0,1,4951,1079,303,0,5,3,270,2,4,2
0,0,0,0,0,0,4917,1096,143,0,6,2,130,2,2,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
0,0,0,0,0,0,4938,1077,309,0,6,3,269,2,6,2
0,0,0,0,0,0,4873,1089,152,0,2,5,153,4,2,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,97,0,2,4,88,1,2,0
0,0,0,0,0,0,4961,1046,55,0,0,1,42,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4971,1068,301,1,10,3,309,1,4,0
0,0,0,0,0,0,4852,1084,326,0,13,4,319,4,2,4
1,0,1,1,0,1,4851,1108,313,0,9,2,341,5,5,0
0,0,0,0,0,0,4939,1088,72,0,1,1,47,3,1,0
1,0,1,1,0,0,4871,1104,220,0,3,3,197,4,4,1
1,0,1,1,0,0,4982,1071,264,0,5,5,307,0,2,4
0,0,0,0,0,0,4895,1082,84,0,2,1,88,0,1,0
2,0,2,2,0,0,4880,1092,285,0,3,2,299,4,3,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,272,0,1,3,232,5,5,2
0,0,0,0,0,0,4922,1090,19,0,0,1,10,0,0,0
1,0,1,1,0,0,4848,1080,243,0,7,5,212,3,4,3
0,0,0,0,0,0,4885,1106,116,0,6,0,101,2,3,0
0,0,0,0,0,0,4904,1100,36,0,1,0,27,1,0,0
0,0,0,0,0,0,4901,1108,154,0,4,0,129,2,3,2
0,0,0,0,0,0,4879,1087,190,0,4,2,201,0,3,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4886,1092,105,0,1,1,118,4,3,1
0,0,0,0,0,0,4876,1096,57,0,3,0,48,1,0,1
0,0,0,0,0,0,4865,1086,192,0,4,1,173,3,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4911,1076,348,0,8,5,290,1,4,3
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,27,0,0,1,20,0,0,0
0,0,0,0,0,0,4856,1115,193,0,9,1,236,4,5,4
0,0,0,0,0,0,4883,1111,89,0,1,0,119,0,3,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4908,1086,441,0,12,3,414,4,5,2
1,0,1,1,0,0,4884,1075,175,0,2,2,161,6,3,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4937,1066,232,0,12,3,216,3,2,1
0,0,0,0,0,0,4936,1064,65,0,2,0,51,1,1,0
1,0,1,1,0,1,4937,1101,406,0,12,7,340,6,3,3
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,75,0,0,3,87,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4920,1059,102,0,0,1,90,2,2,0
0,0,0,0,0,0,4915,1072,22,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,55,0,2,2,35,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4917,1085,519,0,14,5,482,6,8,2
0,0,0,0,0,0,4918,1095,80,0,3,0,85,1,0,0
0,0,0,0,0,0,4857,1084,243,0,4,2,253,5,2,4
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,21,0,0,0
0,0,0,0,0,0,4935,1087,165,0,3,2,131,0,6,1
0,0,0,0,0,0,4949,1092,347,0,10,7,314,5,3,7
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,47,0,0,0,24,0,0,0
0,0,0,0,0,0,4904,1069,66,0,3,0,51,2,0,0
1,0,1,1,0,0,4897,1085,255,0,5,2,327,2,7,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4861,1108,313,0,4,4,297,8,3,3
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,180,0,6,2,182,1,4,0
0,0,0,0,0,0,4929,1075,87,0,2,3,104,3,2,0
0,0,0,0,0,0,4917,1102,34,0,1,0,40,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4896,1106,282,0,6,2,289,8,2,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
2,0,2,2,0,1,4898,1089,395,0,4,8,355,0,5,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,136,0,4,1,146,0,2,1
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
1,0,1,1,1,0,4962,1072,108,0,3,1,150,4,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,38,0,3,1,53,1,1,0
0,0,0,0,0,0,4928,1119,160,0,3,2,172,0,3,0
0,0,0,0,0,0,4869,1104,52,0,1,2,31,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
1,0,1,1,1,0,4924,1078,270,0,7,4,300,1,4,3
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,80,0,3,0,87,0,1,0
1,0,1,1,0,0,4922,1108,145,0,3,0,169,3,1,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4856,1072,345,0,8,2,347,5,6,2
0,0,0,0,0,0,4876,1078,193,0,7,1,249,4,5,3
0,0,0,0,0,0,4961,1098,63,0,1,0,42,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,102,0,5,2,122,0,2,0
1,0,1,1,0,0,4882,1115,272,0,10,2,266,2,3,2
0,0,0,0,0,0,4884,1086,95,0,4,3,79,2,1,0
0,0,0,0,0,0,4938,1078,49,0,3,1,23,1,1,0
0,0,0,0,0,0,4905,1088,49,0,3,1,44,0,0,0
0,0,0,0,0,0,4920,1074,202,0,2,3,171,1,2,2
0,0,0,0,0,0,4972,1081,27,0,2,0,24,0,0,0
0,0,0,0,0,0,4915,1080,203,0,6,2,149,3,2,1
0,0,0,0,0,0,4855,1113,363,0,6,4,368,2,4,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4948,1080,308,0,14,4,282,3,9,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4904,1092,360,0,5,5,339,6,3,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,1,0,4892,1103,234,0,4,2,275,1,2,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,103,0,2,2,63,1,1,0
0,0,0,0,0,0,4904,1111,57,0,1,1,67,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,75,0,4,3,63,0,1,0
0,0,0,0,0,0,4880,1104,335,0,9,2,341,1,3,1
0,0,0,0,0,0,4852,1097,285,0,9,4,333,3,4,3
0,0,0,0,0,0,4925,1104,259,0,8,0,287,2,3,4
0,0,0,0,0,0,4862,1104,56,0,0,0,70,1,0,0
0,0,0,0,0,0,4903,1094,51,0,0,0,31,0,0,0
0,0,0,0,0,0,4867,1074,38,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,64,0,5,2,46,2,1,0
1,0,1,1,0,0,4854,1100,474,0,13,1,537,7,9,0
0,0,0,0,0,0,4956,1056,272,0,5,8,267,4,2,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
1,0,1,1,0,1,4941,1076,401,0,6,5,425,3,3,5
0,0,0,0,0,0,4909,1107,272,0,4,4,338,6,2,2
0,0,0,0,0,0,4933,1097,112,0,3,2,89,2,1,1
0,0,0,0,0,0,4912,1077,53,0,0,2,50,0,3,2
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4898,1063,166,0,2,2,173,2,2,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,153,0,4,0,146,1,6,3
0,0,0,0,0,0,4949,1087,66,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,303,0,7,8,377,0,2,3
0,0,0,0,0,0,4877,1112,134,0,6,2,108,2,0,0
1,0,1,1,0,1,4859,1120,369,0,8,4,321,2,3,2
0,0,0,0,0,0,4904,1091,138,0,4,2,135,2,6,0
0,0,0,0,0,0,4895,1083,82,0,0,2,77,2,3,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
0,0,0,0,0,0,4917,1087,302,0,6,1,285,3,4,3
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,114,0,3,0,85,2,0,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
1,0,1,1,0,0,4913,1099,79,0,1,3,55,5,0,6
0,0,0,0,0,0,4924,1092,318,0,11,2,330,5,7,3
0,0,0,0,0,0,4903,1096,131,0,4,0,147,0,1,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4888,1108,251,0,1,3,208,4,5,4
0,0,0,0,0,0,4888,1097,86,0,2,1,50,2,1,1
1,0,1,1,0,0,4895,1087,177,0,6,0,184,0,3,0
0,0,0,0,0,0,4844,1105,504,0,9,9,539,7,6,1
0,0,0,0,0,0,4905,1076,32,0,1,2,19,0,1,0
0,0,0,0,0,0,4865,1111,62,0,3,1,68,0,4,0
0,0,0,0,0,0,4874,1103,263,0,5,4,332,3,8,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4867,1076,269,0,7,4,222,3,1,2
0,0,0,0,0,0,4923,1092,299,0,6,0,249,7,5,4
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,37,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,122,0,3,3,105,6,2,2
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4862,1083,339,0,6,3,391,2,3,3
0,0,0,0,0,0,4886,1068,301,0,10,4,354,0,4,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4892,1107,122,0,2,2,131,1,1,0
0,0,0,0,0,0,4884,1108,76,0,1,0,81,0,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,339,0,10,3,327,2,6,1
0,0,0,0,0,0,4878,1090,32,0,0,0,58,0,1,0
0,0,0,0,0,0,4881,1095,38,0,3,1,26,1,0,0
2,0,2,2,0,0,4872,1084,185,0,5,1,160,2,0,1
1,0,1,1,1,0,4844,1105,157,0,5,2,169,1,2,0
0,0,0,0,0,0,4924,1086,56,0,1,0,43,2,0,0
0,0,0,0,0,0,4880,1105,333,0,4,4,351,0,5,1
0,0,0,0,0,0,4936,1094,357,0,2,2,299,2,1,3
2,0,2,2,1,0,4906,1087,298,0,14,2,292,6,2,4
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4956,1076,70,0,1,1,61,1,1,0
0,0,0,0,0,0,4914,1086,86,0,3,0,102,1,0,0
0,0,0,0,0,0,4899,1092,249,0,9,2,246,3,2,0
0,0,0,0,0,0,4890,1081,50,0,0,0,35,1,1,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,98,0,4,0,76,1,0,1
1,0,1,1,1,0,4964,1083,410,0,9,3,417,2,7,2
0,0,0,0,0,0,4936,1095,425,0,7,3,350,4,2,1
1,0,1,1,0,0,4935,1088,70,0,3,1,49,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,88,0,4,0,62,2,0,1
0,0,0,0,0,0,4924,1083,219,0,3,1,204,3,1,2
0,0,0,0,0,0,4909,1105,47,0,3,1,45,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,100,0,1,1,56,1,0,2
0,0,0,0,0,0,4921,1093,212,0,3,3,218,1,1,2
0,0,0,0,0,0,4870,1116,45,0,3,0,38,0,0,1
1,0,1,1,1,0,4927,1106,290,0,7,4,313,2,5,1
0,0,0,0,0,0,4901,1079,288,0,6,1,358,3,7,3
0,0,0,0,0,0,4909,1093,123,0,5,4,103,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4889,1085,212,0,10,1,185,5,4,2
0,0,0,0,0,0,4868,1084,117,0,3,1,118,2,2,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,217,0,4,1,257,3,3,2
0,0,0,0,0,0,4978,1085,500,0,12,3,439,7,5,5
0,0,0,0,0,0,4912,1070,174,0,4,1,118,0,1,1
0,0,0,0,0,0,4883,1102,51,0,2,1,46,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4907,1084,292,0,6,2,241,3,3,0
0,0,0,0,0,0,4923,1084,177,0,6,2,154,1,2,1
1,0,1,1,0,0,4861,1117,48,0,1,1,40,0,1,1
1,0,1,1,0,0,4862,1101,158,0,8,4,141,2,0,1
0,0,0,0,0,0,4922,1099,56,0,1,0,77,1,2,0
0,0,0,0,0,0,4939,1075,41,0,3,0,28,0,0,0
0,0,0,0,0,0,4905,1088,39,0,2,2,39,0,0,0
1,0,1,1,0,0,4876,1134,299,0,10,3,274,1,5,0
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,39,0,1,0,39,0,0,1
0,0,0,0,0,0,4903,1071,343,0,14,4,290,4,4,1
0,0,0,0,0,0,4911,1081,344,0,8,5,382,1,4,0
1,0,1,1,0,0,4830,1100,127,0,6,0,88,1,0,2
0,0,0,0,0,0,4872,1100,89,0,1,2,79,0,1,1
1,0,1,1,0,0,4954,1088,107,0,2,0,78,3,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4971,1084,346,0,13,3,299,3,4,1
0,0,0,0,0,0,4874,1093,91,0,3,3,46,1,2,0
0,0,0,0,0,0,4942,1099,170,0,3,2,197,2,1,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
2,0,2,2,0,1,4888,1085,416,0,12,4,341,1,3,1
0,0,0,0,0,0,4874,1086,191,0,2,2,171,0,2,0
0,0,0,0,0,0,4929,1070,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,120,0,1,1,109,1,0,3
0,0,0,0,0,0,4937,1071,146,0,1,0,122,1,3,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
0,0,0,0,0,0,4927,1081,142,0,6,1,111,0,2,0
0,0,0,0,0,0,4931,1086,222,0,3,3,205,0,0,2
1,0,1,1,0,0,4893,1105,149,0,4,2,114,2,1,1
0,0,0,0,0,0,4916,1085,24,0,0,2,28,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,334,0,7,5,425,1,1,2
0,0,0,0,0,0,4951,1090,314,0,5,6,304,3,3,0
0,0,0,0,0,0,4881,1085,29,0,2,1,35,1,0,0
1,0,1,1,0,0,4897,1084,92,0,4,1,79,5,2,0
1,0,1,1,0,0,4950,1088,338,0,6,2,324,2,6,1
1,0,1,1,0,1,4909,1093,224,0,4,1,236,2,4,0
0,0,0,0,0,0,4914,1107,127,0,1,3,123,1,4,1
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4944,1090,434,0,13,6,390,6,6,7
0,0,0,0,0,0,4944,1076,199,0,3,2,196,1,2,0
0,0,0,0,0,0,4829,1103,447,0,9,3,554,2,7,2
0,0,0,0,0,0,4881,1080,78,0,2,1,69,2,0,0
0,0,0,0,0,0,4846,1100,184,0,3,1,232,3,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
0,0,0,0,0,0,4867,1063,172,0,4,3,205,1,1,1
1,0,1,1,1,0,4864,1070,283,0,5,5,258,0,3,1
1,0,1,1,0,1,4904,1084,443,0,8,1,403,3,8,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,143,0,3,3,134,4,3,0
0,0,0,0,0,0,4917,1060,119,0,0,2,89,1,1,0
0,0,0,0,0,0,4930,1099,338,0,4,3,366,1,9,4
0,0,0,0,0,0,4908,1120,72,0,3,0,56,2,1,1
0,0,0,0,0,0,4813,1142,205,0,5,4,260,3,8,1
0,0,0,0,0,0,4924,1076,483,0,17,7,466,6,8,3
0,0,0,0,0,0,4971,1071,308,0,7,1,281,1,3,2
0,0,0,0,0,0,4888,1099,329,0,6,5,305,0,7,2
0,0,0,0,0,0,4966,1092,368,0,12,1,379,3,3,2
0,0,0,0,0,0,4880,1100,113,0,1,2,106,2,3,3
0,0,0,0,0,0,4933,1071,209,0,5,2,179,4,3,0
4,0,4,4,1,1,4871,1084,205,0,7,4,181,4,4,3
0,0,0,0,0,0,4901,1097,54,0,2,1,51,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,156,0,3,2,174,3,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
