14	11	6	1007	0	0	0	0
48	41	24	1011	0	0	0	0
192	88	65	1042	0	0	0	0
337	194	169	1052	0	0	0	0
228	88	76	1037	0	0	0	0
76	30	20	1015	0	0	0	0
54	38	21	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	23	12	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	24	15	1010	0	0	0	0
795	387	316	1132	0	0	0	0
20	3	11	1011	0	0	0	0
376	179	164	1065	0	0	0	0
455	190	225	1087	0	0	0	0
2	0	1	1004	0	0	0	0
20	16	9	1010	0	0	0	0
2	0	0	1005	0	0	0	0
350	154	145	1068	0	0	0	0
329	113	140	1065	0	0	0	0
0	0	0	1004	0	0	0	0
75	31	22	1010	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
127	59	55	1029	0	0	0	0
249	115	110	1049	0	0	0	0
133	83	41	1034	0	0	0	0
316	130	122	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
142	59	49	1047	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
248	110	97	1038	0	0	0	0
20	11	8	1008	0	0	0	0
300	103	140	1055	0	0	0	0
34	19	23	1016	0	0	0	0
602	280	222	1124	0	0	0	0
237	113	84	1047	0	0	0	0
4	0	0	1005	0	0	0	0
465	243	183	1110	0	0	0	0
437	142	179	1090	0	0	0	0
109	39	48	1022	0	0	0	0
434	176	202	1086	0	0	0	0
95	34	41	1029	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
643	298	258	1109	0	0	0	0
387	210	169	1079	0	0	0	0
3	6	3	1011	0	0	0	0
113	60	40	1011	0	0	0	0
6	3	8	1007	0	0	0	0
466	205	192	1091	0	0	0	0
34	21	13	1010	0	0	0	0
37	14	19	1007	0	0	0	0
12	3	7	1007	0	0	0	0
74	33	45	1018	0	0	0	0
624	281	228	1121	0	0	0	0
534	247	197	1115	0	0	0	0
1	1	0	1005	0	0	0	0
227	100	78	1030	0	0	0	0
130	50	63	1022	0	0	0	0
51	24	12	1022	0	0	0	0
532	276	200	1079	0	0	0	0
98	41	35	1022	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
570	237	220	1079	0	0	0	0
20	7	10	1010	0	0	0	0
89	49	54	1017	0	0	0	0
2	2	1	1004	0	0	0	0
578	235	206	1069	0	0	0	0
301	149	117	1067	0	0	0	0
2	1	0	1006	0	0	0	0
210	110	73	1030	0	0	0	0
414	178	163	1044	0	0	0	0
106	39	48	1023	0	0	0	0
350	175	138	1073	0	0	0	0
43	13	11	1008	0	0	0	0
3	4	2	1005	0	0	0	0
363	200	154	1061	0	0	0	0
121	68	55	1023	0	0	0	0
229	118	109	1066	0	0	0	0
448	213	202	1085	0	0	0	0
702	286	260	1117	0	0	0	0
1	0	0	1005	0	0	0	0
20	10	12	1014	0	0	0	0
219	107	93	1047	0	0	0	0
300	172	123	1061	0	0	0	0
180	109	89	1050	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
493	232	189	1065	0	0	0	0
146	67	63	1025	0	0	0	0
386	156	155	1072	0	0	0	0
215	128	102	1041	0	0	0	0
6	3	3	1004	0	0	0	0
377	182	169	1087	0	0	0	0
212	107	86	1032	0	0	0	0
602	290	247	1115	0	0	0	0
12	5	5	1005	0	0	0	0
60	45	31	1018	0	0	0	0
192	101	87	1031	0	0	0	0
45	17	18	1013	0	0	0	0
202	109	93	1051	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
324	161	131	1058	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
124	56	40	1018	0	0	0	0
175	96	59	1032	0	0	0	0
105	39	46	1037	0	0	0	0
68	17	20	1020	0	0	0	0
61	27	33	1013	0	0	0	0
252	129	95	1047	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
433	206	156	1064	0	0	0	0
331	180	163	1052	0	0	0	0
551	227	227	1108	0	0	0	0
328	171	130	1051	0	0	0	0
280	131	119	1051	0	0	0	0
240	131	83	1059	0	0	0	0
1	1	1	1005	0	0	0	0
153	83	66	1033	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
453	228	157	1074	0	0	0	0
52	27	16	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	17	34	1027	0	0	0	0
145	89	66	1028	0	0	0	0
3	1	2	1008	0	0	0	0
321	165	104	1059	0	0	0	0
3	1	0	1004	0	0	0	0
238	118	89	1055	0	0	0	0
289	139	131	1054	0	0	0	0
14	3	8	1004	0	0	0	0
63	23	30	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
324	159	134	1058	0	0	0	0
445	189	183	1093	0	0	0	0
301	164	151	1055	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
245	110	98	1041	0	0	0	0
158	79	71	1044	0	0	0	0
12	4	2	1007	0	0	0	0
562	247	217	1112	0	0	0	0
1	0	0	1005	0	0	0	0
306	122	175	1060	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
90	34	38	1029	0	0	0	0
373	170	145	1069	0	0	0	0
50	37	32	1021	0	0	0	0
23	3	3	1011	0	0	0	0
340	165	158	1056	0	0	0	0
1	0	0	1007	0	0	0	0
61	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
46	16	13	1009	0	0	0	0
79	37	33	1021	0	0	0	0
7	1	0	1004	0	0	0	0
98	34	35	1020	0	0	0	0
5	2	2	1005	0	0	0	0
37	8	18	1009	0	0	0	0
415	237	167	1073	0	0	0	0
2	1	1	1005	0	0	0	0
165	100	79	1032	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
250	125	119	1045	0	0	0	0
171	91	86	1035	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
560	281	203	1122	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
86	38	45	1027	0	0	0	0
442	191	195	1060	0	0	0	0
395	166	154	1085	0	0	0	0
1	1	1	1007	0	0	0	0
608	302	229	1115	0	0	0	0
8	0	1	1007	0	0	0	0
322	172	126	1057	0	0	0	0
34	10	17	1007	0	0	0	0
224	91	101	1036	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
324	122	110	1064	0	0	0	0
290	161	147	1060	0	0	0	0
600	297	257	1100	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
407	179	170	1066	0	0	0	0
389	194	169	1056	0	0	0	0
19	3	7	1012	0	0	0	0
436	201	168	1082	0	0	0	0
52	26	26	1021	0	0	0	0
434	195	177	1086	0	0	0	0
261	129	107	1058	0	0	0	0
4	2	2	1006	0	0	0	0
508	211	214	1091	0	0	0	0
314	175	134	1070	0	0	0	0
531	255	207	1109	0	0	0	0
9	3	8	1005	0	0	0	0
311	150	118	1068	0	0	0	0
70	18	22	1024	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
82	54	47	1026	0	0	0	0
541	259	204	1093	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
253	122	77	1057	0	0	0	0
55	20	13	1018	0	0	0	0
21	16	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
599	266	250	1099	0	0	0	0
37	15	19	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
95	44	44	1015	0	0	0	0
51	29	28	1011	0	0	0	0
210	126	80	1039	0	0	0	0
360	153	136	1070	0	0	0	0
131	75	46	1031	0	0	0	0
364	179	114	1073	0	0	0	0
20	7	5	1007	0	0	0	0
7	3	6	1006	0	0	0	0
143	72	70	1015	0	0	0	0
572	243	235	1103	0	0	0	0
451	204	210	1089	0	0	0	0
5	3	2	1004	0	0	0	0
207	76	72	1037	0	0	0	0
