2.0	0.0	0.0	0.0
1.5	0.75	0.0	0.0
0.75	1.0	0.0	0.0
0.25	0.5	0.6666666666666666	0.0
1.0	1.1666666666666667	0.0	0.0
1.25	1.0	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.8571428571428572	1.4	0.0
1.5	2.0	0.0	0.0
1.25	1.25	0.0	0.0
2.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.4	0.6666666666666666	0.0
0.75	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.75	0.5	0.0	0.0
1.5	0.6	0.0	0.0
1.25	0.0	0.0	0.0
1.5	2.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.2727272727272727	0.6666666666666666	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	2.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.0	0.4	0.0
2.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.9	1.0
2.75	0.6666666666666666	0.0	0.0
1.0	1.0	0.0	0.0
2.25	1.75	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	1.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	0.5	0.0
1.5	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.5833333333333334	0.0	0.0
1.25	2.3333333333333335	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	1.5	3.0	0.0
0.75	0.0	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
0.75	0.375	1.0	0.0
1.5	1.0	4.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.75	1.0	0.0	0.0
0.25	0.0	1.2	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
0.5	1.5	0.625	0.0
1.0	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.75	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.4	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.4166666666666667	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.2222222222222223	2.3333333333333335	0.0
2.75	1.2857142857142858	0.0	0.0
1.0	0.875	0.0	0.0
1.25	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.25	0.75	1.3333333333333333	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.6666666666666666	0.75	0.0
1.25	1.5	4.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.25	0.7	0.0	0.0
1.0	0.5882352941176471	1.0	0.0
1.25	0.0	0.0	0.0
1.5	1.2857142857142858	0.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.0	1.25	2.0
2.5	1.0	1.0	0.0
0.75	0.0	0.0	0.0
0.75	2.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.75	1.3333333333333333	0.0
1.25	1.0	0.0	0.0
1.25	1.0	1.6666666666666667	1.0
0.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.0	1.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.5	3.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	2.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
2.75	0.2857142857142857	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.7142857142857143	1.0	0.0
2.25	0.42857142857142855	0.0	0.0
1.25	0.5	0.0	0.0
0.75	0.0	0.0	1.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.25	3.0	0.0	0.0
1.75	1.6	1.0	1.0
1.25	1.6666666666666667	1.0	0.0
1.5	1.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	3.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.9166666666666666	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.6	0.0	0.0
2.5	1.3333333333333333	0.0	0.0
0.75	0.0	0.0	1.6666666666666667
1.25	1.0	0.0	0.0
0.75	0.8333333333333334	1.3333333333333333	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.0	3.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.6	1.0	0.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.25	0.0	1.0	0.0
1.0	0.0	0.0	0.0
1.75	2.25	0.0	1.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
2.25	1.75	1.5	0.0
0.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.9166666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.5714285714285714	1.0	0.0
1.0	1.0	0.0	0.0
1.75	2.0	2.0	0.0
0.5	0.0	0.0	0.0
2.25	2.0	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.3333333333333333	1.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.1666666666666667	0.5	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.4	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	2.0	2.5	0.0
2.25	0.0	0.75	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.5	0.5	0.0
0.5	0.0	0.0	0.0
0.75	0.4375	0.0	0.0
0.75	0.6	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.6923076923076923	0.0	0.0
2.5	1.4545454545454546	2.0	0.0
0.75	0.0	0.0	0.0
0.75	0.5	1.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
0.75	1.0	4.0	0.0
2.0	1.6666666666666667	0.6666666666666666	0.0
1.25	1.125	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	1.0	0.0
2.25	1.5	2.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	1.6666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.25	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.25	0.0	0.0
1.0	1.3333333333333333	1.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	2.5	1.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.6	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.5	0.0	0.0
2.25	0.0	0.0	0.0
1.25	1.0	1.0	0.0
0.75	1.5	2.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.5	1.5	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.7	1.0	1.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.5	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.1875	0.0	0.0
1.75	1.0	1.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	1.0	0.0
0.25	0.0	0.0	0.0
2.0	1.5714285714285714	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	1.0	0.75	0.0
1.5	0.0	0.0	0.0
2.0	0.14285714285714285	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.25	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.8333333333333334	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
0.75	0.9333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	1.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	1.0	0.0
1.75	0.0	0.0	0.0
1.5	0.9047619047619048	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.1666666666666667	0.5	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	1.0	1.3333333333333333	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.7142857142857143	0.0	0.0
2.5	2.1666666666666665	1.0	0.0
0.25	0.0	0.0	0.0
0.75	0.6666666666666666	0.5	0.0
1.5	1.0	1.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.1428571428571428	0.0	0.0
1.25	0.9090909090909091	1.0	0.0
0.0	0.0	0.0	0.0
2.75	1.0	0.0	0.0
0.75	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.75	0.0
0.25	1.6	0.2	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.5	1.0	0.0
2.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.8888888888888888	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.8333333333333334	1.5	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
3.0	0.0	0.0	0.0
1.0	1.6	0.14285714285714285	0.0
0.5	0.0	0.0	0.0
1.0	1.2857142857142858	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.8	2.0	0.0
1.0	2.0	0.0	0.0
2.5	0.7777777777777778	1.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
1.75	1.0909090909090908	0.0	0.0
1.5	0.0	0.0	0.0
1.0	2.6666666666666665	0.5	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.75	1.5	4.0	0.0
1.75	1.5	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.6666666666666666	0.0	0.0
0.5	0.75	4.0	0.0
2.0	0.3333333333333333	0.0	0.0
0.0	0.0	0.0	0.0
1.75	0.5	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	1.0	0.0
1.25	0.0	1.1666666666666667	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.1764705882352942	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.6666666666666666	2.0	0.0
1.0	1.4	0.8	0.0
0.75	0.0	0.0	0.0
0.5	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.1666666666666667	0.0	0.0
0.0	0.0	0.0	0.0
0.5	1.5	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6	2.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.5	0.0
0.75	0.0	0.0	0.0
2.5	1.7142857142857142	1.0	0.0
2.0	0.0	0.0	0.0
1.5	0.5294117647058824	2.0	0.0
1.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.1428571428571428	0.0	0.0
1.5	0.75	1.0	0.0
1.25	3.0	0.0	0.0
0.75	2.0	0.25	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.25	0.0	0.0
1.25	1.0	0.5	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	2.3333333333333335	0.5	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.7142857142857143	0.0	0.0
0.75	1.5	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.4166666666666667	2.0	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.4	0.4	0.0
1.0	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.4	0.0	0.0
1.75	1.0	0.5	0.0
1.0	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
1.25	1.0	0.0	0.0
2.25	0.75	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.6666666666666666	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.14285714285714285	1.0	0.0
2.75	1.0769230769230769	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.5	2.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	3.5	2.0	0.0
0.75	0.5	0.0	0.0
1.75	2.0	0.0	0.0
3.0	1.5	0.5	0.0
1.0	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
1.75	1.125	0.0	0.0
2.5	1.1428571428571428	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	0.5	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.5	0.0
0.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5555555555555556	0.0	0.0
1.25	1.0	0.0	0.0
1.75	1.2222222222222223	0.0	0.0
1.25	1.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	2.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	2.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.75	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	1.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.5	1.0	1.75	0.0
0.5	0.6666666666666666	1.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.7142857142857142	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.6363636363636364	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	2.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.5	0.0	0.0
1.25	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.0	1.75	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	2.0	1.5	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	0.3333333333333333	0.0	0.0
1.75	1.25	0.0	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.2	0.5	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	3.0	0.0	0.0
1.75	0.75	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.8333333333333334	0.0	0.0
1.0	0.0	0.0	0.0
2.5	1.0833333333333333	0.6666666666666666	0.0
1.5	0.0	0.0	0.0
1.25	2.0	0.8888888888888888	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.75	1.0	0.5	0.0
0.25	0.0	0.75	0.0
1.75	0.7692307692307693	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	1.3333333333333333	0.0
1.25	1.25	1.0	0.0
1.5	0.0	0.0	0.0
1.5	3.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.5	2.5	0.0
1.25	1.2	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.8333333333333334	1.0	0.0
1.75	0.75	0.0	0.0
2.5	1.0714285714285714	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	0.75	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	4.0	0.0	0.0
1.75	0.25	1.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.5	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
2.5	0.6	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
1.75	0.7	1.0	0.0
1.5	1.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.0	1.125	0.3333333333333333	0.0
1.75	1.5	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.5	3.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.8461538461538461	0.5	0.0
