314	115	119	1061	0	0	0	0
587	248	245	1106	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
412	219	163	1059	0	0	0	0
69	43	31	1022	0	0	0	0
232	125	92	1057	0	0	0	0
144	48	58	1022	0	0	0	0
110	46	35	1026	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
411	198	162	1066	0	0	0	0
172	110	69	1042	0	0	0	0
111	41	61	1017	0	0	0	0
24	13	15	1011	0	0	0	0
38	34	16	1016	0	0	0	0
125	51	57	1029	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
309	161	102	1064	0	0	0	0
21	2	9	1007	0	0	0	0
223	126	99	1044	0	0	0	0
25	17	8	1017	0	0	0	0
336	155	130	1065	0	0	0	0
9	1	3	1007	0	0	0	0
323	139	143	1072	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
36	21	15	1017	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
287	119	81	1046	0	0	0	0
43	27	24	1015	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
369	172	139	1065	0	0	0	0
311	150	135	1050	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
290	133	136	1070	0	0	0	0
237	96	85	1040	0	0	0	0
82	43	34	1017	0	0	0	0
1	0	1	1009	0	0	0	0
237	80	107	1041	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
288	139	106	1044	0	0	0	0
100	50	43	1020	0	0	0	0
231	147	94	1046	0	0	0	0
19	18	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
379	191	151	1067	0	0	0	0
285	151	118	1042	0	0	0	0
144	61	59	1030	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
109	44	38	1025	0	0	0	0
92	36	37	1015	0	0	0	0
4	0	0	1005	0	0	0	0
73	26	31	1021	0	0	0	0
204	117	102	1038	0	0	0	0
231	105	81	1047	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
175	77	86	1022	0	0	0	0
414	266	161	1075	0	0	0	0
155	49	57	1027	0	0	0	0
10	1	5	1005	0	0	0	0
339	134	143	1049	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
272	168	140	1044	0	0	0	0
2	1	1	1005	0	0	0	0
401	188	154	1095	0	0	0	0
150	57	47	1029	0	0	0	0
251	145	121	1025	0	0	0	0
11	4	5	1011	0	0	0	0
326	167	157	1040	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
547	292	209	1088	0	0	0	0
238	108	106	1042	0	0	0	0
449	179	196	1088	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
276	142	112	1058	0	0	0	0
114	59	45	1022	0	0	0	0
218	69	92	1048	0	0	0	0
24	10	7	1008	0	0	0	0
300	125	103	1065	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
129	86	55	1018	0	0	0	0
11	5	3	1007	0	0	0	0
296	126	115	1046	0	0	0	0
42	12	18	1010	0	0	0	0
84	36	27	1034	0	0	0	0
0	0	0	1004	0	0	0	0
173	90	62	1039	0	0	0	0
476	215	195	1078	0	0	0	0
55	19	22	1006	0	0	0	0
37	14	15	1010	0	0	0	0
162	98	69	1032	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
205	79	67	1051	0	0	0	0
3	1	1	1004	0	0	0	0
204	99	101	1043	0	0	0	0
14	3	10	1010	0	0	0	0
135	55	51	1018	0	0	0	0
63	43	30	1017	0	0	0	0
18	6	16	1010	0	0	0	0
73	43	36	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
352	161	148	1054	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
215	77	110	1049	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
371	177	135	1087	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
221	113	108	1040	0	0	0	0
58	21	25	1013	0	0	0	0
274	113	107	1047	0	0	0	0
302	133	134	1045	0	0	0	0
1	0	0	1004	0	0	0	0
121	63	47	1017	0	0	0	0
152	73	77	1028	0	0	0	0
208	126	84	1040	0	0	0	0
215	77	76	1030	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
430	208	158	1094	0	0	0	0
73	52	46	1014	0	0	0	0
2	0	1	1004	0	0	0	0
302	153	138	1050	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
228	81	132	1045	0	0	0	0
277	114	139	1045	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	21	1009	0	0	0	0
324	143	121	1052	0	0	0	0
381	167	154	1085	0	0	0	0
45	22	23	1009	0	0	0	0
456	219	173	1077	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
62	48	22	1024	0	0	0	0
21	3	7	1006	0	0	0	0
166	68	70	1043	0	0	0	0
607	281	234	1091	0	0	0	0
392	187	164	1078	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
175	110	69	1041	0	0	0	0
325	138	133	1048	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
56	21	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
105	64	57	1012	0	0	0	0
5	2	3	1006	0	0	0	0
366	169	127	1064	0	0	0	0
2	1	0	1007	0	0	0	0
412	190	152	1088	0	0	0	0
363	153	186	1086	0	0	0	0
0	0	0	1005	0	0	0	0
221	116	100	1038	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
537	252	262	1084	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
129	69	38	1029	0	0	0	0
185	100	70	1034	0	0	0	0
0	1	0	1006	0	0	0	0
194	72	80	1043	0	0	0	0
55	19	23	1023	0	0	0	0
372	194	178	1076	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
209	117	96	1035	0	0	0	0
46	17	15	1017	0	0	0	0
63	29	19	1016	0	0	0	0
381	182	182	1071	0	0	0	0
31	4	10	1011	0	0	0	0
85	45	40	1024	0	0	0	0
312	98	120	1066	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
290	159	111	1073	0	0	0	0
9	2	3	1007	0	0	0	0
87	54	36	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
110	36	48	1017	0	0	0	0
21	7	10	1010	0	0	0	0
101	48	49	1024	0	0	0	0
16	8	1	1009	0	0	0	0
210	104	90	1036	0	0	0	0
1	0	2	1004	0	0	0	0
358	193	149	1046	0	0	0	0
18	4	7	1004	0	0	0	0
57	40	27	1017	0	0	0	0
247	95	127	1031	0	0	0	0
266	147	130	1051	0	0	0	0
92	54	28	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
397	208	160	1088	0	0	0	0
421	195	183	1080	0	0	0	0
4	0	0	1004	0	0	0	0
101	51	58	1014	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
401	198	169	1051	0	0	0	0
339	143	140	1057	0	0	0	0
199	99	87	1034	0	0	0	0
257	142	128	1035	0	0	0	0
263	132	110	1031	0	0	0	0
4	1	0	1006	0	0	0	0
485	231	190	1105	0	0	0	0
382	171	142	1091	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
289	146	123	1079	0	0	0	0
3	1	0	1006	0	0	0	0
428	205	147	1079	0	0	0	0
228	100	100	1040	0	0	0	0
6	1	2	1007	0	0	0	0
312	133	103	1052	0	0	0	0
32	20	14	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
313	151	132	1057	0	0	0	0
8	3	3	1007	0	0	0	0
159	77	53	1023	0	0	0	0
12	5	4	1011	0	0	0	0
273	112	111	1044	0	0	0	0
93	52	38	1014	0	0	0	0
94	66	33	1026	0	0	0	0
55	16	19	1010	0	0	0	0
142	89	78	1038	0	0	0	0
38	11	8	1015	0	0	0	0
226	98	97	1050	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
157	91	44	1029	0	0	0	0
41	13	20	1024	0	0	0	0
345	212	151	1051	0	0	0	0
13	1	3	1008	0	0	0	0
405	143	182	1065	0	0	0	0
122	49	38	1022	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
257	114	112	1046	0	0	0	0
50	16	12	1013	0	0	0	0
408	169	133	1070	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
171	104	88	1033	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
236	117	91	1057	0	0	0	0
149	68	51	1026	0	0	0	0
56	13	20	1021	0	0	0	0
57	31	15	1015	0	0	0	0
356	169	132	1085	0	0	0	0
1	0	2	1004	0	0	0	0
243	143	105	1035	0	0	0	0
347	154	145	1049	0	0	0	0
115	69	57	1022	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
502	221	203	1072	0	0	0	0
198	77	70	1026	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
305	129	127	1039	0	0	0	0
13	4	4	1010	0	0	0	0
290	182	131	1070	0	0	0	0
79	45	38	1015	0	0	0	0
140	66	52	1021	0	0	0	0
148	68	77	1028	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
196	90	94	1036	0	0	0	0
26	10	11	1007	0	0	0	0
308	152	129	1057	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
187	65	76	1040	0	0	0	0
109	34	53	1032	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
441	229	174	1075	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
552	233	215	1075	0	0	0	0
91	44	44	1012	0	0	0	0
4	1	0	1004	0	0	0	0
204	100	97	1046	0	0	0	0
2	0	4	1004	0	0	0	0
364	148	158	1065	0	0	0	0
140	62	57	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
203	109	85	1033	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
228	121	88	1041	0	0	0	0
279	139	121	1058	0	0	0	0
0	0	0	1004	0	0	0	0
458	181	177	1087	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
399	161	144	1078	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
119	74	42	1017	0	0	0	0
49	28	20	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
414	231	158	1050	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
71	40	31	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
164	67	58	1022	0	0	0	0
3	5	2	1005	0	0	0	0
313	153	109	1093	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
128	95	68	1013	0	0	0	0
27	7	4	1007	0	0	0	0
267	100	117	1041	0	0	0	0
10	1	5	1006	0	0	0	0
353	160	155	1048	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
75	16	21	1021	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
334	178	150	1053	0	0	0	0
146	66	78	1020	0	0	0	0
224	127	95	1034	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
73	32	21	1016	0	0	0	0
134	60	60	1044	0	0	0	0
11	14	8	1005	0	0	0	0
118	51	35	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
319	138	139	1056	0	0	0	0
243	119	96	1051	0	0	0	0
268	124	119	1035	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
133	69	62	1023	0	0	0	0
171	88	54	1032	0	0	0	0
324	170	121	1079	0	0	0	0
0	0	0	1004	0	0	0	0
338	145	115	1050	0	0	0	0
14	11	6	1007	0	0	0	0
104	44	29	1020	0	0	0	0
17	9	8	1008	0	0	0	0
345	165	121	1066	0	0	0	0
385	148	149	1044	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
270	143	115	1039	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
415	163	135	1078	0	0	0	0
217	91	83	1036	0	0	0	0
291	155	132	1072	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	17	1009	0	0	0	0
2	0	0	1005	0	0	0	0
299	156	122	1045	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
45	20	14	1009	0	0	0	0
103	46	38	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
166	92	52	1023	0	0	0	0
127	65	51	1044	0	0	0	0
26	8	12	1009	0	0	0	0
118	38	47	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
418	221	161	1087	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
273	109	93	1052	0	0	0	0
12	4	4	1004	0	0	0	0
276	129	106	1056	0	0	0	0
57	13	27	1017	0	0	0	0
387	180	166	1066	0	0	0	0
222	119	89	1040	0	0	0	0
4	0	0	1005	0	0	0	0
163	85	47	1059	0	0	0	0
138	46	64	1018	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
74	29	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
323	195	141	1044	0	0	0	0
3	6	3	1011	0	0	0	0
86	36	42	1014	0	0	0	0
6	3	8	1007	0	0	0	0
366	172	145	1066	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
389	189	166	1054	0	0	0	0
266	153	121	1049	0	0	0	0
1	1	0	1005	0	0	0	0
131	82	47	1016	0	0	0	0
90	24	39	1019	0	0	0	0
209	118	103	1034	0	0	0	0
77	45	41	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
269	168	105	1040	0	0	0	0
20	7	10	1010	0	0	0	0
135	67	47	1018	0	0	0	0
2	2	1	1004	0	0	0	0
104	47	35	1012	0	0	0	0
259	165	131	1061	0	0	0	0
2	1	0	1006	0	0	0	0
225	110	82	1027	0	0	0	0
205	95	81	1020	0	0	0	0
142	62	56	1017	0	0	0	0
153	77	60	1037	0	0	0	0
64	35	32	1017	0	0	0	0
3	4	2	1005	0	0	0	0
75	33	32	1019	0	0	0	0
144	63	60	1029	0	0	0	0
308	160	126	1058	0	0	0	0
283	131	129	1039	0	0	0	0
531	244	225	1100	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
247	123	96	1032	0	0	0	0
208	106	90	1051	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
123	56	48	1018	0	0	0	0
366	200	138	1046	0	0	0	0
109	65	30	1026	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
165	85	67	1030	0	0	0	0
419	210	140	1083	0	0	0	0
218	101	106	1030	0	0	0	0
358	159	165	1064	0	0	0	0
287	151	129	1038	0	0	0	0
158	58	53	1024	0	0	0	0
341	189	155	1085	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
122	57	38	1029	0	0	0	0
394	192	178	1051	0	0	0	0
20	5	6	1013	0	0	0	0
271	105	88	1044	0	0	0	0
217	106	89	1042	0	0	0	0
60	14	13	1018	0	0	0	0
240	107	93	1042	0	0	0	0
254	122	115	1062	0	0	0	0
304	119	117	1044	0	0	0	0
1	3	3	1004	0	0	0	0
66	37	27	1023	0	0	0	0
1	2	4	1011	0	0	0	0
180	82	67	1023	0	0	0	0
172	105	80	1038	0	0	0	0
261	115	116	1057	0	0	0	0
266	139	112	1036	0	0	0	0
144	61	63	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
160	83	66	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
173	73	70	1038	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
61	31	24	1028	0	0	0	0
241	147	107	1038	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
315	151	116	1057	0	0	0	0
290	145	114	1061	0	0	0	0
14	3	8	1004	0	0	0	0
79	29	32	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
357	156	130	1075	0	0	0	0
47	25	32	1014	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
186	85	71	1035	0	0	0	0
339	142	155	1068	0	0	0	0
12	4	2	1007	0	0	0	0
557	231	235	1089	0	0	0	0
1	0	0	1005	0	0	0	0
74	37	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
97	47	51	1026	0	0	0	0
168	82	73	1022	0	0	0	0
55	34	25	1015	0	0	0	0
23	3	3	1011	0	0	0	0
228	118	110	1045	0	0	0	0
1	0	0	1007	0	0	0	0
183	74	58	1027	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
160	70	52	1028	0	0	0	0
7	1	0	1004	0	0	0	0
124	49	53	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
167	76	55	1039	0	0	0	0
2	1	1	1005	0	0	0	0
192	74	86	1029	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
564	236	221	1106	0	0	0	0
167	102	68	1024	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
225	132	110	1042	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
217	128	116	1032	0	0	0	0
398	161	147	1049	0	0	0	0
359	176	136	1055	0	0	0	0
1	1	1	1007	0	0	0	0
461	194	174	1081	0	0	0	0
8	0	1	1007	0	0	0	0
194	99	71	1038	0	0	0	0
210	77	79	1029	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
267	106	112	1049	0	0	0	0
109	71	57	1025	0	0	0	0
85	33	34	1018	0	0	0	0
4	0	0	1004	0	0	0	0
158	65	72	1027	0	0	0	0
18	7	10	1005	0	0	0	0
71	37	30	1009	0	0	0	0
346	166	145	1056	0	0	0	0
19	3	7	1012	0	0	0	0
327	169	138	1053	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
341	158	130	1073	0	0	0	0
4	2	2	1006	0	0	0	0
239	92	113	1040	0	0	0	0
536	253	211	1094	0	0	0	0
490	251	178	1084	0	0	0	0
9	3	8	1005	0	0	0	0
122	70	46	1036	0	0	0	0
374	180	132	1080	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
220	116	96	1052	0	0	0	0
141	88	44	1052	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
47	42	27	1013	0	0	0	0
260	95	109	1047	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
581	274	229	1110	0	0	0	0
116	61	50	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
63	42	34	1011	0	0	0	0
219	107	93	1057	0	0	0	0
25	4	6	1012	0	0	0	0
260	114	118	1050	0	0	0	0
162	83	58	1027	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
118	68	45	1022	0	0	0	0
345	132	154	1073	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
237	107	87	1061	0	0	0	0
