172	99	63	2025	0	0	0	0
86	73	42	2027	0	0	0	0
76	29	25	2026	0	0	0	0
16	6	5	2009	0	0	0	0
55	23	26	2015	0	0	0	0
378	217	156	2055	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
169	72	73	2051	0	0	0	0
229	132	102	2051	0	0	0	0
222	107	84	2056	0	0	0	0
268	141	119	2062	0	0	0	0
232	162	104	2053	0	0	0	0
125	70	42	2022	0	0	0	0
128	65	61	2032	0	0	0	0
345	153	142	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
263	178	104	2047	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
407	185	157	2081	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
265	162	128	2087	0	0	0	0
12	7	6	2014	0	0	0	0
82	30	30	2020	0	0	0	0
72	45	35	2021	0	0	0	0
44	30	29	2025	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
141	59	62	2025	0	0	0	0
364	197	152	2085	0	0	0	0
43	19	18	2016	0	0	0	0
140	65	66	2048	0	0	0	0
316	176	142	2072	0	0	0	0
105	54	42	2028	0	0	0	0
191	117	65	2067	0	0	0	0
137	48	50	2042	0	0	0	0
121	80	45	2039	0	0	0	0
182	111	93	2030	0	0	0	0
131	80	49	2043	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
211	90	81	2038	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
297	147	111	2038	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
81	35	29	2024	0	0	0	0
5	0	1	2006	0	0	0	0
273	109	83	2035	0	0	0	0
194	112	70	2051	0	0	0	0
6	6	7	2009	0	0	0	0
69	31	25	2022	0	0	0	0
5	0	1	2008	0	0	0	0
302	149	106	2062	0	0	0	0
84	47	53	2041	0	0	0	0
93	35	40	2026	0	0	0	0
287	150	119	2052	0	0	0	0
103	43	41	2028	0	0	0	0
264	167	117	2044	0	0	0	0
13	2	9	2008	0	0	0	0
248	132	103	2073	0	0	0	0
253	98	91	2057	0	0	0	0
182	112	90	2031	0	0	0	0
164	72	39	2026	0	0	0	0
251	120	112	2062	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
246	122	92	2043	0	0	0	0
14	7	5	2012	0	0	0	0
332	151	139	2054	0	0	0	0
100	43	44	2027	0	0	0	0
172	93	74	2047	0	0	0	0
6	2	4	2006	0	0	0	0
314	152	146	2072	0	0	0	0
37	15	19	2025	0	0	0	0
20	6	5	2009	0	0	0	0
278	137	115	2054	0	0	0	0
9	2	5	2007	0	0	0	0
299	156	117	2069	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
229	104	85	2035	0	0	0	0
69	18	22	2009	0	0	0	0
122	83	69	2037	0	0	0	0
150	68	79	2027	0	0	0	0
359	149	153	2047	0	0	0	0
41	18	15	2018	0	0	0	0
92	40	29	2011	0	0	0	0
85	46	40	2025	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
150	75	55	2031	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
276	128	125	2058	0	0	0	0
13	3	3	2010	0	0	0	0
267	147	103	2037	0	0	0	0
174	82	49	2046	0	0	0	0
194	82	56	2033	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
195	112	96	2043	0	0	0	0
73	35	19	2024	0	0	0	0
134	67	61	2026	0	0	0	0
99	58	35	2032	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
262	122	114	2054	0	0	0	0
6	2	3	2006	0	0	0	0
425	209	177	2079	0	0	0	0
176	103	78	2031	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
121	44	41	2033	0	0	0	0
16	7	12	2007	0	0	0	0
130	82	44	2042	0	0	0	0
211	104	74	2041	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
450	171	170	2085	0	0	0	0
7	9	5	2006	0	0	0	0
354	186	145	2071	0	0	0	0
252	107	94	2068	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
123	60	59	2027	0	0	0	0
31	6	7	2013	0	0	0	0
110	60	52	2030	0	0	0	0
77	34	28	2021	0	0	0	0
388	210	166	2060	0	0	0	0
30	6	14	2013	0	0	0	0
127	55	43	2027	0	0	0	0
275	150	103	2054	0	0	0	0
37	23	10	2013	0	0	0	0
88	43	43	2014	0	0	0	0
127	64	44	2031	0	0	0	0
204	81	81	2042	0	0	0	0
93	46	29	2024	0	0	0	0
239	107	86	2045	0	0	0	0
194	93	101	2042	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
155	78	58	2039	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
278	150	109	2038	0	0	0	0
116	75	44	2025	0	0	0	0
201	113	98	2038	0	0	0	0
18	15	5	2017	0	0	0	0
398	230	177	2072	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
144	96	71	2038	0	0	0	0
33	22	17	2017	0	0	0	0
325	168	150	2068	0	0	0	0
12	13	16	2007	0	0	0	0
310	190	151	2063	0	0	0	0
55	16	25	2015	0	0	0	0
107	35	44	2035	0	0	0	0
566	247	223	2102	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
120	64	29	2025	0	0	0	0
171	121	82	2045	0	0	0	0
8	2	1	2007	0	0	0	0
265	111	105	2046	0	0	0	0
1	1	0	2007	0	0	0	0
89	33	38	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
162	73	74	2027	0	0	0	0
84	28	20	2018	0	0	0	0
99	48	43	2021	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
249	116	105	2060	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
81	32	25	2017	0	0	0	0
179	80	79	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	41	15	2024	0	0	0	0
213	102	84	2044	0	0	0	0
70	32	30	2027	0	0	0	0
124	56	47	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
288	153	111	2060	0	0	0	0
8	1	6	2008	0	0	0	0
304	137	147	2058	0	0	0	0
18	9	8	2022	0	0	0	0
258	130	96	2066	0	0	0	0
319	185	141	2079	0	0	0	0
420	200	162	2084	0	0	0	0
199	102	84	2034	0	0	0	0
89	77	49	2021	0	0	0	0
72	30	40	2023	0	0	0	0
339	164	139	2069	0	0	0	0
183	76	74	2033	0	0	0	0
75	48	27	2031	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
292	132	103	2057	0	0	0	0
311	149	110	2083	0	0	0	0
29	8	11	2012	0	0	0	0
316	153	118	2079	0	0	0	0
236	119	101	2041	0	0	0	0
2	1	2	2006	0	0	0	0
262	136	103	2045	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
138	69	43	2027	0	0	0	0
64	23	23	2020	0	0	0	0
516	243	245	2107	0	0	0	0
412	200	163	2103	0	0	0	0
483	278	187	2122	0	0	0	0
111	49	56	2029	0	0	0	0
134	68	69	2039	0	0	0	0
15	7	3	2011	0	0	0	0
165	87	65	2041	0	0	0	0
11	0	7	2011	0	0	0	0
270	160	92	2070	0	0	0	0
343	161	154	2064	0	0	0	0
243	102	87	2045	0	0	0	0
7	3	0	2010	0	0	0	0
395	211	176	2079	0	0	0	0
289	135	130	2043	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
321	169	116	2064	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
215	107	82	2051	0	0	0	0
59	26	19	2019	0	0	0	0
44	42	15	2016	0	0	0	0
158	99	66	2039	0	0	0	0
337	170	138	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
205	98	82	2045	0	0	0	0
6	6	6	2010	0	0	0	0
93	55	56	2026	0	0	0	0
186	89	71	2032	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
264	156	97	2057	0	0	0	0
125	60	39	2044	0	0	0	0
317	144	136	2062	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
224	95	124	2051	0	0	0	0
95	39	31	2022	0	0	0	0
154	78	50	2032	0	0	0	0
20	11	13	2012	0	0	0	0
148	67	70	2033	0	0	0	0
96	82	49	2038	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	41	17	2021	0	0	0	0
78	36	37	2027	0	0	0	0
331	140	147	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	46	2032	0	0	0	0
16	3	4	2008	0	0	0	0
327	128	148	2082	0	0	0	0
254	151	101	2059	0	0	0	0
69	28	28	2021	0	0	0	0
167	91	58	2044	0	0	0	0
176	79	48	2034	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
130	80	55	2031	0	0	0	0
267	103	97	2044	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
180	112	90	2027	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
223	103	80	2048	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
346	189	132	2072	0	0	0	0
4	1	0	2011	0	0	0	0
137	87	53	2054	0	0	0	0
341	149	116	2056	0	0	0	0
16	6	2	2012	0	0	0	0
145	79	58	2028	0	0	0	0
321	149	127	2059	0	0	0	0
360	191	123	2065	0	0	0	0
28	19	9	2016	0	0	0	0
401	217	177	2078	0	0	0	0
23	9	14	2008	0	0	0	0
417	222	136	2099	0	0	0	0
65	51	40	2021	0	0	0	0
134	69	43	2036	0	0	0	0
88	52	50	2028	0	0	0	0
178	121	72	2043	0	0	0	0
3	1	0	2006	0	0	0	0
276	128	113	2045	0	0	0	0
9	0	1	2008	0	0	0	0
334	185	133	2083	0	0	0	0
15	2	4	2011	0	0	0	0
145	72	54	2029	0	0	0	0
43	20	23	2021	0	0	0	0
102	63	40	2019	0	0	0	0
243	124	101	2059	0	0	0	0
15	13	11	2010	0	0	0	0
144	57	54	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
276	143	102	2045	0	0	0	0
100	44	34	2017	0	0	0	0
21	7	7	2007	0	0	0	0
266	135	138	2049	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
222	146	107	2046	0	0	0	0
102	46	38	2015	0	0	0	0
302	120	133	2058	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
119	69	65	2036	0	0	0	0
47	27	23	2011	0	0	0	0
199	94	93	2038	0	0	0	0
290	146	122	2042	0	0	0	0
141	71	83	2024	0	0	0	0
113	49	34	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
418	237	168	2064	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
160	60	64	2034	0	0	0	0
356	242	144	2081	0	0	0	0
10	0	4	2010	0	0	0	0
247	133	100	2040	0	0	0	0
145	103	52	2033	0	0	0	0
9	0	4	2009	0	0	0	0
565	238	218	2148	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
405	198	150	2064	0	0	0	0
268	131	110	2068	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
370	190	159	2065	0	0	0	0
168	107	96	2051	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
158	69	53	2039	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
270	149	105	2057	0	0	0	0
221	121	98	2045	0	0	0	0
382	187	146	2077	0	0	0	0
54	33	22	2018	0	0	0	0
177	58	72	2047	0	0	0	0
316	161	166	2065	0	0	0	0
63	32	23	2021	0	0	0	0
337	188	160	2056	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
273	119	143	2045	0	0	0	0
12	10	4	2009	0	0	0	0
212	130	81	2062	0	0	0	0
101	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
271	157	96	2039	0	0	0	0
206	72	86	2054	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	22	2024	0	0	0	0
60	49	29	2021	0	0	0	0
178	73	61	2032	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
282	140	113	2066	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
361	198	138	2085	0	0	0	0
173	97	57	2049	0	0	0	0
4	0	1	2006	0	0	0	0
299	138	132	2078	0	0	0	0
107	64	42	2023	0	0	0	0
324	147	130	2080	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
181	71	95	2042	0	0	0	0
15	7	1	2017	0	0	0	0
208	123	67	2038	0	0	0	0
24	12	6	2021	0	0	0	0
500	243	201	2100	0	0	0	0
71	39	37	2022	0	0	0	0
496	257	225	2095	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
264	126	101	2052	0	0	0	0
465	240	149	2106	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
67	20	24	2026	0	0	0	0
97	55	39	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
296	168	115	2068	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
180	104	82	2043	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
395	156	174	2069	0	0	0	0
21	16	15	2011	0	0	0	0
426	204	143	2087	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
118	36	39	2022	0	0	0	0
10	0	4	2010	0	0	0	0
44	15	25	2024	0	0	0	0
154	92	64	2051	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
213	122	89	2046	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
341	182	141	2077	0	0	0	0
101	39	45	2034	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
212	147	108	2054	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
222	136	125	2060	0	0	0	0
24	15	3	2011	0	0	0	0
244	141	93	2052	0	0	0	0
270	140	100	2038	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
260	146	91	2063	0	0	0	0
4	0	0	2008	0	0	0	0
371	171	134	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
174	98	57	2033	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
208	120	86	2040	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
293	159	150	2047	0	0	0	0
152	44	44	2047	0	0	0	0
252	116	104	2060	0	0	0	0
121	57	36	2023	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
405	245	152	2075	0	0	0	0
262	134	128	2057	0	0	0	0
13	3	6	2010	0	0	0	0
151	79	69	2025	0	0	0	0
232	102	126	2048	0	0	0	0
105	74	51	2025	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	36	37	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
84	64	27	2028	0	0	0	0
3	0	0	2008	0	0	0	0
257	110	114	2063	0	0	0	0
92	31	38	2017	0	0	0	0
399	165	181	2067	0	0	0	0
135	75	49	2034	0	0	0	0
184	100	82	2045	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
279	117	94	2064	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	24	2029	0	0	0	0
348	177	165	2056	0	0	0	0
77	46	22	2030	0	0	0	0
14	6	5	2009	0	0	0	0
306	163	109	2057	0	0	0	0
119	42	34	2027	0	0	0	0
135	74	49	2037	0	0	0	0
374	251	147	2071	0	0	0	0
25	9	11	2012	0	0	0	0
163	91	58	2035	0	0	0	0
251	130	103	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
204	123	78	2052	0	0	0	0
269	131	110	2052	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
381	204	145	2071	0	0	0	0
280	154	113	2061	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
132	53	57	2021	0	0	0	0
94	39	45	2024	0	0	0	0
0	0	1	2006	0	0	0	0
434	188	159	2078	0	0	0	0
67	25	33	2020	0	0	0	0
27	18	9	2016	0	0	0	0
134	56	55	2036	0	0	0	0
226	111	74	2042	0	0	0	0
48	20	25	2012	0	0	0	0
363	135	137	2067	0	0	0	0
332	148	121	2053	0	0	0	0
223	128	81	2064	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
50	59	33	2015	0	0	0	0
127	65	42	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
165	92	60	2035	0	0	0	0
210	92	80	2045	0	0	0	0
378	172	127	2088	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
205	127	81	2037	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
136	80	36	2034	0	0	0	0
320	140	113	2059	0	0	0	0
92	44	26	2020	0	0	0	0
238	141	114	2063	0	0	0	0
279	120	104	2073	0	0	0	0
66	26	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
312	130	94	2073	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
122	57	53	2024	0	0	0	0
383	205	174	2086	0	0	0	0
78	42	37	2030	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
262	124	77	2038	0	0	0	0
184	94	81	2034	0	0	0	0
123	79	50	2033	0	0	0	0
234	110	94	2040	0	0	0	0
285	139	115	2053	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
224	103	93	2054	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
260	123	114	2062	0	0	0	0
166	95	74	2037	0	0	0	0
120	77	52	2033	0	0	0	0
85	59	37	2025	0	0	0	0
115	71	59	2022	0	0	0	0
12	10	5	2013	0	0	0	0
177	107	82	2056	0	0	0	0
85	45	34	2021	0	0	0	0
284	153	130	2056	0	0	0	0
17	7	1	2011	0	0	0	0
349	130	131	2085	0	0	0	0
234	119	93	2040	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
151	87	50	2046	0	0	0	0
118	87	68	2028	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
141	81	37	2035	0	0	0	0
170	68	56	2045	0	0	0	0
125	57	46	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
272	146	115	2041	0	0	0	0
347	139	140	2056	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
214	154	101	2046	0	0	0	0
252	115	109	2042	0	0	0	0
91	45	48	2023	0	0	0	0
24	10	9	2011	0	0	0	0
329	145	121	2066	0	0	0	0
183	91	73	2033	0	0	0	0
224	94	102	2047	0	0	0	0
61	37	17	2024	0	0	0	0
223	153	83	2048	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	43	23	2025	0	0	0	0
228	126	84	2042	0	0	0	0
422	272	175	2082	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
192	124	82	2050	0	0	0	0
222	122	85	2032	0	0	0	0
254	95	113	2037	0	0	0	0
68	24	25	2018	0	0	0	0
216	93	76	2033	0	0	0	0
511	268	221	2102	0	0	0	0
198	115	70	2059	0	0	0	0
229	110	92	2054	0	0	0	0
414	228	158	2073	0	0	0	0
37	10	16	2020	0	0	0	0
172	74	74	2047	0	0	0	0
195	102	61	2049	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
213	117	76	2038	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
164	86	86	2036	0	0	0	0
5	1	2	2009	0	0	0	0
253	101	104	2055	0	0	0	0
72	33	31	2014	0	0	0	0
0	0	1	2006	0	0	0	0
38	24	21	2014	0	0	0	0
49	16	25	2014	0	0	0	0
147	75	43	2040	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
