33	29	11	2020	0	0	0	0
200	81	75	2059	0	0	0	0
66	26	21	2031	0	0	0	0
16	6	5	2009	0	0	0	0
60	26	26	2016	0	0	0	0
207	73	64	2033	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
216	69	81	2048	0	0	0	0
89	29	51	2022	0	0	0	0
131	45	49	2034	0	0	0	0
435	243	209	2095	0	0	0	0
112	52	55	2029	0	0	0	0
277	126	130	2057	0	0	0	0
112	44	45	2024	0	0	0	0
354	152	153	2067	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
107	50	36	2024	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
236	118	98	2052	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
29	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
434	207	160	2088	0	0	0	0
12	7	6	2014	0	0	0	0
133	62	40	2031	0	0	0	0
171	83	73	2037	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
495	231	176	2085	0	0	0	0
0	0	2	2007	0	0	0	0
98	49	40	2025	0	0	0	0
327	110	115	2056	0	0	0	0
41	7	21	2018	0	0	0	0
301	162	129	2073	0	0	0	0
196	78	94	2036	0	0	0	0
125	51	39	2044	0	0	0	0
178	83	61	2046	0	0	0	0
42	13	15	2024	0	0	0	0
73	37	31	2026	0	0	0	0
266	127	110	2060	0	0	0	0
456	221	144	2086	0	0	0	0
88	22	31	2019	0	0	0	0
12	1	7	2009	0	0	0	0
251	114	100	2067	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
240	95	102	2033	0	0	0	0
31	7	10	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
208	83	88	2053	0	0	0	0
5	0	1	2006	0	0	0	0
372	160	138	2058	0	0	0	0
398	200	159	2084	0	0	0	0
6	6	7	2009	0	0	0	0
198	81	93	2040	0	0	0	0
5	0	1	2008	0	0	0	0
330	140	133	2059	0	0	0	0
133	74	55	2051	0	0	0	0
201	85	58	2044	0	0	0	0
34	17	6	2015	0	0	0	0
292	112	112	2054	0	0	0	0
247	115	90	2068	0	0	0	0
13	2	9	2008	0	0	0	0
134	46	61	2035	0	0	0	0
33	7	16	2020	0	0	0	0
182	61	76	2037	0	0	0	0
110	47	21	2021	0	0	0	0
197	80	68	2040	0	0	0	0
4	0	1	2006	0	0	0	0
148	52	63	2030	0	0	0	0
191	87	79	2057	0	0	0	0
14	7	5	2012	0	0	0	0
359	139	146	2062	0	0	0	0
287	124	149	2064	0	0	0	0
276	115	107	2067	0	0	0	0
6	2	4	2006	0	0	0	0
440	177	163	2076	0	0	0	0
40	14	20	2024	0	0	0	0
20	6	5	2009	0	0	0	0
318	153	107	2053	0	0	0	0
9	2	5	2007	0	0	0	0
288	113	102	2060	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
106	66	54	2024	0	0	0	0
165	67	51	2046	0	0	0	0
68	13	19	2008	0	0	0	0
392	173	194	2083	0	0	0	0
122	49	47	2020	0	0	0	0
247	125	106	2042	0	0	0	0
252	120	113	2047	0	0	0	0
28	19	6	2008	0	0	0	0
71	35	39	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
142	66	50	2019	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
268	126	111	2064	0	0	0	0
13	3	3	2010	0	0	0	0
129	59	51	2030	0	0	0	0
89	34	24	2019	0	0	0	0
381	171	144	2069	0	0	0	0
64	19	28	2024	0	0	0	0
167	102	60	2035	0	0	0	0
142	38	65	2024	0	0	0	0
85	46	24	2030	0	0	0	0
227	111	113	2043	0	0	0	0
220	117	90	2028	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
226	95	118	2039	0	0	0	0
267	119	102	2040	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	18	2015	0	0	0	0
16	7	12	2007	0	0	0	0
53	25	26	2028	0	0	0	0
328	155	146	2077	0	0	0	0
8	0	2	2006	0	0	0	0
80	34	34	2024	0	0	0	0
191	78	63	2047	0	0	0	0
7	9	5	2006	0	0	0	0
409	179	158	2080	0	0	0	0
208	102	78	2059	0	0	0	0
39	8	11	2015	0	0	0	0
123	62	43	2034	0	0	0	0
218	124	86	2041	0	0	0	0
48	16	28	2020	0	0	0	0
31	6	7	2013	0	0	0	0
186	98	81	2044	0	0	0	0
160	58	56	2045	0	0	0	0
276	120	109	2055	0	0	0	0
40	14	29	2014	0	0	0	0
176	86	81	2031	0	0	0	0
290	141	125	2058	0	0	0	0
187	89	77	2039	0	0	0	0
75	23	29	2010	0	0	0	0
132	50	39	2027	0	0	0	0
226	131	125	2064	0	0	0	0
139	91	60	2032	0	0	0	0
311	131	104	2045	0	0	0	0
111	50	54	2021	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
295	89	100	2047	0	0	0	0
11	0	1	2008	0	0	0	0
104	42	44	2025	0	0	0	0
271	139	103	2039	0	0	0	0
162	81	64	2046	0	0	0	0
169	86	89	2030	0	0	0	0
18	15	5	2017	0	0	0	0
290	142	119	2063	0	0	0	0
53	18	26	2015	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
363	177	138	2069	0	0	0	0
67	43	28	2025	0	0	0	0
59	28	21	2023	0	0	0	0
31	40	23	2020	0	0	0	0
50	32	18	2023	0	0	0	0
101	37	49	2021	0	0	0	0
143	78	61	2042	0	0	0	0
397	175	156	2091	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
404	175	115	2055	0	0	0	0
145	90	78	2042	0	0	0	0
8	2	1	2007	0	0	0	0
229	88	88	2054	0	0	0	0
1	1	0	2007	0	0	0	0
124	51	51	2034	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
64	34	27	2011	0	0	0	0
152	63	41	2032	0	0	0	0
154	49	61	2029	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
243	100	117	2065	0	0	0	0
347	166	132	2101	0	0	0	0
4	3	0	2011	0	0	0	0
81	30	24	2016	0	0	0	0
208	79	87	2050	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
76	52	37	2036	0	0	0	0
135	36	32	2037	0	0	0	0
71	30	30	2027	0	0	0	0
75	40	29	2022	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
106	33	46	2028	0	0	0	0
8	1	6	2008	0	0	0	0
209	93	79	2054	0	0	0	0
18	9	8	2022	0	0	0	0
242	116	106	2056	0	0	0	0
335	148	145	2092	0	0	0	0
288	139	111	2075	0	0	0	0
231	92	87	2051	0	0	0	0
213	119	100	2043	0	0	0	0
58	20	30	2022	0	0	0	0
365	172	128	2067	0	0	0	0
197	95	88	2027	0	0	0	0
41	18	13	2020	0	0	0	0
6	0	3	2007	0	0	0	0
289	149	119	2059	0	0	0	0
137	68	50	2042	0	0	0	0
155	104	51	2058	0	0	0	0
29	8	11	2012	0	0	0	0
249	115	78	2054	0	0	0	0
188	85	75	2043	0	0	0	0
2	1	2	2006	0	0	0	0
186	96	83	2037	0	0	0	0
5	0	1	2010	0	0	0	0
191	81	75	2030	0	0	0	0
218	88	80	2046	0	0	0	0
293	107	117	2041	0	0	0	0
255	93	98	2051	0	0	0	0
342	147	147	2051	0	0	0	0
243	94	95	2054	0	0	0	0
280	124	95	2064	0	0	0	0
236	147	104	2042	0	0	0	0
236	128	109	2066	0	0	0	0
15	7	3	2011	0	0	0	0
97	59	35	2030	0	0	0	0
11	0	7	2011	0	0	0	0
345	152	141	2061	0	0	0	0
129	74	73	2031	0	0	0	0
95	39	47	2018	0	0	0	0
7	3	0	2010	0	0	0	0
481	240	179	2116	0	0	0	0
139	61	86	2026	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
277	98	88	2072	0	0	0	0
14	3	4	2010	0	0	0	0
225	106	96	2056	0	0	0	0
69	32	28	2017	0	0	0	0
6	3	1	2012	0	0	0	0
316	122	135	2071	0	0	0	0
59	25	19	2019	0	0	0	0
217	157	78	2049	0	0	0	0
251	105	85	2064	0	0	0	0
357	171	140	2076	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
117	35	50	2031	0	0	0	0
6	6	6	2010	0	0	0	0
113	49	55	2030	0	0	0	0
290	180	118	2065	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
106	58	41	2032	0	0	0	0
320	153	132	2060	0	0	0	0
165	69	64	2040	0	0	0	0
23	8	15	2018	0	0	0	0
99	39	48	2033	0	0	0	0
222	117	119	2053	0	0	0	0
99	40	29	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
309	137	136	2056	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
87	45	30	2023	0	0	0	0
48	21	20	2015	0	0	0	0
266	117	80	2051	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
90	42	43	2025	0	0	0	0
16	3	4	2008	0	0	0	0
343	136	119	2064	0	0	0	0
250	122	104	2062	0	0	0	0
323	147	132	2060	0	0	0	0
89	58	27	2030	0	0	0	0
132	66	50	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
336	158	128	2067	0	0	0	0
108	53	44	2029	0	0	0	0
8	0	2	2007	0	0	0	0
357	147	169	2050	0	0	0	0
5	1	1	2008	0	0	0	0
191	104	64	2048	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
293	143	100	2089	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
181	65	63	2035	0	0	0	0
4	1	0	2011	0	0	0	0
290	139	119	2069	0	0	0	0
254	109	97	2046	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
404	168	189	2098	0	0	0	0
182	67	56	2035	0	0	0	0
74	23	25	2023	0	0	0	0
293	116	122	2065	0	0	0	0
23	9	14	2008	0	0	0	0
190	97	84	2029	0	0	0	0
38	13	22	2016	0	0	0	0
155	60	47	2031	0	0	0	0
134	55	50	2025	0	0	0	0
213	111	87	2049	0	0	0	0
3	1	0	2006	0	0	0	0
318	157	137	2079	0	0	0	0
9	0	1	2008	0	0	0	0
209	72	61	2053	0	0	0	0
15	2	4	2011	0	0	0	0
334	146	151	2065	0	0	0	0
42	20	22	2021	0	0	0	0
46	34	19	2008	0	0	0	0
377	149	153	2064	0	0	0	0
17	13	14	2014	0	0	0	0
131	71	66	2024	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
247	117	101	2059	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
166	90	81	2034	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
135	64	50	2018	0	0	0	0
199	106	60	2041	0	0	0	0
162	65	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
385	189	169	2068	0	0	0	0
177	73	92	2042	0	0	0	0
48	16	18	2016	0	0	0	0
170	66	55	2036	0	0	0	0
120	79	71	2028	0	0	0	0
129	70	45	2035	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
413	185	144	2095	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
321	124	85	2071	0	0	0	0
403	220	155	2071	0	0	0	0
10	0	4	2010	0	0	0	0
48	17	24	2015	0	0	0	0
62	35	21	2031	0	0	0	0
9	0	4	2009	0	0	0	0
178	83	78	2041	0	0	0	0
17	1	5	2011	0	0	0	0
48	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
233	105	96	2052	0	0	0	0
170	73	72	2031	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
411	209	175	2091	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	25	24	2032	0	0	0	0
50	27	19	2013	0	0	0	0
235	90	92	2054	0	0	0	0
12	4	9	2013	0	0	0	0
96	40	39	2022	0	0	0	0
270	172	127	2068	0	0	0	0
259	134	123	2049	0	0	0	0
50	28	23	2018	0	0	0	0
181	75	66	2039	0	0	0	0
238	79	90	2051	0	0	0	0
86	51	31	2027	0	0	0	0
310	185	168	2062	0	0	0	0
24	4	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
342	117	178	2067	0	0	0	0
12	8	4	2008	0	0	0	0
276	115	99	2055	0	0	0	0
446	213	163	2095	0	0	0	0
27	25	10	2013	0	0	0	0
241	112	129	2065	0	0	0	0
317	123	111	2058	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	24	2031	0	0	0	0
31	13	13	2014	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
276	131	120	2061	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
264	114	99	2049	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
457	191	173	2085	0	0	0	0
119	35	41	2025	0	0	0	0
4	0	1	2006	0	0	0	0
313	171	148	2093	0	0	0	0
225	137	91	2052	0	0	0	0
240	112	96	2046	0	0	0	0
30	11	14	2007	0	0	0	0
129	50	59	2026	0	0	0	0
5	0	0	2009	0	0	0	0
104	43	48	2029	0	0	0	0
15	7	1	2017	0	0	0	0
44	28	12	2012	0	0	0	0
24	12	6	2021	0	0	0	0
341	163	123	2078	0	0	0	0
50	16	19	2016	0	0	0	0
153	59	74	2040	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
363	127	145	2076	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
33	21	19	2019	0	0	0	0
137	66	55	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
256	136	102	2065	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
326	138	120	2080	0	0	0	0
64	36	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
228	77	76	2035	0	0	0	0
21	16	15	2011	0	0	0	0
532	216	205	2117	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
73	25	25	2025	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	22	2026	0	0	0	0
129	75	52	2030	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
56	23	23	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
163	53	62	2037	0	0	0	0
48	40	38	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
369	131	186	2086	0	0	0	0
169	76	77	2036	0	0	0	0
48	29	24	2015	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
106	68	61	2041	0	0	0	0
109	27	30	2022	0	0	0	0
177	109	91	2034	0	0	0	0
165	42	69	2025	0	0	0	0
421	205	167	2087	0	0	0	0
24	15	3	2011	0	0	0	0
404	169	144	2096	0	0	0	0
306	150	130	2055	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
248	119	86	2070	0	0	0	0
4	0	0	2008	0	0	0	0
323	143	127	2048	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
307	154	116	2070	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
125	64	56	2027	0	0	0	0
210	98	82	2035	0	0	0	0
231	101	80	2049	0	0	0	0
219	126	89	2058	0	0	0	0
73	23	11	2018	0	0	0	0
104	48	40	2027	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	16	16	2023	0	0	0	0
270	127	109	2055	0	0	0	0
300	118	147	2067	0	0	0	0
13	3	6	2010	0	0	0	0
320	140	135	2052	0	0	0	0
186	91	90	2047	0	0	0	0
137	75	53	2032	0	0	0	0
53	22	29	2021	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
121	51	53	2028	0	0	0	0
5	1	2	2006	0	0	0	0
220	74	69	2041	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
231	103	99	2062	0	0	0	0
284	138	118	2056	0	0	0	0
240	126	93	2048	0	0	0	0
55	28	10	2015	0	0	0	0
54	28	22	2026	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
241	95	100	2060	0	0	0	0
19	3	4	2010	0	0	0	0
160	64	57	2040	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
255	109	114	2071	0	0	0	0
110	27	33	2036	0	0	0	0
166	113	74	2044	0	0	0	0
14	6	5	2009	0	0	0	0
277	130	95	2055	0	0	0	0
112	54	51	2036	0	0	0	0
330	173	139	2066	0	0	0	0
309	128	120	2074	0	0	0	0
74	33	34	2026	0	0	0	0
180	97	100	2042	0	0	0	0
246	121	94	2056	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
356	176	152	2075	0	0	0	0
334	165	128	2062	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
183	48	58	2045	0	0	0	0
23	8	4	2012	0	0	0	0
214	81	87	2037	0	0	0	0
127	48	55	2028	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
162	95	81	2050	0	0	0	0
203	85	88	2026	0	0	0	0
0	0	1	2006	0	0	0	0
362	146	116	2074	0	0	0	0
12	3	7	2010	0	0	0	0
122	66	58	2031	0	0	0	0
105	60	49	2036	0	0	0	0
127	60	48	2047	0	0	0	0
449	214	206	2075	0	0	0	0
304	134	132	2065	0	0	0	0
241	76	88	2045	0	0	0	0
190	95	81	2043	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
30	34	18	2011	0	0	0	0
241	110	94	2069	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
139	60	53	2036	0	0	0	0
312	160	136	2067	0	0	0	0
414	218	156	2083	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
113	64	45	2033	0	0	0	0
91	38	42	2019	0	0	0	0
68	42	24	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
135	91	63	2051	0	0	0	0
132	44	30	2024	0	0	0	0
64	23	19	2013	0	0	0	0
118	60	63	2040	0	0	0	0
215	75	71	2056	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
213	93	72	2042	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
88	47	45	2023	0	0	0	0
341	130	122	2061	0	0	0	0
183	76	102	2040	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
220	110	92	2048	0	0	0	0
137	73	57	2028	0	0	0	0
49	16	25	2020	0	0	0	0
227	79	86	2042	0	0	0	0
135	54	57	2035	0	0	0	0
72	32	42	2016	0	0	0	0
45	16	17	2011	0	0	0	0
161	72	53	2036	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
419	235	161	2103	0	0	0	0
103	47	32	2024	0	0	0	0
122	77	45	2037	0	0	0	0
174	81	86	2027	0	0	0	0
248	131	100	2043	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
326	177	137	2075	0	0	0	0
192	87	70	2047	0	0	0	0
17	7	1	2011	0	0	0	0
467	229	192	2098	0	0	0	0
389	188	143	2071	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
283	127	119	2044	0	0	0	0
98	41	39	2023	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
336	156	108	2069	0	0	0	0
149	57	51	2047	0	0	0	0
131	76	42	2031	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
253	143	94	2044	0	0	0	0
532	238	267	2084	0	0	0	0
116	66	57	2028	0	0	0	0
75	43	21	2026	0	0	0	0
201	111	99	2061	0	0	0	0
59	19	21	2016	0	0	0	0
61	22	23	2027	0	0	0	0
23	10	9	2011	0	0	0	0
380	178	171	2091	0	0	0	0
162	76	44	2035	0	0	0	0
175	60	79	2040	0	0	0	0
181	88	77	2035	0	0	0	0
106	45	49	2027	0	0	0	0
24	4	5	2011	0	0	0	0
40	15	7	2015	0	0	0	0
54	43	16	2022	0	0	0	0
284	132	101	2064	0	0	0	0
359	203	133	2082	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
329	149	133	2065	0	0	0	0
125	63	50	2030	0	0	0	0
431	180	180	2085	0	0	0	0
173	77	67	2028	0	0	0	0
417	161	158	2067	0	0	0	0
516	224	194	2121	0	0	0	0
349	147	135	2082	0	0	0	0
379	148	142	2078	0	0	0	0
128	84	62	2043	0	0	0	0
37	10	16	2020	0	0	0	0
210	83	82	2051	0	0	0	0
121	50	40	2021	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
265	166	126	2067	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
253	117	124	2052	0	0	0	0
5	1	2	2009	0	0	0	0
164	59	54	2042	0	0	0	0
61	31	34	2015	0	0	0	0
0	0	1	2006	0	0	0	0
34	20	16	2011	0	0	0	0
49	17	27	2014	0	0	0	0
144	64	52	2038	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
