30	13	13	1013	0	0	0	0
228	134	104	1032	0	0	0	0
2	1	1	1005	0	0	0	0
225	96	91	1038	0	0	0	0
193	103	98	1042	0	0	0	0
83	43	38	1013	0	0	0	0
8	3	1	1010	0	0	0	0
53	18	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
242	118	97	1036	0	0	0	0
76	35	31	1022	0	0	0	0
213	91	78	1034	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
89	52	61	1019	0	0	0	0
158	72	58	1052	0	0	0	0
207	82	74	1046	0	0	0	0
242	136	92	1042	0	0	0	0
24	10	7	1008	0	0	0	0
150	61	60	1040	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
60	24	20	1011	0	0	0	0
24	19	14	1014	0	0	0	0
37	11	16	1010	0	0	0	0
89	42	30	1024	0	0	0	0
0	0	0	1004	0	0	0	0
153	96	60	1028	0	0	0	0
102	61	49	1016	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
123	104	59	1024	0	0	0	0
191	117	93	1027	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
60	14	17	1020	0	0	0	0
14	3	10	1010	0	0	0	0
145	59	48	1033	0	0	0	0
23	15	9	1013	0	0	0	0
57	34	39	1014	0	0	0	0
162	63	69	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
249	168	123	1033	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
150	79	70	1034	0	0	0	0
2	3	3	1004	0	0	0	0
140	48	57	1024	0	0	0	0
76	32	49	1016	0	0	0	0
96	51	41	1017	0	0	0	0
236	105	75	1055	0	0	0	0
225	109	88	1034	0	0	0	0
1	0	0	1004	0	0	0	0
119	47	51	1015	0	0	0	0
230	121	95	1040	0	0	0	0
136	82	46	1019	0	0	0	0
141	79	57	1040	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
187	88	69	1038	0	0	0	0
18	17	15	1014	0	0	0	0
34	7	8	1011	0	0	0	0
72	51	42	1022	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	16	1018	0	0	0	0
14	23	9	1006	0	0	0	0
217	143	110	1048	0	0	0	0
3	0	1	1006	0	0	0	0
70	27	29	1013	0	0	0	0
59	24	18	1020	0	0	0	0
158	67	75	1037	0	0	0	0
204	109	73	1047	0	0	0	0
2	2	0	1007	0	0	0	0
89	67	37	1014	0	0	0	0
22	13	12	1006	0	0	0	0
138	92	51	1033	0	0	0	0
43	18	28	1011	0	0	0	0
100	46	34	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
250	152	102	1060	0	0	0	0
65	26	26	1017	0	0	0	0
175	65	71	1035	0	0	0	0
47	21	21	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
230	135	89	1026	0	0	0	0
76	44	30	1027	0	0	0	0
12	1	8	1005	0	0	0	0
178	95	72	1039	0	0	0	0
1	0	1	1004	0	0	0	0
115	68	60	1027	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
210	96	90	1035	0	0	0	0
2	1	0	1007	0	0	0	0
150	70	64	1031	0	0	0	0
191	109	92	1039	0	0	0	0
0	0	0	1005	0	0	0	0
154	68	71	1022	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
81	22	32	1010	0	0	0	0
19	2	9	1004	0	0	0	0
181	85	65	1035	0	0	0	0
53	24	43	1008	0	0	0	0
157	107	62	1035	0	0	0	0
199	92	89	1042	0	0	0	0
0	1	0	1006	0	0	0	0
149	67	62	1032	0	0	0	0
46	24	25	1013	0	0	0	0
117	82	40	1022	0	0	0	0
12	5	5	1011	0	0	0	0
66	36	25	1016	0	0	0	0
42	25	16	1012	0	0	0	0
29	6	15	1014	0	0	0	0
27	26	10	1012	0	0	0	0
231	90	79	1036	0	0	0	0
45	17	10	1009	0	0	0	0
127	67	65	1026	0	0	0	0
201	78	84	1054	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
125	57	44	1028	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
54	39	31	1011	0	0	0	0
16	8	1	1009	0	0	0	0
122	69	53	1029	0	0	0	0
1	0	2	1004	0	0	0	0
311	143	128	1032	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1016	0	0	0	0
23	6	9	1006	0	0	0	0
55	35	29	1014	0	0	0	0
42	18	21	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
198	95	90	1051	0	0	0	0
4	0	0	1004	0	0	0	0
78	50	48	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
383	208	158	1066	0	0	0	0
76	38	31	1022	0	0	0	0
242	111	109	1041	0	0	0	0
82	51	36	1020	0	0	0	0
106	58	33	1019	0	0	0	0
4	1	0	1006	0	0	0	0
422	221	149	1055	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
206	107	84	1039	0	0	0	0
3	1	0	1006	0	0	0	0
109	50	46	1041	0	0	0	0
319	159	128	1077	0	0	0	0
6	1	2	1007	0	0	0	0
140	59	63	1026	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
120	55	48	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
148	69	48	1032	0	0	0	0
307	176	121	1045	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
55	16	19	1010	0	0	0	0
24	13	12	1015	0	0	0	0
72	39	36	1023	0	0	0	0
43	22	24	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
88	48	39	1018	0	0	0	0
90	27	39	1015	0	0	0	0
167	89	73	1025	0	0	0	0
48	17	15	1016	0	0	0	0
329	138	132	1071	0	0	0	0
469	227	181	1060	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
81	48	33	1027	0	0	0	0
121	61	60	1027	0	0	0	0
114	66	48	1021	0	0	0	0
110	72	41	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
60	37	38	1012	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
232	143	105	1054	0	0	0	0
51	27	25	1011	0	0	0	0
208	95	98	1037	0	0	0	0
164	71	48	1046	0	0	0	0
330	168	115	1059	0	0	0	0
1	0	2	1004	0	0	0	0
50	54	40	1012	0	0	0	0
50	30	22	1008	0	0	0	0
114	39	55	1018	0	0	0	0
17	7	7	1006	0	0	0	0
131	59	47	1036	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
48	34	20	1015	0	0	0	0
187	103	65	1034	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
94	46	47	1019	0	0	0	0
9	0	1	1007	0	0	0	0
217	108	78	1058	0	0	0	0
80	45	34	1015	0	0	0	0
222	95	76	1025	0	0	0	0
60	21	24	1015	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
139	55	59	1016	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
226	104	88	1027	0	0	0	0
62	27	29	1008	0	0	0	0
270	119	98	1056	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
269	193	115	1053	0	0	0	0
266	139	134	1036	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
155	67	55	1014	0	0	0	0
14	12	6	1006	0	0	0	0
13	14	6	1005	0	0	0	0
48	22	16	1013	0	0	0	0
235	76	76	1031	0	0	0	0
161	69	64	1041	0	0	0	0
77	44	42	1011	0	0	0	0
4	1	0	1004	0	0	0	0
269	130	105	1068	0	0	0	0
2	0	4	1004	0	0	0	0
228	114	78	1055	0	0	0	0
205	105	72	1036	0	0	0	0
14	5	9	1011	0	0	0	0
129	63	47	1025	0	0	0	0
209	101	83	1046	0	0	0	0
107	80	59	1024	0	0	0	0
16	10	8	1006	0	0	0	0
270	182	115	1051	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
219	112	75	1047	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
82	58	33	1018	0	0	0	0
88	64	44	1025	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
279	135	111	1037	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
64	33	22	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
129	87	43	1041	0	0	0	0
10	1	4	1008	0	0	0	0
18	5	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
143	66	45	1017	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
62	38	34	1013	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
82	16	35	1016	0	0	0	0
13	5	8	1005	0	0	0	0
52	23	20	1010	0	0	0	0
143	76	54	1023	0	0	0	0
97	41	42	1017	0	0	0	0
207	89	102	1044	0	0	0	0
8	0	5	1004	0	0	0	0
86	36	44	1015	0	0	0	0
57	17	13	1018	0	0	0	0
98	54	37	1014	0	0	0	0
307	189	112	1052	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
138	68	66	1023	0	0	0	0
246	122	108	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
121	53	52	1013	0	0	0	0
226	114	66	1037	0	0	0	0
124	56	54	1028	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
154	72	62	1029	0	0	0	0
18	5	8	1008	0	0	0	0
124	65	57	1029	0	0	0	0
319	173	114	1037	0	0	0	0
22	5	3	1008	0	0	0	0
111	52	33	1013	0	0	0	0
190	82	71	1031	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
270	136	114	1048	0	0	0	0
511	217	182	1057	0	0	0	0
21	14	7	1031	0	0	0	0
175	106	61	1035	0	0	0	0
63	21	26	1015	0	0	0	0
2	0	1	1004	0	0	0	0
88	51	31	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
60	32	23	1011	0	0	0	0
166	111	74	1043	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
323	128	114	1044	0	0	0	0
122	68	38	1034	0	0	0	0
17	2	9	1008	0	0	0	0
92	40	43	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
47	37	22	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
137	73	79	1025	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
121	69	66	1036	0	0	0	0
259	110	115	1039	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
125	69	51	1036	0	0	0	0
112	49	44	1018	0	0	0	0
253	131	90	1042	0	0	0	0
18	5	13	1007	0	0	0	0
64	25	13	1021	0	0	0	0
55	29	31	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
190	108	73	1027	0	0	0	0
204	95	62	1023	0	0	0	0
18	4	10	1011	0	0	0	0
70	43	22	1009	0	0	0	0
6	3	8	1007	0	0	0	0
257	145	117	1042	0	0	0	0
43	24	14	1011	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
57	30	23	1012	0	0	0	0
156	96	63	1029	0	0	0	0
295	130	99	1053	0	0	0	0
1	1	0	1005	0	0	0	0
60	34	29	1010	0	0	0	0
124	56	53	1020	0	0	0	0
21	19	7	1010	0	0	0	0
228	107	92	1036	0	0	0	0
34	20	18	1014	0	0	0	0
7	2	3	1006	0	0	0	0
119	56	56	1020	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
219	142	103	1027	0	0	0	0
2	2	1	1004	0	0	0	0
42	20	26	1023	0	0	0	0
198	129	79	1036	0	0	0	0
2	1	0	1006	0	0	0	0
146	96	56	1027	0	0	0	0
251	100	98	1042	0	0	0	0
256	105	92	1046	0	0	0	0
146	57	46	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
100	55	38	1024	0	0	0	0
130	83	42	1032	0	0	0	0
89	67	44	1023	0	0	0	0
203	100	76	1027	0	0	0	0
321	133	127	1060	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
128	103	58	1024	0	0	0	0
14	9	9	1010	0	0	0	0
79	43	27	1025	0	0	0	0
1	1	1	1004	0	0	0	0
183	77	55	1033	0	0	0	0
24	11	10	1006	0	0	0	0
180	71	77	1020	0	0	0	0
45	11	21	1013	0	0	0	0
136	73	68	1012	0	0	0	0
28	8	9	1013	0	0	0	0
318	204	116	1057	0	0	0	0
187	99	61	1031	0	0	0	0
82	36	26	1021	0	0	0	0
167	96	62	1030	0	0	0	0
7	8	3	1006	0	0	0	0
80	41	32	1017	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
278	106	112	1043	0	0	0	0
28	9	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
329	179	139	1069	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
81	32	40	1021	0	0	0	0
144	65	58	1027	0	0	0	0
109	45	51	1019	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
143	68	60	1036	0	0	0	0
28	13	14	1007	0	0	0	0
327	161	132	1061	0	0	0	0
165	81	65	1025	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
58	41	26	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
162	60	65	1033	0	0	0	0
46	32	11	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	18	15	1018	0	0	0	0
69	41	40	1021	0	0	0	0
13	6	6	1009	0	0	0	0
135	73	65	1025	0	0	0	0
3	1	0	1004	0	0	0	0
153	95	65	1036	0	0	0	0
225	140	86	1039	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
238	105	84	1028	0	0	0	0
53	33	29	1021	0	0	0	0
2	0	1	1005	0	0	0	0
167	94	75	1030	0	0	0	0
426	194	159	1071	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
255	108	86	1029	0	0	0	0
225	96	83	1051	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	23	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	21	19	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
68	42	20	1034	0	0	0	0
32	19	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
258	139	112	1036	0	0	0	0
1	0	0	1007	0	0	0	0
278	154	106	1035	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
323	157	124	1054	0	0	0	0
7	1	0	1004	0	0	0	0
245	118	100	1030	0	0	0	0
5	1	2	1005	0	0	0	0
128	37	49	1037	0	0	0	0
29	11	14	1008	0	0	0	0
2	1	1	1005	0	0	0	0
178	78	74	1018	0	0	0	0
64	15	19	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
190	80	72	1039	0	0	0	0
151	89	75	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
201	111	80	1032	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
180	88	64	1039	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
226	110	96	1041	0	0	0	0
8	0	1	1007	0	0	0	0
67	16	26	1016	0	0	0	0
45	20	24	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
372	167	142	1051	0	0	0	0
140	65	55	1025	0	0	0	0
126	60	53	1028	0	0	0	0
79	40	23	1015	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
75	33	37	1010	0	0	0	0
17	7	4	1007	0	0	0	0
94	47	50	1019	0	0	0	0
19	3	7	1012	0	0	0	0
108	59	46	1030	0	0	0	0
36	16	12	1014	0	0	0	0
209	93	57	1041	0	0	0	0
339	190	125	1051	0	0	0	0
4	2	2	1006	0	0	0	0
457	235	189	1085	0	0	0	0
55	21	20	1013	0	0	0	0
251	112	82	1062	0	0	0	0
9	3	8	1005	0	0	0	0
258	170	127	1056	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
76	36	44	1033	0	0	0	0
323	110	107	1040	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
69	45	26	1020	0	0	0	0
57	19	24	1022	0	0	0	0
24	24	11	1017	0	0	0	0
150	78	71	1033	0	0	0	0
294	126	132	1033	0	0	0	0
75	25	32	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
100	50	41	1017	0	0	0	0
21	16	15	1011	0	0	0	0
69	52	27	1014	0	0	0	0
178	91	81	1042	0	0	0	0
174	75	69	1034	0	0	0	0
125	59	45	1030	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
394	140	149	1088	0	0	0	0
110	48	57	1020	0	0	0	0
5	3	2	1004	0	0	0	0
108	54	52	1026	0	0	0	0
