43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
236	131	100	3058	0	0	0	0
226	99	81	3052	0	0	0	0
6	2	4	3014	0	0	0	0
79	37	39	3028	0	0	0	0
268	122	104	3052	0	0	0	0
109	44	31	3045	0	0	0	0
93	40	52	3036	0	0	0	0
78	43	22	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
301	117	105	3077	0	0	0	0
63	23	25	3020	0	0	0	0
118	46	37	3035	0	0	0	0
122	60	40	3038	0	0	0	0
11	3	1	3013	0	0	0	0
86	61	33	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
293	153	83	3078	0	0	0	0
96	39	35	3045	0	0	0	0
276	106	112	3059	0	0	0	0
164	52	70	3042	0	0	0	0
39	10	5	3022	0	0	0	0
338	153	124	3071	0	0	0	0
23	7	17	3016	0	0	0	0
304	127	117	3058	0	0	0	0
75	22	27	3023	0	0	0	0
162	93	65	3038	0	0	0	0
46	14	10	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
246	82	95	3052	0	0	0	0
71	27	34	3014	0	0	0	0
150	88	62	3044	0	0	0	0
23	22	11	3022	0	0	0	0
249	117	103	3061	0	0	0	0
174	89	87	3065	0	0	0	0
85	49	42	3026	0	0	0	0
232	138	109	3041	0	0	0	0
115	31	37	3020	0	0	0	0
110	36	42	3040	0	0	0	0
213	110	70	3055	0	0	0	0
88	62	51	3038	0	0	0	0
233	131	98	3040	0	0	0	0
245	88	92	3047	0	0	0	0
119	52	42	3057	0	0	0	0
7	1	4	3012	0	0	0	0
165	74	75	3058	0	0	0	0
220	96	68	3052	0	0	0	0
89	29	21	3022	0	0	0	0
105	41	31	3040	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
79	30	31	3021	0	0	0	0
345	131	133	3076	0	0	0	0
69	28	20	3026	0	0	0	0
200	110	89	3062	0	0	0	0
32	5	14	3016	0	0	0	0
162	68	65	3052	0	0	0	0
117	38	49	3035	0	0	0	0
196	82	77	3036	0	0	0	0
172	79	70	3050	0	0	0	0
180	72	75	3043	0	0	0	0
41	8	12	3014	0	0	0	0
84	38	28	3027	0	0	0	0
121	66	64	3036	0	0	0	0
145	73	60	3034	0	0	0	0
128	44	48	3026	0	0	0	0
149	60	64	3046	0	0	0	0
82	44	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
164	78	70	3051	0	0	0	0
161	53	52	3042	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
67	22	37	3027	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	12	3016	0	0	0	0
67	35	48	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
220	91	84	3034	0	0	0	0
157	48	57	3035	0	0	0	0
111	46	48	3045	0	0	0	0
33	5	7	3016	0	0	0	0
171	99	79	3036	0	0	0	0
135	79	57	3038	0	0	0	0
293	110	116	3045	0	0	0	0
83	27	29	3043	0	0	0	0
126	34	43	3031	0	0	0	0
34	9	24	3018	0	0	0	0
202	106	70	3056	0	0	0	0
217	94	69	3037	0	0	0	0
59	25	39	3027	0	0	0	0
142	77	62	3044	0	0	0	0
356	122	125	3059	0	0	0	0
69	24	15	3024	0	0	0	0
138	50	46	3031	0	0	0	0
33	22	12	3014	0	0	0	0
108	70	56	3023	0	0	0	0
52	22	18	3015	0	0	0	0
178	107	83	3038	0	0	0	0
242	79	87	3059	0	0	0	0
206	101	87	3063	0	0	0	0
85	42	43	3029	0	0	0	0
210	110	88	3054	0	0	0	0
162	98	88	3046	0	0	0	0
35	11	9	3018	0	0	0	0
302	150	119	3071	0	0	0	0
72	41	37	3020	0	0	0	0
194	102	82	3059	0	0	0	0
35	9	6	3015	0	0	0	0
106	71	32	3042	0	0	0	0
128	53	61	3039	0	0	0	0
200	101	83	3067	0	0	0	0
17	1	6	3010	0	0	0	0
142	61	71	3053	0	0	0	0
186	74	75	3057	0	0	0	0
7	4	2	3013	0	0	0	0
246	123	98	3084	0	0	0	0
73	27	36	3013	0	0	0	0
307	116	101	3068	0	0	0	0
72	23	22	3043	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
227	71	88	3057	0	0	0	0
120	58	47	3033	0	0	0	0
182	78	67	3048	0	0	0	0
259	110	102	3067	0	0	0	0
182	76	76	3044	0	0	0	0
32	12	12	3024	0	0	0	0
278	106	95	3056	0	0	0	0
170	102	84	3062	0	0	0	0
308	122	125	3067	0	0	0	0
147	61	53	3034	0	0	0	0
331	152	165	3086	0	0	0	0
166	91	81	3034	0	0	0	0
57	48	26	3026	0	0	0	0
157	77	58	3032	0	0	0	0
132	54	53	3052	0	0	0	0
323	130	120	3077	0	0	0	0
149	64	61	3041	0	0	0	0
159	72	77	3046	0	0	0	0
6	2	0	3014	0	0	0	0
131	58	68	3040	0	0	0	0
31	7	14	3016	0	0	0	0
63	28	33	3017	0	0	0	0
44	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
188	103	79	3048	0	0	0	0
237	81	101	3066	0	0	0	0
84	31	26	3030	0	0	0	0
20	8	7	3016	0	0	0	0
72	49	40	3033	0	0	0	0
67	49	26	3023	0	0	0	0
220	113	95	3066	0	0	0	0
197	118	75	3057	0	0	0	0
18	10	13	3019	0	0	0	0
199	57	74	3047	0	0	0	0
252	124	102	3064	0	0	0	0
105	35	29	3033	0	0	0	0
91	33	35	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
333	174	117	3072	0	0	0	0
114	41	50	3026	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
103	51	42	3044	0	0	0	0
191	78	75	3035	0	0	0	0
222	96	77	3048	0	0	0	0
46	21	15	3017	0	0	0	0
