35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
277	136	89	3063	0	0	0	0
171	70	67	3048	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
79	41	43	3037	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	27	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
112	23	29	3015	0	0	0	0
120	65	52	3030	0	0	0	0
193	97	63	3041	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
155	62	55	3053	0	0	0	0
107	61	51	3028	0	0	0	0
12	2	4	3016	0	0	0	0
188	70	75	3039	0	0	0	0
56	32	29	3020	0	0	0	0
23	7	1	3016	0	0	0	0
214	117	105	3057	0	0	0	0
55	30	31	3021	0	0	0	0
49	15	18	3014	0	0	0	0
90	30	31	3026	0	0	0	0
95	64	46	3028	0	0	0	0
193	96	66	3053	0	0	0	0
25	21	5	3021	0	0	0	0
131	77	46	3035	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
133	73	58	3038	0	0	0	0
144	70	60	3045	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
136	65	56	3057	0	0	0	0
119	65	46	3029	0	0	0	0
311	132	120	3054	0	0	0	0
13	4	4	3011	0	0	0	0
179	74	76	3037	0	0	0	0
267	131	88	3074	0	0	0	0
155	68	60	3040	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
340	137	113	3078	0	0	0	0
198	92	67	3068	0	0	0	0
29	1	4	3016	0	0	0	0
62	33	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
97	40	38	3026	0	0	0	0
92	39	37	3023	0	0	0	0
58	20	14	3022	0	0	0	0
280	123	95	3060	0	0	0	0
36	4	15	3016	0	0	0	0
211	101	107	3049	0	0	0	0
162	75	95	3037	0	0	0	0
178	65	70	3033	0	0	0	0
112	64	50	3020	0	0	0	0
139	54	67	3043	0	0	0	0
40	9	22	3015	0	0	0	0
81	40	22	3021	0	0	0	0
69	27	26	3030	0	0	0	0
71	34	29	3023	0	0	0	0
136	35	58	3024	0	0	0	0
46	9	14	3024	0	0	0	0
81	54	38	3039	0	0	0	0
3	0	2	3011	0	0	0	0
152	78	65	3048	0	0	0	0
76	25	22	3027	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
133	58	55	3027	0	0	0	0
142	57	58	3040	0	0	0	0
43	21	18	3016	0	0	0	0
116	52	58	3038	0	0	0	0
98	22	43	3029	0	0	0	0
52	24	31	3016	0	0	0	0
331	165	128	3058	0	0	0	0
95	32	37	3028	0	0	0	0
206	64	76	3045	0	0	0	0
33	5	7	3016	0	0	0	0
344	144	131	3053	0	0	0	0
36	9	10	3012	0	0	0	0
260	117	122	3049	0	0	0	0
129	54	42	3050	0	0	0	0
92	35	37	3031	0	0	0	0
110	63	45	3022	0	0	0	0
118	75	58	3031	0	0	0	0
288	117	118	3053	0	0	0	0
79	32	51	3029	0	0	0	0
196	81	99	3040	0	0	0	0
68	23	27	3021	0	0	0	0
116	57	43	3037	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
121	64	45	3026	0	0	0	0
118	45	46	3025	0	0	0	0
127	68	52	3032	0	0	0	0
193	82	71	3048	0	0	0	0
357	182	132	3076	0	0	0	0
95	52	53	3022	0	0	0	0
329	142	151	3068	0	0	0	0
53	40	29	3017	0	0	0	0
35	11	9	3018	0	0	0	0
121	61	66	3038	0	0	0	0
50	26	31	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
84	45	31	3042	0	0	0	0
71	27	28	3027	0	0	0	0
321	148	140	3067	0	0	0	0
16	1	7	3009	0	0	0	0
82	44	42	3038	0	0	0	0
58	43	14	3021	0	0	0	0
7	4	2	3013	0	0	0	0
223	81	68	3078	0	0	0	0
41	15	15	3013	0	0	0	0
119	53	43	3040	0	0	0	0
239	106	87	3070	0	0	0	0
89	30	33	3039	0	0	0	0
12	9	8	3015	0	0	0	0
51	23	29	3021	0	0	0	0
189	74	85	3045	0	0	0	0
34	19	13	3021	0	0	0	0
153	46	49	3036	0	0	0	0
282	158	117	3051	0	0	0	0
209	118	74	3056	0	0	0	0
38	22	15	3027	0	0	0	0
173	77	78	3051	0	0	0	0
38	18	14	3023	0	0	0	0
45	26	15	3021	0	0	0	0
208	102	82	3040	0	0	0	0
221	67	74	3060	0	0	0	0
51	32	33	3024	0	0	0	0
33	16	15	3022	0	0	0	0
78	46	37	3025	0	0	0	0
165	57	73	3059	0	0	0	0
221	84	66	3060	0	0	0	0
49	9	17	3027	0	0	0	0
166	73	59	3032	0	0	0	0
6	2	0	3014	0	0	0	0
102	44	48	3040	0	0	0	0
213	95	73	3047	0	0	0	0
74	27	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
171	63	72	3037	0	0	0	0
54	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
165	80	59	3039	0	0	0	0
37	18	15	3014	0	0	0	0
250	140	108	3048	0	0	0	0
323	145	117	3050	0	0	0	0
18	10	13	3019	0	0	0	0
127	45	60	3032	0	0	0	0
103	31	50	3031	0	0	0	0
113	48	46	3043	0	0	0	0
63	25	15	3027	0	0	0	0
77	25	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
71	39	33	3028	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
