72	47	29	2023	0	0	0	0
185	95	75	2031	0	0	0	0
77	43	25	2027	0	0	0	0
16	6	5	2009	0	0	0	0
47	17	21	2018	0	0	0	0
51	20	19	2023	0	0	0	0
38	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
374	133	148	2078	0	0	0	0
71	32	29	2015	0	0	0	0
249	65	63	2056	0	0	0	0
223	134	108	2072	0	0	0	0
100	38	47	2024	0	0	0	0
103	38	47	2021	0	0	0	0
70	17	32	2020	0	0	0	0
329	129	113	2072	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
245	101	79	2039	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
87	34	34	2020	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
210	115	92	2066	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
177	85	88	2033	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
361	172	149	2080	0	0	0	0
0	0	2	2007	0	0	0	0
79	41	29	2024	0	0	0	0
330	160	116	2068	0	0	0	0
43	8	20	2018	0	0	0	0
412	148	149	2086	0	0	0	0
288	131	131	2045	0	0	0	0
109	43	30	2033	0	0	0	0
236	114	86	2063	0	0	0	0
58	24	25	2025	0	0	0	0
133	63	46	2045	0	0	0	0
60	28	28	2020	0	0	0	0
390	128	132	2073	0	0	0	0
126	32	42	2026	0	0	0	0
12	1	7	2009	0	0	0	0
201	89	78	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
136	61	66	2029	0	0	0	0
27	7	10	2011	0	0	0	0
39	23	24	2019	0	0	0	0
4	1	2	2007	0	0	0	0
20	4	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
442	198	177	2124	0	0	0	0
5	0	1	2006	0	0	0	0
239	120	91	2041	0	0	0	0
142	96	71	2054	0	0	0	0
6	6	7	2009	0	0	0	0
41	9	10	2017	0	0	0	0
5	0	1	2008	0	0	0	0
177	67	72	2043	0	0	0	0
194	80	82	2056	0	0	0	0
243	117	121	2052	0	0	0	0
33	18	6	2014	0	0	0	0
289	129	157	2053	0	0	0	0
130	68	57	2040	0	0	0	0
13	2	9	2008	0	0	0	0
160	59	73	2035	0	0	0	0
155	42	48	2038	0	0	0	0
291	125	130	2055	0	0	0	0
16	1	2	2010	0	0	0	0
261	113	97	2065	0	0	0	0
4	0	1	2006	0	0	0	0
110	54	52	2019	0	0	0	0
185	89	56	2042	0	0	0	0
14	7	5	2012	0	0	0	0
256	131	88	2043	0	0	0	0
187	94	113	2048	0	0	0	0
322	118	133	2066	0	0	0	0
6	2	4	2006	0	0	0	0
172	80	82	2042	0	0	0	0
91	34	47	2030	0	0	0	0
20	6	5	2009	0	0	0	0
78	39	44	2013	0	0	0	0
9	2	5	2007	0	0	0	0
394	169	139	2092	0	0	0	0
26	4	9	2014	0	0	0	0
22	17	12	2011	0	0	0	0
30	19	9	2014	0	0	0	0
31	16	8	2017	0	0	0	0
69	14	21	2008	0	0	0	0
112	48	46	2023	0	0	0	0
297	152	108	2083	0	0	0	0
282	122	121	2056	0	0	0	0
121	54	66	2038	0	0	0	0
97	68	29	2019	0	0	0	0
82	39	39	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
105	47	41	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
275	121	100	2079	0	0	0	0
13	3	3	2010	0	0	0	0
94	48	33	2023	0	0	0	0
220	122	100	2059	0	0	0	0
317	117	135	2063	0	0	0	0
45	18	16	2020	0	0	0	0
79	36	38	2024	0	0	0	0
153	63	46	2035	0	0	0	0
73	35	19	2024	0	0	0	0
96	52	46	2022	0	0	0	0
158	93	57	2031	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
261	126	105	2057	0	0	0	0
55	26	20	2019	0	0	0	0
145	59	43	2024	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
71	18	28	2017	0	0	0	0
16	6	12	2007	0	0	0	0
58	25	32	2028	0	0	0	0
60	39	24	2033	0	0	0	0
8	0	2	2006	0	0	0	0
50	13	17	2015	0	0	0	0
292	79	87	2050	0	0	0	0
7	9	5	2006	0	0	0	0
457	185	164	2094	0	0	0	0
426	168	188	2116	0	0	0	0
39	8	11	2015	0	0	0	0
120	46	49	2041	0	0	0	0
339	146	198	2065	0	0	0	0
213	109	67	2040	0	0	0	0
31	6	7	2013	0	0	0	0
319	160	147	2066	0	0	0	0
119	38	48	2026	0	0	0	0
155	69	68	2028	0	0	0	0
26	5	14	2013	0	0	0	0
233	118	86	2055	0	0	0	0
157	74	57	2032	0	0	0	0
50	18	16	2014	0	0	0	0
54	16	23	2011	0	0	0	0
105	49	51	2032	0	0	0	0
83	27	28	2031	0	0	0	0
212	117	105	2036	0	0	0	0
61	26	18	2017	0	0	0	0
71	22	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	11	6	2008	0	0	0	0
67	28	19	2023	0	0	0	0
11	0	1	2008	0	0	0	0
92	38	23	2030	0	0	0	0
207	88	75	2046	0	0	0	0
236	102	114	2065	0	0	0	0
94	34	44	2022	0	0	0	0
18	15	5	2017	0	0	0	0
118	78	52	2030	0	0	0	0
45	16	20	2012	0	0	0	0
37	19	8	2029	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
52	11	7	2014	0	0	0	0
112	58	54	2028	0	0	0	0
161	77	70	2032	0	0	0	0
69	35	28	2028	0	0	0	0
14	11	17	2007	0	0	0	0
223	116	111	2072	0	0	0	0
46	13	25	2016	0	0	0	0
174	56	79	2035	0	0	0	0
398	166	167	2087	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
145	55	41	2026	0	0	0	0
113	50	61	2036	0	0	0	0
8	2	1	2007	0	0	0	0
178	90	57	2032	0	0	0	0
1	1	0	2007	0	0	0	0
79	35	39	2020	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
311	115	118	2037	0	0	0	0
165	47	59	2026	0	0	0	0
68	36	44	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
190	77	77	2054	0	0	0	0
376	155	146	2081	0	0	0	0
4	3	0	2011	0	0	0	0
160	64	59	2052	0	0	0	0
226	70	83	2023	0	0	0	0
9	5	4	2017	0	0	0	0
32	13	8	2010	0	0	0	0
55	42	20	2028	0	0	0	0
133	56	46	2032	0	0	0	0
219	89	77	2040	0	0	0	0
43	24	20	2018	0	0	0	0
22	14	8	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
114	37	43	2037	0	0	0	0
8	1	6	2008	0	0	0	0
222	81	93	2049	0	0	0	0
24	11	10	2021	0	0	0	0
66	22	27	2026	0	0	0	0
338	123	117	2068	0	0	0	0
232	107	88	2046	0	0	0	0
60	23	26	2014	0	0	0	0
79	55	49	2021	0	0	0	0
60	21	30	2022	0	0	0	0
400	168	143	2070	0	0	0	0
241	110	101	2063	0	0	0	0
128	76	50	2046	0	0	0	0
6	0	3	2007	0	0	0	0
372	190	157	2071	0	0	0	0
119	54	37	2031	0	0	0	0
226	108	76	2060	0	0	0	0
29	7	10	2012	0	0	0	0
174	66	62	2043	0	0	0	0
232	86	80	2052	0	0	0	0
2	1	2	2006	0	0	0	0
192	95	69	2039	0	0	0	0
5	0	1	2010	0	0	0	0
152	71	62	2035	0	0	0	0
314	132	132	2055	0	0	0	0
129	58	49	2027	0	0	0	0
184	77	67	2027	0	0	0	0
191	78	78	2049	0	0	0	0
382	131	154	2080	0	0	0	0
343	137	155	2065	0	0	0	0
61	23	28	2021	0	0	0	0
93	45	59	2037	0	0	0	0
15	7	3	2011	0	0	0	0
93	51	25	2025	0	0	0	0
11	0	7	2011	0	0	0	0
234	107	95	2067	0	0	0	0
223	133	128	2064	0	0	0	0
111	45	46	2026	0	0	0	0
7	3	0	2010	0	0	0	0
261	143	118	2072	0	0	0	0
119	48	63	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
146	57	53	2035	0	0	0	0
14	3	4	2010	0	0	0	0
227	99	110	2041	0	0	0	0
280	81	113	2050	0	0	0	0
6	3	1	2012	0	0	0	0
208	92	68	2054	0	0	0	0
205	87	87	2049	0	0	0	0
29	31	9	2018	0	0	0	0
161	80	71	2037	0	0	0	0
233	80	84	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
237	109	94	2047	0	0	0	0
6	6	6	2010	0	0	0	0
43	14	25	2016	0	0	0	0
146	84	73	2036	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
104	54	41	2029	0	0	0	0
202	104	60	2050	0	0	0	0
66	24	25	2021	0	0	0	0
28	10	21	2018	0	0	0	0
123	49	46	2039	0	0	0	0
263	130	136	2066	0	0	0	0
269	100	109	2044	0	0	0	0
40	17	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	31	38	2022	0	0	0	0
176	62	71	2047	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
332	127	123	2058	0	0	0	0
48	21	20	2015	0	0	0	0
427	176	148	2065	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
77	34	34	2019	0	0	0	0
16	3	4	2008	0	0	0	0
207	107	95	2049	0	0	0	0
242	118	95	2055	0	0	0	0
154	71	71	2046	0	0	0	0
123	66	39	2032	0	0	0	0
116	66	51	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
49	19	22	2019	0	0	0	0
100	44	45	2026	0	0	0	0
8	0	2	2007	0	0	0	0
381	151	160	2069	0	0	0	0
5	1	1	2008	0	0	0	0
226	142	120	2058	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
143	61	49	2050	0	0	0	0
7	1	2	2007	0	0	0	0
37	25	21	2025	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
76	43	42	2022	0	0	0	0
177	68	52	2027	0	0	0	0
4	1	0	2011	0	0	0	0
177	78	67	2042	0	0	0	0
387	164	177	2079	0	0	0	0
16	6	2	2012	0	0	0	0
65	19	25	2012	0	0	0	0
226	109	104	2058	0	0	0	0
356	154	126	2059	0	0	0	0
28	17	8	2013	0	0	0	0
273	128	129	2054	0	0	0	0
23	9	14	2008	0	0	0	0
208	85	80	2048	0	0	0	0
38	7	14	2016	0	0	0	0
152	76	70	2050	0	0	0	0
134	59	64	2023	0	0	0	0
205	104	86	2046	0	0	0	0
3	1	0	2006	0	0	0	0
160	70	74	2033	0	0	0	0
9	0	1	2008	0	0	0	0
265	109	90	2057	0	0	0	0
15	2	4	2011	0	0	0	0
230	107	83	2045	0	0	0	0
39	20	20	2017	0	0	0	0
23	19	14	2008	0	0	0	0
86	18	37	2022	0	0	0	0
53	28	28	2014	0	0	0	0
129	58	75	2019	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
223	81	83	2040	0	0	0	0
32	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
241	119	108	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
57	44	33	2017	0	0	0	0
228	97	91	2040	0	0	0	0
251	101	95	2043	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
145	67	71	2034	0	0	0	0
47	28	23	2011	0	0	0	0
137	61	62	2029	0	0	0	0
368	135	133	2072	0	0	0	0
141	59	70	2039	0	0	0	0
40	13	20	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
239	93	84	2039	0	0	0	0
1	0	2	2007	0	0	0	0
165	85	62	2055	0	0	0	0
179	91	74	2041	0	0	0	0
232	107	79	2031	0	0	0	0
10	0	4	2010	0	0	0	0
70	36	40	2014	0	0	0	0
312	131	120	2068	0	0	0	0
9	0	4	2009	0	0	0	0
335	140	133	2061	0	0	0	0
17	1	5	2011	0	0	0	0
48	24	22	2019	0	0	0	0
0	0	0	2008	0	0	0	0
307	156	127	2049	0	0	0	0
295	125	105	2050	0	0	0	0
95	39	32	2029	0	0	0	0
171	68	68	2029	0	0	0	0
100	45	51	2033	0	0	0	0
58	62	34	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
86	23	28	2033	0	0	0	0
49	26	15	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
63	38	19	2017	0	0	0	0
150	66	66	2031	0	0	0	0
235	126	103	2058	0	0	0	0
154	77	59	2042	0	0	0	0
148	60	53	2029	0	0	0	0
224	106	86	2043	0	0	0	0
59	29	19	2026	0	0	0	0
274	147	119	2043	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
313	130	131	2066	0	0	0	0
11	9	4	2009	0	0	0	0
208	102	79	2061	0	0	0	0
103	35	27	2027	0	0	0	0
22	25	7	2012	0	0	0	0
266	132	108	2051	0	0	0	0
146	62	51	2029	0	0	0	0
5	0	0	2006	0	0	0	0
46	26	22	2026	0	0	0	0
27	16	11	2014	0	0	0	0
253	99	85	2058	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
139	47	65	2036	0	0	0	0
0	0	0	2006	0	0	0	0
217	84	93	2045	0	0	0	0
236	93	82	2046	0	0	0	0
29	11	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
237	108	90	2069	0	0	0	0
269	81	100	2045	0	0	0	0
4	0	1	2006	0	0	0	0
205	87	77	2069	0	0	0	0
24	17	11	2015	0	0	0	0
368	150	132	2055	0	0	0	0
231	108	107	2055	0	0	0	0
64	28	31	2024	0	0	0	0
5	0	0	2009	0	0	0	0
231	73	80	2053	0	0	0	0
15	6	1	2017	0	0	0	0
42	33	23	2012	0	0	0	0
24	12	6	2020	0	0	0	0
395	181	145	2075	0	0	0	0
64	21	23	2019	0	0	0	0
149	67	54	2030	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
47	7	18	2022	0	0	0	0
346	160	138	2068	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
81	52	34	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
235	104	110	2068	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
164	90	81	2057	0	0	0	0
106	50	31	2028	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
180	65	56	2036	0	0	0	0
21	16	15	2011	0	0	0	0
303	115	121	2073	0	0	0	0
5	1	0	2007	0	0	0	0
54	29	17	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
65	16	23	2018	0	0	0	0
10	0	4	2010	0	0	0	0
47	10	18	2022	0	0	0	0
90	39	29	2021	0	0	0	0
58	19	20	2024	0	0	0	0
10	3	4	2012	0	0	0	0
75	41	36	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
208	109	87	2034	0	0	0	0
59	40	46	2021	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
398	148	182	2082	0	0	0	0
125	55	73	2057	0	0	0	0
19	21	12	2017	0	0	0	0
9	4	4	2007	0	0	0	0
39	19	12	2025	0	0	0	0
138	60	56	2042	0	0	0	0
223	111	93	2048	0	0	0	0
33	15	13	2017	0	0	0	0
28	17	19	2014	0	0	0	0
228	86	109	2059	0	0	0	0
13	7	1	2010	0	0	0	0
281	116	93	2069	0	0	0	0
437	173	171	2074	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
358	180	135	2076	0	0	0	0
4	0	0	2008	0	0	0	0
159	66	45	2029	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
89	26	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
80	37	42	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
144	59	64	2027	0	0	0	0
422	170	164	2102	0	0	0	0
189	80	51	2044	0	0	0	0
102	48	41	2024	0	0	0	0
73	27	14	2022	0	0	0	0
44	21	18	2015	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
68	27	22	2024	0	0	0	0
175	105	73	2047	0	0	0	0
383	186	182	2093	0	0	0	0
13	3	6	2010	0	0	0	0
129	55	46	2020	0	0	0	0
234	97	83	2050	0	0	0	0
164	83	61	2038	0	0	0	0
27	14	13	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
72	40	41	2017	0	0	0	0
5	1	2	2006	0	0	0	0
312	135	94	2065	0	0	0	0
49	26	14	2025	0	0	0	0
3	0	0	2008	0	0	0	0
379	139	146	2089	0	0	0	0
100	32	32	2019	0	0	0	0
206	85	91	2035	0	0	0	0
194	96	76	2034	0	0	0	0
95	49	43	2020	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
113	42	45	2028	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
175	80	94	2058	0	0	0	0
217	109	110	2045	0	0	0	0
104	43	34	2024	0	0	0	0
14	6	5	2009	0	0	0	0
352	152	138	2072	0	0	0	0
79	36	34	2024	0	0	0	0
161	93	71	2034	0	0	0	0
440	188	174	2076	0	0	0	0
69	32	27	2027	0	0	0	0
17	22	17	2007	0	0	0	0
195	105	89	2061	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
320	142	106	2030	0	0	0	0
97	37	37	2031	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	10	2013	0	0	0	0
140	46	43	2044	0	0	0	0
23	8	4	2012	0	0	0	0
292	132	130	2073	0	0	0	0
145	60	66	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
145	70	65	2036	0	0	0	0
119	60	53	2020	0	0	0	0
0	0	1	2006	0	0	0	0
238	96	71	2056	0	0	0	0
48	17	17	2014	0	0	0	0
101	57	33	2030	0	0	0	0
279	132	95	2074	0	0	0	0
147	58	45	2034	0	0	0	0
292	125	131	2056	0	0	0	0
290	101	128	2080	0	0	0	0
177	56	49	2066	0	0	0	0
202	83	65	2034	0	0	0	0
5	0	0	2006	0	0	0	0
38	18	22	2016	0	0	0	0
304	152	111	2041	0	0	0	0
29	3	13	2010	0	0	0	0
35	26	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
87	37	30	2025	0	0	0	0
361	138	145	2068	0	0	0	0
234	119	67	2061	0	0	0	0
84	37	25	2028	0	0	0	0
3	1	0	2010	0	0	0	0
55	39	25	2022	0	0	0	0
84	36	29	2016	0	0	0	0
169	76	62	2043	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
51	26	14	2021	0	0	0	0
36	12	15	2016	0	0	0	0
47	17	16	2011	0	0	0	0
209	112	104	2064	0	0	0	0
75	21	17	2020	0	0	0	0
85	40	48	2033	0	0	0	0
8	1	0	2007	0	0	0	0
349	145	142	2069	0	0	0	0
97	45	35	2022	0	0	0	0
41	12	15	2018	0	0	0	0
52	41	33	2019	0	0	0	0
168	94	79	2035	0	0	0	0
228	106	110	2049	0	0	0	0
71	31	34	2024	0	0	0	0
3	4	1	2009	0	0	0	0
74	36	24	2022	0	0	0	0
55	23	25	2013	0	0	0	0
102	45	52	2023	0	0	0	0
249	87	92	2039	0	0	0	0
5	0	3	2006	0	0	0	0
73	14	30	2019	0	0	0	0
52	22	20	2020	0	0	0	0
105	60	33	2031	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
414	180	157	2086	0	0	0	0
242	114	77	2043	0	0	0	0
154	64	52	2038	0	0	0	0
210	96	78	2046	0	0	0	0
140	52	61	2034	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	13	2019	0	0	0	0
134	60	55	2036	0	0	0	0
178	77	74	2051	0	0	0	0
17	7	1	2011	0	0	0	0
355	164	129	2060	0	0	0	0
113	52	34	2026	0	0	0	0
37	21	16	2019	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
239	91	100	2031	0	0	0	0
8	2	4	2007	0	0	0	0
29	24	10	2019	0	0	0	0
86	43	35	2022	0	0	0	0
116	40	51	2028	0	0	0	0
92	42	30	2024	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	32	25	2012	0	0	0	0
269	114	132	2066	0	0	0	0
20	15	9	2014	0	0	0	0
84	41	23	2030	0	0	0	0
187	105	99	2050	0	0	0	0
304	136	120	2044	0	0	0	0
144	62	73	2035	0	0	0	0
23	12	9	2011	0	0	0	0
292	99	102	2072	0	0	0	0
224	119	99	2048	0	0	0	0
193	62	63	2046	0	0	0	0
281	107	99	2055	0	0	0	0
154	67	66	2029	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
40	27	17	2022	0	0	0	0
363	167	149	2089	0	0	0	0
187	112	64	2044	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
177	58	90	2052	0	0	0	0
113	37	53	2028	0	0	0	0
329	147	123	2068	0	0	0	0
54	23	22	2014	0	0	0	0
250	103	114	2052	0	0	0	0
354	187	166	2073	0	0	0	0
175	82	71	2036	0	0	0	0
171	95	69	2044	0	0	0	0
300	114	110	2061	0	0	0	0
65	15	25	2029	0	0	0	0
251	93	80	2056	0	0	0	0
149	62	71	2025	0	0	0	0
45	25	8	2012	0	0	0	0
5	1	1	2008	0	0	0	0
147	70	60	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
161	58	61	2033	0	0	0	0
5	1	2	2009	0	0	0	0
285	126	109	2057	0	0	0	0
239	108	112	2057	0	0	0	0
0	0	1	2006	0	0	0	0
34	17	15	2011	0	0	0	0
57	22	25	2014	0	0	0	0
373	156	132	2060	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
