vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,74,0,3,1,56,3,0,0
0,0,0,0,0,0,4928,1082,35,0,4,1,36,1,1,1
1,0,1,1,0,0,4900,1067,125,0,2,2,125,4,3,1
0,0,0,0,0,0,4893,1096,286,0,6,5,303,3,7,3
0,0,0,0,0,0,4918,1109,235,0,1,5,281,0,2,0
0,0,0,0,0,0,4913,1084,36,0,1,0,35,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,73,0,0,1,78,0,2,0
0,0,0,0,0,0,4917,1093,170,0,4,5,180,2,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4954,1088,314,0,5,4,320,1,6,1
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
2,0,2,2,1,0,4872,1094,420,0,9,5,388,3,7,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,100,0,1,1,58,0,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,202,0,4,5,248,0,7,1
0,0,0,0,0,0,4987,1093,254,0,7,3,250,2,3,0
1,0,1,1,0,0,4950,1089,168,0,7,2,167,1,2,0
1,0,1,1,0,0,4889,1099,127,0,2,2,126,1,3,1
1,0,1,1,0,0,4878,1118,114,0,3,1,141,0,2,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,59,0,3,1,44,0,1,0
0,0,0,0,0,0,4929,1076,124,0,2,0,85,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4914,1077,384,0,6,4,370,5,0,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,1,0,4948,1091,263,0,4,3,276,4,5,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,166,0,4,4,131,2,3,4
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,53,0,2,3,49,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,82,0,3,1,95,0,0,0
0,0,0,0,0,0,4879,1074,155,0,4,1,163,0,2,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4924,1086,186,0,6,2,172,2,3,2
1,0,1,1,0,0,4889,1097,350,0,9,4,450,2,9,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,51,0,1,1,64,0,1,0
1,0,1,1,0,0,4881,1097,231,0,4,1,259,2,3,1
0,0,0,0,0,0,4891,1091,301,0,11,1,388,1,4,2
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4867,1098,282,0,10,2,296,1,7,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
1,0,1,1,0,1,4919,1114,208,0,4,1,206,1,3,1
1,0,1,1,0,0,4934,1069,38,0,2,0,30,0,1,0
0,0,0,0,0,0,4902,1103,180,0,7,1,162,3,3,1
0,0,0,0,0,0,4871,1117,120,0,2,0,154,1,0,0
0,0,0,0,0,0,4883,1086,184,0,7,1,251,3,6,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,162,0,4,0,169,2,2,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4880,1085,245,0,6,3,270,3,4,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
1,0,1,1,0,1,4877,1091,198,0,7,2,260,3,8,2
0,0,0,0,0,0,4928,1105,57,0,1,1,33,1,0,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,86,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,51,0,1,0,66,0,0,0
0,0,0,0,0,0,4918,1069,126,0,4,2,149,0,0,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4937,1059,223,0,5,1,198,2,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,16,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4914,1076,259,0,8,3,255,1,5,3
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,72,0,5,0,73,1,2,1
0,0,0,0,0,0,4861,1106,197,0,4,3,253,1,1,2
0,0,0,0,0,0,4895,1123,250,0,7,2,234,4,3,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,181,0,4,1,130,0,2,0
0,0,0,0,0,0,4941,1093,56,0,1,0,47,0,0,0
0,0,0,0,0,0,4930,1101,137,0,3,2,146,0,0,1
0,0,0,0,0,0,4885,1082,345,0,12,2,357,4,4,1
0,0,0,0,0,0,4893,1095,141,0,3,3,162,0,3,2
0,0,0,0,0,0,4926,1110,36,0,0,2,44,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,199,0,6,3,250,3,1,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,192,0,3,1,169,1,2,2
0,0,0,0,0,0,4938,1065,185,0,3,0,194,2,4,0
0,0,0,0,0,0,4933,1062,219,0,3,3,224,0,1,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,62,0,3,0,91,2,0,0
0,0,0,0,0,0,4896,1092,293,0,12,3,332,2,3,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4951,1063,325,0,12,2,338,3,3,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,55,0,2,1,52,1,0,1
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,312,0,8,1,321,0,5,1
0,0,0,0,0,0,4951,1079,273,0,5,5,296,3,2,2
0,0,0,0,0,0,4919,1096,108,0,5,2,81,0,2,0
0,0,0,0,0,0,4948,1083,147,0,3,0,183,0,0,1
0,0,0,0,0,0,4936,1077,131,0,3,0,92,5,0,2
0,0,0,0,0,0,4874,1089,78,0,0,1,99,3,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,85,0,1,4,79,2,2,0
0,0,0,0,0,0,4961,1046,55,0,0,1,42,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,72,0,3,0,59,1,0,1
0,0,0,0,0,0,4851,1084,171,0,5,2,136,5,4,1
0,0,0,0,0,0,4853,1108,254,0,4,2,262,3,3,2
0,0,0,0,0,0,4938,1088,154,0,2,2,172,4,2,3
0,0,0,0,0,0,4875,1104,136,0,1,1,148,0,2,1
1,0,1,1,0,0,4982,1071,246,0,4,4,206,0,1,2
0,0,0,0,0,0,4895,1082,60,0,1,1,67,0,1,0
0,0,0,0,0,0,4884,1092,251,0,4,2,326,2,7,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4939,1073,326,0,5,5,308,6,8,2
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,0,0,4849,1080,238,0,9,4,205,2,4,1
0,0,0,0,0,0,4886,1106,104,0,5,0,82,1,3,0
0,0,0,0,0,0,4904,1100,35,0,0,0,25,1,0,0
0,0,0,0,0,0,4903,1108,269,0,3,3,282,0,5,2
0,0,0,0,0,0,4879,1087,139,0,2,3,143,0,4,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,56,0,1,1,58,3,5,0
0,0,0,0,0,0,4876,1096,36,0,3,0,26,1,0,1
0,0,0,0,0,0,4864,1086,225,0,6,1,264,4,3,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4909,1076,138,0,2,3,143,3,3,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,190,0,3,4,242,0,2,0
0,0,0,0,0,0,4856,1115,232,0,6,4,219,2,5,3
0,0,0,0,0,0,4883,1111,33,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,0,0,4907,1086,246,0,12,3,250,2,1,1
1,0,1,1,0,0,4887,1075,224,0,4,2,264,1,3,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,233,0,15,4,199,1,0,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
0,0,0,0,0,0,4942,1101,337,0,7,3,362,2,6,1
1,0,1,1,0,0,4849,1095,214,0,2,4,280,0,4,0
1,0,1,1,0,0,4844,1103,67,0,0,2,73,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,192,0,1,2,238,1,2,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,65,0,2,2,39,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,378,0,6,3,412,2,7,1
0,0,0,0,0,0,4918,1095,59,0,2,0,62,1,0,0
0,0,0,0,0,0,4860,1084,137,0,1,0,157,2,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,54,0,2,1,34,0,1,0
0,0,0,0,0,0,4950,1092,366,0,4,3,340,4,4,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,96,0,3,1,101,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4866,1108,257,0,7,2,253,4,5,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,192,0,8,1,194,1,4,0
0,0,0,0,0,0,4929,1075,92,0,2,3,117,3,2,0
0,0,0,0,0,0,4917,1102,34,0,1,0,40,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4902,1106,165,0,3,2,165,1,2,0
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,314,0,6,7,292,2,5,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,59,0,3,0,49,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,60,0,2,0,56,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,38,0,3,1,53,1,1,0
0,0,0,0,0,0,4928,1119,74,0,1,1,99,0,0,0
0,0,0,0,0,0,4870,1104,72,0,2,2,43,0,0,2
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,79,0,2,1,87,1,2,2
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4808,1129,192,0,3,0,240,3,2,2
1,0,1,1,0,0,4924,1108,75,0,4,0,84,1,1,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4854,1072,382,0,5,4,421,5,6,1
1,0,1,1,0,0,4876,1078,145,0,6,2,158,3,1,5
0,0,0,0,0,0,4961,1098,36,0,0,0,27,0,1,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,44,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,145,0,4,7,145,1,5,1
0,0,0,0,0,0,4885,1086,261,0,8,3,208,1,3,1
0,0,0,0,0,0,4938,1078,49,0,3,1,23,1,1,0
0,0,0,0,0,0,4905,1088,50,0,2,1,22,0,0,0
0,0,0,0,0,0,4920,1074,247,0,10,1,229,1,3,3
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4915,1080,280,0,9,0,273,3,2,1
0,0,0,0,0,0,4854,1113,424,0,10,2,425,4,10,3
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4948,1080,355,0,14,4,388,3,4,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4908,1092,145,0,4,1,148,2,4,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,78,0,2,0,76,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4904,1090,112,0,4,1,77,1,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,152,0,5,2,136,0,0,0
1,0,1,1,0,0,4874,1104,346,0,7,2,505,6,8,3
0,0,0,0,0,0,4854,1097,182,0,8,2,176,1,3,1
0,0,0,0,0,0,4927,1104,124,0,4,0,85,0,0,2
0,0,0,0,0,0,4863,1104,64,0,0,0,66,0,0,0
0,0,0,0,0,0,4903,1094,54,0,0,0,38,0,1,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,75,0,4,3,60,1,0,0
0,0,0,0,0,0,4859,1100,194,0,5,1,200,2,5,0
0,0,0,0,0,0,4956,1056,380,0,7,7,458,3,5,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,122,0,2,1,122,0,1,0
1,0,1,1,0,0,4909,1107,223,0,4,1,234,4,4,2
0,0,0,0,0,0,4932,1097,168,0,7,1,172,3,0,1
0,0,0,0,0,0,4912,1077,33,0,0,2,31,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,89,0,3,0,75,2,3,2
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4890,1092,267,0,10,1,333,3,8,3
0,0,0,0,0,0,4949,1087,75,0,2,0,33,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4897,1104,347,0,9,8,399,6,4,3
0,0,0,0,0,0,4878,1112,98,0,4,3,79,1,0,0
0,0,0,0,0,0,4861,1120,197,0,2,9,214,2,2,1
0,0,0,0,0,0,4903,1091,189,0,6,1,205,3,5,0
0,0,0,0,0,0,4895,1083,85,0,0,1,116,2,2,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
0,0,0,0,0,0,4915,1087,104,0,1,0,118,5,3,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,197,0,8,3,204,4,1,2
1,0,1,1,0,0,4926,1092,230,0,8,1,244,2,5,0
0,0,0,0,0,0,4903,1096,96,0,4,0,103,0,1,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4887,1108,352,0,6,5,356,5,5,3
0,0,0,0,0,0,4888,1097,72,0,1,2,95,2,0,0
1,0,1,1,0,0,4895,1087,137,0,4,1,215,0,4,0
0,0,0,0,0,0,4849,1105,414,0,2,5,458,3,4,1
1,0,1,1,0,0,4904,1076,69,0,3,1,79,0,1,0
0,0,0,0,0,0,4865,1111,30,0,0,0,27,0,1,0
0,0,0,0,0,0,4873,1103,206,0,3,2,238,5,8,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1076,303,0,5,1,289,3,3,0
0,0,0,0,0,0,4928,1092,120,0,4,0,76,2,2,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,37,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,141,0,4,3,126,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
2,0,2,2,0,0,4860,1083,290,0,7,3,329,1,5,0
0,0,0,0,0,0,4886,1068,155,0,4,2,145,0,2,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,1,0,4891,1107,143,0,2,4,166,1,0,1
0,0,0,0,0,0,4884,1108,110,0,0,0,136,1,5,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4966,1089,222,0,5,1,233,7,4,1
0,0,0,0,0,0,4878,1090,32,0,0,0,58,0,1,0
0,0,0,0,0,0,4879,1095,114,0,6,2,101,3,2,0
2,0,2,2,0,0,4869,1084,292,1,10,4,280,5,2,3
2,0,2,2,1,1,4841,1105,140,0,2,2,136,3,2,0
0,0,0,0,0,0,4925,1086,297,0,7,4,301,1,4,0
1,0,1,1,1,0,4879,1105,302,0,5,3,290,0,7,3
0,0,0,0,0,0,4936,1094,186,0,3,4,156,0,3,2
0,0,0,0,0,0,4912,1087,199,0,6,0,179,1,4,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,48,0,1,1,39,0,1,0
0,0,0,0,0,0,4914,1086,252,0,3,1,350,4,6,1
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,52,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,97,0,4,0,76,1,0,1
0,0,0,0,0,0,4964,1083,312,0,6,4,394,3,6,3
0,0,0,0,0,0,4938,1095,298,0,6,2,177,1,3,0
0,0,0,0,0,0,4934,1088,90,0,4,1,78,3,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,75,0,4,0,60,2,0,1
0,0,0,0,0,0,4927,1083,90,0,2,2,69,0,0,0
0,0,0,0,0,0,4906,1105,167,0,6,3,177,3,2,4
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,66,0,1,0,40,2,0,1
0,0,0,0,0,0,4920,1093,39,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,47,0,1,1,38,0,1,0
0,0,0,0,0,0,4927,1106,207,0,10,3,276,3,2,1
0,0,0,0,0,0,4902,1079,73,0,3,0,54,2,2,1
1,0,1,1,0,0,4908,1093,100,0,5,4,99,2,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,1,0,4890,1085,312,0,10,1,386,4,5,3
0,0,0,0,0,0,4868,1084,87,0,1,0,106,2,1,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,68,0,2,0,71,3,0,1
0,0,0,0,0,0,4980,1085,195,0,10,1,175,2,0,0
0,0,0,0,0,0,4911,1070,211,0,8,1,276,1,3,2
0,0,0,0,0,0,4883,1102,67,0,2,1,87,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,87,0,2,2,63,1,1,0
0,0,0,0,0,0,4924,1084,64,0,1,0,46,0,1,0
0,0,0,0,0,0,4862,1117,98,0,0,1,118,0,0,2
2,0,2,2,0,0,4859,1101,225,0,8,3,234,4,1,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,62,0,5,0,68,0,0,0
0,0,0,0,0,0,4905,1088,59,0,2,2,49,0,0,0
0,0,0,0,0,0,4877,1134,133,0,2,2,90,1,2,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,0,0,4902,1071,439,0,13,7,391,5,3,1
0,0,0,0,0,0,4910,1081,223,0,6,1,247,2,4,1
1,0,1,1,0,0,4829,1100,168,0,9,0,133,2,0,2
0,0,0,0,0,0,4871,1100,188,0,2,2,236,1,5,4
0,0,0,0,0,0,4956,1088,181,1,3,1,100,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,34,0,0,0
0,0,0,0,0,0,4874,1093,157,0,8,4,122,1,3,1
0,0,0,0,0,0,4940,1099,192,0,3,7,182,5,3,4
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,0,0,4890,1085,319,0,8,3,382,0,6,0
0,0,0,0,0,0,4873,1086,104,0,0,1,115,1,3,1
0,0,0,0,0,0,4929,1070,43,0,1,1,44,0,1,1
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
0,0,0,0,0,0,4935,1071,229,0,2,2,226,2,1,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,49,0,3,1,27,0,0,0
0,0,0,0,0,0,4926,1081,93,0,3,1,87,1,0,1
0,0,0,0,0,0,4931,1086,121,0,3,1,108,0,0,0
0,0,0,0,0,0,4895,1105,100,0,1,1,82,1,1,0
0,0,0,0,0,0,4916,1085,24,0,0,2,28,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,77,0,1,1,59,0,0,0
0,0,0,0,0,0,4950,1090,280,0,3,4,295,4,8,1
0,0,0,0,0,0,4882,1085,29,0,2,1,23,0,0,0
1,0,1,1,0,0,4897,1084,92,0,4,1,79,5,2,0
0,0,0,0,0,0,4950,1088,210,0,2,2,225,2,0,1
0,0,0,0,0,0,4911,1093,262,0,4,0,336,1,5,0
0,0,0,0,0,0,4914,1107,142,0,5,3,166,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4946,1090,294,0,15,1,265,2,4,0
1,0,1,1,0,0,4941,1076,242,0,7,1,241,3,4,2
0,0,0,0,0,0,4830,1103,163,0,4,2,195,1,5,1
0,0,0,0,0,0,4878,1080,246,0,5,3,290,5,3,3
0,0,0,0,0,0,4846,1100,150,0,3,0,160,2,0,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,60,0,2,1,40,0,0,0
1,0,1,1,0,0,4860,1070,384,0,11,6,377,5,3,4
0,0,0,0,0,0,4905,1084,195,0,4,1,206,3,5,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,195,0,2,1,176,4,4,1
0,0,0,0,0,0,4916,1060,115,0,6,3,110,2,3,0
0,0,0,0,0,0,4929,1099,288,0,7,1,373,2,6,2
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4813,1142,242,0,1,1,271,2,3,0
0,0,0,0,0,0,4927,1076,385,0,10,4,389,3,5,3
0,0,0,0,0,0,4972,1071,164,0,5,1,194,0,4,2
1,0,1,1,1,0,4887,1099,187,0,3,2,185,0,6,1
1,0,1,1,0,0,4962,1092,306,0,4,1,272,6,5,0
0,0,0,0,0,0,4880,1100,73,0,1,2,55,2,4,1
0,0,0,0,0,0,4933,1071,256,0,8,3,218,4,4,2
2,0,2,2,0,0,4877,1084,146,0,2,1,153,0,1,1
0,0,0,0,0,0,4901,1097,47,0,2,1,37,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4876,1115,122,0,3,1,194,5,4,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
