14	7	5	2012	0	0	0	0
290	129	117	2064	0	0	0	0
117	49	39	2032	0	0	0	0
310	144	116	2060	0	0	0	0
6	2	4	2006	0	0	0	0
222	81	77	2053	0	0	0	0
33	7	11	2016	0	0	0	0
18	7	6	2010	0	0	0	0
46	28	18	2013	0	0	0	0
9	2	5	2007	0	0	0	0
253	97	108	2061	0	0	0	0
62	12	30	2022	0	0	0	0
59	31	29	2019	0	0	0	0
170	77	86	2027	0	0	0	0
54	23	26	2019	0	0	0	0
351	140	136	2048	0	0	0	0
304	132	108	2079	0	0	0	0
181	69	73	2052	0	0	0	0
260	96	105	2060	0	0	0	0
111	49	43	2033	0	0	0	0
35	26	14	2009	0	0	0	0
165	67	80	2045	0	0	0	0
5	0	1	2006	0	0	0	0
215	82	62	2067	0	0	0	0
40	12	12	2008	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
167	90	74	2050	0	0	0	0
14	3	1	2010	0	0	0	0
197	46	67	2047	0	0	0	0
217	81	86	2034	0	0	0	0
209	129	87	2040	0	0	0	0
136	43	46	2032	0	0	0	0
79	28	33	2015	0	0	0	0
27	3	10	2015	0	0	0	0
99	39	34	2028	0	0	0	0
195	88	105	2046	0	0	0	0
159	90	53	2039	0	0	0	0
7	4	6	2007	0	0	0	0
36	15	8	2009	0	0	0	0
34	13	9	2014	0	0	0	0
6	2	3	2006	0	0	0	0
78	33	18	2026	0	0	0	0
43	33	14	2020	0	0	0	0
13	7	4	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
187	76	73	2064	0	0	0	0
147	58	54	2026	0	0	0	0
297	145	122	2058	0	0	0	0
176	94	65	2036	0	0	0	0
8	0	2	2006	0	0	0	0
282	131	133	2043	0	0	0	0
137	58	52	2039	0	0	0	0
7	11	8	2008	0	0	0	0
137	57	48	2042	0	0	0	0
357	137	137	2079	0	0	0	0
48	20	17	2019	0	0	0	0
225	100	79	2048	0	0	0	0
494	188	203	2108	0	0	0	0
10	1	5	2007	0	0	0	0
40	13	12	2011	0	0	0	0
131	69	75	2040	0	0	0	0
168	73	54	2043	0	0	0	0
394	173	132	2078	0	0	0	0
47	26	22	2009	0	0	0	0
68	32	28	2013	0	0	0	0
80	41	25	2025	0	0	0	0
82	33	47	2019	0	0	0	0
17	7	9	2011	0	0	0	0
135	46	62	2036	0	0	0	0
84	30	44	2028	0	0	0	0
275	99	107	2058	0	0	0	0
139	65	58	2032	0	0	0	0
176	76	69	2052	0	0	0	0
227	81	96	2044	0	0	0	0
6	7	4	2008	0	0	0	0
243	105	75	2072	0	0	0	0
11	0	1	2008	0	0	0	0
90	28	39	2033	0	0	0	0
235	88	101	2056	0	0	0	0
48	21	35	2024	0	0	0	0
36	18	18	2010	0	0	0	0
263	102	112	2062	0	0	0	0
338	152	108	2047	0	0	0	0
126	58	39	2041	0	0	0	0
53	21	17	2027	0	0	0	0
67	29	18	2015	0	0	0	0
15	8	10	2010	0	0	0	0
57	18	20	2018	0	0	0	0
171	86	86	2039	0	0	0	0
86	50	39	2031	0	0	0	0
64	27	25	2027	0	0	0	0
3	3	6	2007	0	0	0	0
310	152	129	2069	0	0	0	0
38	14	14	2014	0	0	0	0
101	51	46	2024	0	0	0	0
376	139	176	2086	0	0	0	0
11	3	3	2009	0	0	0	0
11	7	2	2009	0	0	0	0
161	57	49	2039	0	0	0	0
269	137	114	2069	0	0	0	0
8	2	1	2007	0	0	0	0
188	85	88	2044	0	0	0	0
1	1	0	2007	0	0	0	0
149	69	51	2038	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
5	6	4	2008	0	0	0	0
163	80	63	2042	0	0	0	0
113	51	41	2027	0	0	0	0
0	0	1	2007	0	0	0	0
72	20	33	2027	0	0	0	0
289	118	119	2068	0	0	0	0
152	82	60	2065	0	0	0	0
4	3	0	2011	0	0	0	0
260	112	127	2055	0	0	0	0
54	11	17	2009	0	0	0	0
20	7	5	2018	0	0	0	0
21	5	5	2007	0	0	0	0
231	112	106	2049	0	0	0	0
436	197	175	2068	0	0	0	0
262	126	113	2069	0	0	0	0
45	11	24	2022	0	0	0	0
22	14	11	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
88	35	39	2021	0	0	0	0
8	1	6	2008	0	0	0	0
226	94	96	2058	0	0	0	0
84	35	24	2028	0	0	0	0
211	102	84	2044	0	0	0	0
420	155	172	2069	0	0	0	0
306	145	128	2073	0	0	0	0
46	28	23	2015	0	0	0	0
212	99	107	2038	0	0	0	0
86	29	43	2021	0	0	0	0
84	30	15	2028	0	0	0	0
221	110	96	2058	0	0	0	0
35	14	14	2019	0	0	0	0
6	0	3	2007	0	0	0	0
347	117	139	2063	0	0	0	0
313	134	132	2052	0	0	0	0
315	167	127	2116	0	0	0	0
32	13	19	2012	0	0	0	0
197	75	58	2061	0	0	0	0
217	105	77	2044	0	0	0	0
2	1	2	2006	0	0	0	0
179	63	74	2046	0	0	0	0
5	0	1	2010	0	0	0	0
390	142	164	2083	0	0	0	0
111	32	49	2029	0	0	0	0
111	30	43	2017	0	0	0	0
97	31	42	2022	0	0	0	0
256	119	107	2054	0	0	0	0
228	63	80	2060	0	0	0	0
344	133	138	2075	0	0	0	0
202	85	92	2055	0	0	0	0
227	103	82	2065	0	0	0	0
10	2	2	2011	0	0	0	0
37	23	10	2019	0	0	0	0
11	0	6	2011	0	0	0	0
78	40	38	2033	0	0	0	0
207	107	91	2049	0	0	0	0
118	72	39	2041	0	0	0	0
15	3	3	2010	0	0	0	0
121	61	49	2040	0	0	0	0
119	45	37	2026	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
183	61	64	2039	0	0	0	0
146	59	66	2015	0	0	0	0
363	127	145	2060	0	0	0	0
61	19	24	2016	0	0	0	0
6	3	1	2012	0	0	0	0
129	72	48	2066	0	0	0	0
45	16	22	2011	0	0	0	0
34	16	8	2014	0	0	0	0
92	39	37	2022	0	0	0	0
337	149	136	2069	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
213	86	116	2047	0	0	0	0
6	4	6	2010	0	0	0	0
47	14	22	2018	0	0	0	0
238	97	83	2059	0	0	0	0
281	115	105	2053	0	0	0	0
6	1	5	2007	0	0	0	0
88	38	22	2033	0	0	0	0
292	133	101	2076	0	0	0	0
277	126	118	2051	0	0	0	0
20	7	17	2015	0	0	0	0
172	62	50	2041	0	0	0	0
309	166	122	2067	0	0	0	0
286	113	124	2063	0	0	0	0
49	32	15	2011	0	0	0	0
77	60	40	2032	0	0	0	0
62	29	34	2018	0	0	0	0
54	18	18	2019	0	0	0	0
15	7	6	2007	0	0	0	0
163	61	74	2027	0	0	0	0
250	138	87	2071	0	0	0	0
193	92	80	2042	0	0	0	0
467	167	163	2091	0	0	0	0
9	1	0	2008	0	0	0	0
237	100	93	2060	0	0	0	0
14	2	3	2011	0	0	0	0
7	2	4	2010	0	0	0	0
161	62	57	2043	0	0	0	0
14	0	4	2008	0	0	0	0
299	101	122	2067	0	0	0	0
209	89	86	2054	0	0	0	0
103	43	45	2022	0	0	0	0
360	176	140	2067	0	0	0	0
277	118	111	2060	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
175	74	79	2033	0	0	0	0
41	15	16	2014	0	0	0	0
8	0	2	2007	0	0	0	0
139	58	53	2032	0	0	0	0
5	1	1	2008	0	0	0	0
184	91	66	2048	0	0	0	0
111	60	36	2032	0	0	0	0
21	8	8	2010	0	0	0	0
5	1	3	2010	0	0	0	0
66	31	20	2027	0	0	0	0
7	1	2	2007	0	0	0	0
131	52	55	2047	0	0	0	0
155	71	58	2040	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
22	7	12	2012	0	0	0	0
21	5	14	2014	0	0	0	0
307	134	119	2094	0	0	0	0
4	1	0	2011	0	0	0	0
45	27	18	2025	0	0	0	0
229	87	80	2049	0	0	0	0
16	6	2	2012	0	0	0	0
19	5	10	2006	0	0	0	0
152	63	82	2041	0	0	0	0
272	117	101	2050	0	0	0	0
30	10	8	2010	0	0	0	0
282	130	113	2065	0	0	0	0
47	6	22	2010	0	0	0	0
104	48	51	2028	0	0	0	0
36	13	18	2015	0	0	0	0
330	153	114	2077	0	0	0	0
86	23	31	2026	0	0	0	0
167	60	62	2041	0	0	0	0
3	1	0	2006	0	0	0	0
209	120	93	2038	0	0	0	0
9	0	1	2008	0	0	0	0
186	71	55	2050	0	0	0	0
15	2	4	2011	0	0	0	0
37	17	8	2016	0	0	0	0
163	84	79	2043	0	0	0	0
237	110	97	2043	0	0	0	0
127	44	56	2030	0	0	0	0
189	84	89	2045	0	0	0	0
50	21	26	2011	0	0	0	0
294	118	113	2049	0	0	0	0
1	1	1	2007	0	0	0	0
149	72	46	2031	0	0	0	0
17	3	2	2011	0	0	0	0
21	7	7	2007	0	0	0	0
180	76	93	2031	0	0	0	0
21	4	5	2012	0	0	0	0
15	8	6	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
15	1	6	2011	0	0	0	0
147	86	55	2025	0	0	0	0
44	22	15	2016	0	0	0	0
293	81	95	2054	0	0	0	0
12	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
199	113	93	2054	0	0	0	0
112	58	53	2028	0	0	0	0
55	21	25	2020	0	0	0	0
461	193	169	2086	0	0	0	0
352	151	147	2080	0	0	0	0
23	8	13	2012	0	0	0	0
8	1	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
521	221	202	2100	0	0	0	0
1	0	2	2007	0	0	0	0
214	86	86	2046	0	0	0	0
202	75	71	2041	0	0	0	0
217	113	77	2028	0	0	0	0
10	0	4	2009	0	0	0	0
77	20	30	2016	0	0	0	0
138	63	43	2033	0	0	0	0
9	0	4	2009	0	0	0	0
365	186	151	2080	0	0	0	0
81	31	25	2016	0	0	0	0
186	83	53	2040	0	0	0	0
0	0	0	2008	0	0	0	0
366	155	154	2051	0	0	0	0
164	54	70	2038	0	0	0	0
233	117	101	2057	0	0	0	0
144	56	43	2030	0	0	0	0
250	138	132	2033	0	0	0	0
117	60	52	2034	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
196	88	79	2052	0	0	0	0
169	56	69	2043	0	0	0	0
22	10	7	2008	0	0	0	0
13	5	7	2012	0	0	0	0
50	22	25	2018	0	0	0	0
268	113	84	2067	0	0	0	0
241	128	100	2051	0	0	0	0
41	20	15	2013	0	0	0	0
168	66	54	2047	0	0	0	0
56	30	29	2015	0	0	0	0
42	20	15	2019	0	0	0	0
137	66	39	2030	0	0	0	0
20	3	9	2010	0	0	0	0
2	1	2	2006	0	0	0	0
169	56	68	2032	0	0	0	0
2	0	1	2006	0	0	0	0
394	162	164	2087	0	0	0	0
11	7	3	2008	0	0	0	0
329	149	116	2091	0	0	0	0
398	159	148	2114	0	0	0	0
40	20	12	2017	0	0	0	0
52	18	14	2014	0	0	0	0
254	110	94	2060	0	0	0	0
5	0	0	2006	0	0	0	0
96	56	40	2023	0	0	0	0
10	6	2	2014	0	0	0	0
79	26	30	2018	0	0	0	0
8	2	3	2008	0	0	0	0
63	46	34	2020	0	0	0	0
140	46	51	2050	0	0	0	0
0	0	0	2006	0	0	0	0
24	5	9	2013	0	0	0	0
393	191	135	2079	0	0	0	0
63	28	27	2011	0	0	0	0
13	3	6	2012	0	0	0	0
257	108	94	2053	0	0	0	0
168	97	82	2033	0	0	0	0
4	0	1	2006	0	0	0	0
359	149	135	2092	0	0	0	0
30	13	11	2016	0	0	0	0
205	95	81	2053	0	0	0	0
33	12	16	2008	0	0	0	0
157	43	62	2036	0	0	0	0
5	0	0	2009	0	0	0	0
363	136	124	2075	0	0	0	0
35	16	9	2019	0	0	0	0
20	10	2	2010	0	0	0	0
28	14	11	2020	0	0	0	0
266	109	83	2053	0	0	0	0
38	7	21	2012	0	0	0	0
116	32	34	2028	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	11	2010	0	0	0	0
112	48	46	2025	0	0	0	0
32	3	11	2017	0	0	0	0
319	136	137	2069	0	0	0	0
6	2	1	2008	0	0	0	0
8	2	5	2010	0	0	0	0
23	9	6	2016	0	0	0	0
9	2	5	2013	0	0	0	0
370	155	137	2079	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
239	89	117	2055	0	0	0	0
38	14	19	2023	0	0	0	0
1	1	0	2008	0	0	0	0
204	94	87	2065	0	0	0	0
265	152	112	2045	0	0	0	0
40	16	27	2017	0	0	0	0
0	0	1	2007	0	0	0	0
89	23	31	2026	0	0	0	0
39	10	29	2009	0	0	0	0
472	185	165	2111	0	0	0	0
5	1	0	2007	0	0	0	0
104	51	31	2035	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
108	38	47	2025	0	0	0	0
157	59	74	2039	0	0	0	0
89	40	34	2030	0	0	0	0
209	86	89	2044	0	0	0	0
235	88	105	2046	0	0	0	0
10	3	4	2012	0	0	0	0
26	7	14	2008	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
308	116	106	2044	0	0	0	0
168	96	72	2043	0	0	0	0
203	58	67	2035	0	0	0	0
119	51	30	2036	0	0	0	0
153	55	55	2036	0	0	0	0
30	5	9	2018	0	0	0	0
268	115	90	2045	0	0	0	0
10	2	5	2008	0	0	0	0
270	99	122	2069	0	0	0	0
189	94	101	2049	0	0	0	0
93	42	37	2019	0	0	0	0
247	99	118	2051	0	0	0	0
127	69	83	2049	0	0	0	0
173	90	79	2053	0	0	0	0
31	10	6	2014	0	0	0	0
243	86	95	2067	0	0	0	0
286	126	125	2049	0	0	0	0
20	12	5	2008	0	0	0	0
15	9	9	2009	0	0	0	0
201	101	95	2055	0	0	0	0
4	0	0	2008	0	0	0	0
235	116	99	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
86	38	29	2020	0	0	0	0
4	0	2	2006	0	0	0	0
342	140	149	2091	0	0	0	0
31	12	10	2011	0	0	0	0
3	2	4	2006	0	0	0	0
160	78	76	2022	0	0	0	0
444	187	196	2090	0	0	0	0
359	192	118	2093	0	0	0	0
265	145	101	2051	0	0	0	0
73	38	23	2016	0	0	0	0
20	3	5	2008	0	0	0	0
50	9	9	2016	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
98	40	35	2027	0	0	0	0
135	54	44	2033	0	0	0	0
195	77	94	2050	0	0	0	0
13	3	5	2010	0	0	0	0
175	68	75	2035	0	0	0	0
191	83	74	2047	0	0	0	0
228	114	115	2065	0	0	0	0
131	88	57	2021	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
153	73	60	2035	0	0	0	0
5	1	2	2006	0	0	0	0
203	93	73	2045	0	0	0	0
124	61	52	2035	0	0	0	0
3	0	0	2008	0	0	0	0
161	66	79	2054	0	0	0	0
37	16	11	2011	0	0	0	0
47	27	29	2011	0	0	0	0
137	60	50	2026	0	0	0	0
15	2	3	2010	0	0	0	0
9	2	5	2008	0	0	0	0
8	1	4	2007	0	0	0	0
17	2	8	2009	0	0	0	0
316	159	118	2058	0	0	0	0
19	3	4	2010	0	0	0	0
141	63	49	2049	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
67	12	28	2025	0	0	0	0
163	74	52	2047	0	0	0	0
48	19	12	2020	0	0	0	0
14	6	4	2009	0	0	0	0
381	158	121	2066	0	0	0	0
106	55	59	2028	0	0	0	0
27	14	11	2007	0	0	0	0
342	121	137	2069	0	0	0	0
21	10	15	2008	0	0	0	0
25	18	14	2010	0	0	0	0
256	119	105	2069	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
53	15	19	2018	0	0	0	0
63	18	15	2018	0	0	0	0
8	3	6	2012	0	0	0	0
62	21	28	2013	0	0	0	0
33	38	20	2017	0	0	0	0
365	171	145	2087	0	0	0	0
23	8	4	2012	0	0	0	0
123	49	61	2037	0	0	0	0
115	55	54	2035	0	0	0	0
128	55	45	2041	0	0	0	0
15	4	5	2008	0	0	0	0
123	60	60	2034	0	0	0	0
101	58	39	2030	0	0	0	0
0	0	1	2006	0	0	0	0
231	101	91	2046	0	0	0	0
9	2	4	2010	0	0	0	0
38	28	21	2016	0	0	0	0
126	42	53	2028	0	0	0	0
142	50	45	2035	0	0	0	0
39	23	23	2014	0	0	0	0
192	69	77	2053	0	0	0	0
323	126	122	2061	0	0	0	0
104	32	32	2024	0	0	0	0
5	0	0	2006	0	0	0	0
22	7	9	2017	0	0	0	0
27	20	13	2007	0	0	0	0
31	7	7	2013	0	0	0	0
98	65	37	2027	0	0	0	0
4	0	0	2007	0	0	0	0
58	39	23	2012	0	0	0	0
213	84	83	2059	0	0	0	0
298	144	116	2064	0	0	0	0
85	43	38	2024	0	0	0	0
3	1	0	2010	0	0	0	0
25	16	10	2014	0	0	0	0
120	54	41	2023	0	0	0	0
37	17	9	2014	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
28	10	4	2019	0	0	0	0
44	11	14	2014	0	0	0	0
32	8	12	2010	0	0	0	0
149	76	72	2041	0	0	0	0
227	79	79	2039	0	0	0	0
77	24	34	2030	0	0	0	0
8	1	0	2007	0	0	0	0
338	112	121	2081	0	0	0	0
228	119	78	2049	0	0	0	0
41	14	11	2017	0	0	0	0
17	12	10	2007	0	0	0	0
152	84	52	2044	0	0	0	0
117	59	58	2035	0	0	0	0
27	17	15	2017	0	0	0	0
3	4	1	2009	0	0	0	0
306	149	117	2064	0	0	0	0
253	99	97	2051	0	0	0	0
129	45	68	2031	0	0	0	0
89	30	35	2014	0	0	0	0
5	0	3	2006	0	0	0	0
33	8	19	2013	0	0	0	0
64	29	29	2014	0	0	0	0
231	112	78	2070	0	0	0	0
94	48	45	2024	0	0	0	0
17	8	7	2014	0	0	0	0
299	139	135	2063	0	0	0	0
71	19	23	2024	0	0	0	0
100	51	24	2030	0	0	0	0
49	23	27	2015	0	0	0	0
153	83	64	2039	0	0	0	0
161	60	59	2040	0	0	0	0
56	32	28	2028	0	0	0	0
386	124	155	2059	0	0	0	0
286	104	101	2052	0	0	0	0
21	8	5	2012	0	0	0	0
552	208	222	2130	0	0	0	0
147	56	57	2034	0	0	0	0
102	45	41	2029	0	0	0	0
8	1	0	2006	0	0	0	0
318	115	125	2066	0	0	0	0
99	32	38	2024	0	0	0	0
8	2	4	2007	0	0	0	0
9	1	8	2011	0	0	0	0
198	93	68	2035	0	0	0	0
47	24	18	2030	0	0	0	0
224	98	94	2047	0	0	0	0
23	10	16	2015	0	0	0	0
284	108	97	2049	0	0	0	0
344	167	134	2060	0	0	0	0
264	72	93	2054	0	0	0	0
23	17	9	2011	0	0	0	0
66	36	20	2027	0	0	0	0
100	59	37	2025	0	0	0	0
165	81	82	2036	0	0	0	0
142	61	52	2034	0	0	0	0
27	15	10	2018	0	0	0	0
430	143	174	2091	0	0	0	0
114	50	49	2028	0	0	0	0
269	114	115	2035	0	0	0	0
314	151	126	2046	0	0	0	0
181	56	82	2049	0	0	0	0
25	2	4	2011	0	0	0	0
40	14	8	2020	0	0	0	0
42	24	16	2015	0	0	0	0
74	24	21	2021	0	0	0	0
350	174	138	2063	0	0	0	0
7	2	0	2006	0	0	0	0
53	22	18	2017	0	0	0	0
43	8	18	2013	0	0	0	0
172	63	69	2036	0	0	0	0
70	23	29	2026	0	0	0	0
75	32	26	2020	0	0	0	0
90	47	39	2030	0	0	0	0
328	218	135	2086	0	0	0	0
425	179	169	2091	0	0	0	0
485	223	191	2108	0	0	0	0
94	45	44	2019	0	0	0	0
24	5	4	2018	0	0	0	0
360	128	145	2077	0	0	0	0
25	8	6	2011	0	0	0	0
248	92	104	2043	0	0	0	0
5	1	1	2008	0	0	0	0
210	69	70	2047	0	0	0	0
5	0	1	2008	0	0	0	0
107	34	48	2032	0	0	0	0
40	18	18	2007	0	0	0	0
5	1	2	2009	0	0	0	0
209	82	73	2058	0	0	0	0
38	10	11	2024	0	0	0	0
0	0	1	2006	0	0	0	0
65	37	21	2015	0	0	0	0
178	105	89	2048	0	0	0	0
164	80	58	2046	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
