8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
20	7	11	1009	0	0	0	0
5	4	3	1005	0	0	0	0
371	197	156	1070	0	0	0	0
4	1	0	1005	0	0	0	0
199	98	89	1048	0	0	0	0
51	14	18	1010	0	0	0	0
303	125	98	1054	0	0	0	0
9	3	4	1006	0	0	0	0
194	116	100	1049	0	0	0	0
152	98	67	1026	0	0	0	0
353	179	155	1049	0	0	0	0
209	88	82	1030	0	0	0	0
0	0	1	1005	0	0	0	0
281	119	115	1062	0	0	0	0
51	30	24	1016	0	0	0	0
261	129	107	1060	0	0	0	0
9	6	5	1011	0	0	0	0
356	149	132	1066	0	0	0	0
21	12	8	1011	0	0	0	0
1	0	0	1006	0	0	0	0
246	91	113	1038	0	0	0	0
32	18	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
30	10	11	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	8	1013	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
127	60	43	1019	0	0	0	0
228	101	88	1034	0	0	0	0
20	13	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
267	116	99	1048	0	0	0	0
42	28	16	1012	0	0	0	0
35	28	13	1012	0	0	0	0
68	26	17	1027	0	0	0	0
239	101	110	1043	0	0	0	0
53	48	45	1010	0	0	0	0
41	9	14	1008	0	0	0	0
240	97	92	1040	0	0	0	0
434	187	185	1057	0	0	0	0
46	18	15	1020	0	0	0	0
42	25	26	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
157	100	68	1028	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	2	1009	0	0	0	0
10	5	15	1010	0	0	0	0
20	8	8	1017	0	0	0	0
456	189	172	1095	0	0	0	0
1	0	0	1004	0	0	0	0
25	8	10	1011	0	0	0	0
208	115	83	1029	0	0	0	0
2	1	0	1004	0	0	0	0
70	48	42	1014	0	0	0	0
205	114	89	1054	0	0	0	0
239	103	84	1060	0	0	0	0
311	111	107	1043	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
33	12	18	1012	0	0	0	0
481	210	192	1062	0	0	0	0
3	1	2	1004	0	0	0	0
101	70	49	1016	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
265	102	106	1060	0	0	0	0
1	0	0	1004	0	0	0	0
55	34	25	1008	0	0	0	0
5	1	2	1009	0	0	0	0
257	154	93	1042	0	0	0	0
3	0	4	1004	0	0	0	0
287	120	113	1036	0	0	0	0
90	35	32	1019	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
106	41	55	1023	0	0	0	0
18	15	4	1015	0	0	0	0
63	30	27	1011	0	0	0	0
24	3	2	1009	0	0	0	0
392	138	177	1066	0	0	0	0
246	110	100	1035	0	0	0	0
59	25	22	1022	0	0	0	0
185	81	75	1028	0	0	0	0
144	71	83	1043	0	0	0	0
178	50	73	1020	0	0	0	0
11	2	2	1005	0	0	0	0
448	207	160	1062	0	0	0	0
139	43	47	1029	0	0	0	0
125	61	48	1027	0	0	0	0
93	37	28	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
103	30	42	1016	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
266	137	99	1044	0	0	0	0
60	52	35	1017	0	0	0	0
148	74	48	1021	0	0	0	0
259	123	126	1034	0	0	0	0
352	152	160	1058	0	0	0	0
151	77	48	1026	0	0	0	0
291	130	120	1054	0	0	0	0
119	58	54	1037	0	0	0	0
27	26	13	1009	0	0	0	0
153	76	61	1028	0	0	0	0
11	4	8	1007	0	0	0	0
150	77	65	1029	0	0	0	0
224	103	74	1076	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	20	12	1012	0	0	0	0
22	15	7	1012	0	0	0	0
5	3	1	1007	0	0	0	0
97	27	51	1014	0	0	0	0
75	30	24	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
71	37	36	1013	0	0	0	0
1	1	0	1004	0	0	0	0
144	54	68	1033	0	0	0	0
12	7	4	1010	0	0	0	0
254	127	101	1032	0	0	0	0
62	37	30	1024	0	0	0	0
12	7	8	1007	0	0	0	0
188	113	80	1042	0	0	0	0
53	29	17	1018	0	0	0	0
2	0	0	1004	0	0	0	0
383	215	194	1081	0	0	0	0
372	199	162	1072	0	0	0	0
207	88	82	1033	0	0	0	0
49	29	27	1019	0	0	0	0
7	3	2	1008	0	0	0	0
89	53	35	1027	0	0	0	0
110	41	47	1029	0	0	0	0
29	21	9	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
10	6	10	1005	0	0	0	0
218	99	116	1043	0	0	0	0
4	0	0	1006	0	0	0	0
458	177	177	1050	0	0	0	0
356	166	124	1053	0	0	0	0
172	75	60	1035	0	0	0	0
7	2	3	1006	0	0	0	0
112	38	53	1017	0	0	0	0
197	79	89	1025	0	0	0	0
163	88	69	1037	0	0	0	0
190	91	66	1035	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
216	118	87	1039	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
273	147	115	1042	0	0	0	0
71	44	23	1014	0	0	0	0
55	23	14	1019	0	0	0	0
5	1	2	1004	0	0	0	0
204	84	77	1020	0	0	0	0
22	20	8	1011	0	0	0	0
214	78	84	1048	0	0	0	0
26	7	10	1009	0	0	0	0
3	0	1	1004	0	0	0	0
314	117	128	1052	0	0	0	0
7	4	1	1009	0	0	0	0
