97	51	32	2028	0	0	0	0
38	28	11	2016	0	0	0	0
112	63	43	2034	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
71	13	33	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
257	139	121	2075	0	0	0	0
17	3	8	2008	0	0	0	0
80	33	34	2016	0	0	0	0
42	19	15	2017	0	0	0	0
215	104	75	2054	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
276	146	128	2052	0	0	0	0
5	2	2	2007	0	0	0	0
201	116	80	2032	0	0	0	0
3	3	0	2006	0	0	0	0
222	122	77	2066	0	0	0	0
15	5	5	2016	0	0	0	0
114	67	48	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
56	30	21	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
260	113	108	2070	0	0	0	0
49	16	19	2013	0	0	0	0
52	17	19	2018	0	0	0	0
128	74	63	2027	0	0	0	0
97	65	44	2016	0	0	0	0
10	9	8	2006	0	0	0	0
344	161	122	2060	0	0	0	0
0	0	1	2006	0	0	0	0
115	60	38	2032	0	0	0	0
341	126	129	2071	0	0	0	0
222	112	87	2056	0	0	0	0
68	28	28	2025	0	0	0	0
122	55	63	2016	0	0	0	0
237	97	98	2039	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
66	32	25	2016	0	0	0	0
88	37	32	2018	0	0	0	0
116	40	41	2033	0	0	0	0
64	30	31	2022	0	0	0	0
12	1	7	2009	0	0	0	0
232	59	74	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
89	46	44	2018	0	0	0	0
30	10	9	2009	0	0	0	0
151	68	70	2044	0	0	0	0
4	1	2	2007	0	0	0	0
35	28	23	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
165	66	71	2038	0	0	0	0
5	0	1	2006	0	0	0	0
238	98	64	2069	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
49	20	20	2016	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
114	66	44	2044	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
93	73	36	2026	0	0	0	0
64	19	22	2017	0	0	0	0
60	29	18	2024	0	0	0	0
130	64	59	2035	0	0	0	0
142	55	54	2041	0	0	0	0
109	44	47	2024	0	0	0	0
289	149	105	2057	0	0	0	0
152	62	61	2047	0	0	0	0
4	0	1	2006	0	0	0	0
144	82	71	2033	0	0	0	0
112	38	51	2028	0	0	0	0
14	7	5	2012	0	0	0	0
133	50	71	2036	0	0	0	0
183	95	74	2028	0	0	0	0
276	113	114	2058	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
50	25	27	2020	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
364	165	156	2061	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
32	13	12	2014	0	0	0	0
91	47	29	2037	0	0	0	0
82	17	28	2013	0	0	0	0
212	100	80	2040	0	0	0	0
374	156	148	2077	0	0	0	0
111	55	48	2024	0	0	0	0
70	37	36	2025	0	0	0	0
156	90	77	2024	0	0	0	0
58	23	24	2018	0	0	0	0
5	0	1	2006	0	0	0	0
116	53	47	2036	0	0	0	0
86	46	32	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
306	116	117	2046	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
101	47	24	2015	0	0	0	0
231	112	77	2054	0	0	0	0
73	35	29	2025	0	0	0	0
222	92	85	2053	0	0	0	0
86	31	34	2030	0	0	0	0
120	51	45	2027	0	0	0	0
156	47	65	2047	0	0	0	0
102	51	38	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
136	91	63	2046	0	0	0	0
79	31	31	2019	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
104	40	38	2027	0	0	0	0
48	14	34	2008	0	0	0	0
21	11	12	2013	0	0	0	0
89	52	42	2030	0	0	0	0
63	19	15	2011	0	0	0	0
18	4	12	2009	0	0	0	0
125	64	54	2024	0	0	0	0
52	16	8	2010	0	0	0	0
309	167	120	2073	0	0	0	0
234	127	95	2065	0	0	0	0
39	8	11	2015	0	0	0	0
91	51	30	2028	0	0	0	0
108	34	48	2028	0	0	0	0
19	4	10	2008	0	0	0	0
109	50	49	2022	0	0	0	0
110	69	51	2018	0	0	0	0
222	80	87	2053	0	0	0	0
102	41	33	2021	0	0	0	0
42	24	26	2012	0	0	0	0
377	172	154	2044	0	0	0	0
93	44	35	2023	0	0	0	0
92	51	54	2019	0	0	0	0
24	6	9	2015	0	0	0	0
121	53	41	2028	0	0	0	0
85	38	43	2029	0	0	0	0
115	88	63	2028	0	0	0	0
87	55	35	2019	0	0	0	0
169	79	83	2051	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
187	85	64	2036	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
133	60	48	2021	0	0	0	0
157	49	70	2035	0	0	0	0
136	49	52	2051	0	0	0	0
87	55	31	2029	0	0	0	0
238	92	78	2045	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
118	59	51	2031	0	0	0	0
153	66	47	2048	0	0	0	0
188	84	73	2031	0	0	0	0
124	75	37	2025	0	0	0	0
108	51	45	2027	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
110	50	39	2028	0	0	0	0
37	17	13	2008	0	0	0	0
179	66	78	2062	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
224	127	99	2037	0	0	0	0
99	63	52	2041	0	0	0	0
8	2	1	2007	0	0	0	0
138	60	51	2030	0	0	0	0
1	1	0	2007	0	0	0	0
147	76	55	2037	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	11	13	2015	0	0	0	0
64	31	32	2027	0	0	0	0
80	30	48	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
123	55	73	2028	0	0	0	0
344	143	152	2075	0	0	0	0
188	73	75	2034	0	0	0	0
35	16	12	2011	0	0	0	0
197	119	111	2035	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
41	27	15	2021	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
71	31	24	2031	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
137	82	47	2049	0	0	0	0
21	13	8	2015	0	0	0	0
86	30	37	2030	0	0	0	0
132	82	49	2028	0	0	0	0
219	90	78	2034	0	0	0	0
163	75	54	2043	0	0	0	0
131	50	53	2042	0	0	0	0
246	112	103	2055	0	0	0	0
69	25	14	2025	0	0	0	0
230	104	89	2077	0	0	0	0
51	31	10	2023	0	0	0	0
6	0	3	2007	0	0	0	0
111	41	40	2030	0	0	0	0
138	41	61	2030	0	0	0	0
53	27	22	2020	0	0	0	0
154	78	52	2027	0	0	0	0
40	21	7	2029	0	0	0	0
108	44	54	2025	0	0	0	0
2	1	2	2006	0	0	0	0
100	65	38	2016	0	0	0	0
5	0	1	2010	0	0	0	0
156	54	62	2021	0	0	0	0
216	93	86	2053	0	0	0	0
109	44	30	2017	0	0	0	0
146	79	55	2024	0	0	0	0
445	187	186	2087	0	0	0	0
53	28	15	2017	0	0	0	0
410	175	157	2085	0	0	0	0
295	178	141	2044	0	0	0	0
54	26	24	2032	0	0	0	0
152	42	61	2027	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
98	53	45	2035	0	0	0	0
208	126	91	2051	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
141	67	66	2037	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
333	150	121	2057	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
141	68	64	2019	0	0	0	0
6	3	1	2012	0	0	0	0
287	129	117	2055	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
247	145	80	2048	0	0	0	0
6	6	6	2010	0	0	0	0
65	22	34	2024	0	0	0	0
262	156	117	2056	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
191	124	107	2059	0	0	0	0
139	53	52	2031	0	0	0	0
153	62	57	2039	0	0	0	0
81	36	63	2018	0	0	0	0
68	26	19	2029	0	0	0	0
330	187	140	2082	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
139	93	59	2023	0	0	0	0
47	20	25	2017	0	0	0	0
33	13	13	2016	0	0	0	0
180	97	91	2036	0	0	0	0
19	7	11	2013	0	0	0	0
100	61	50	2027	0	0	0	0
151	74	58	2031	0	0	0	0
288	135	126	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
96	55	43	2019	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
314	135	109	2048	0	0	0	0
231	135	117	2042	0	0	0	0
127	58	40	2032	0	0	0	0
122	55	59	2022	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
71	32	23	2023	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
152	88	57	2034	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
243	138	121	2045	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
367	161	152	2086	0	0	0	0
4	1	0	2011	0	0	0	0
43	12	15	2020	0	0	0	0
240	96	98	2059	0	0	0	0
16	7	3	2012	0	0	0	0
37	12	12	2009	0	0	0	0
175	99	86	2029	0	0	0	0
182	67	72	2039	0	0	0	0
39	19	14	2016	0	0	0	0
309	159	124	2059	0	0	0	0
102	53	59	2024	0	0	0	0
222	91	75	2047	0	0	0	0
11	3	5	2012	0	0	0	0
109	61	41	2022	0	0	0	0
25	12	26	2018	0	0	0	0
85	40	35	2023	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
203	87	101	2039	0	0	0	0
15	2	4	2011	0	0	0	0
91	33	27	2015	0	0	0	0
32	28	14	2015	0	0	0	0
29	21	15	2010	0	0	0	0
203	62	80	2025	0	0	0	0
75	43	39	2023	0	0	0	0
356	135	119	2053	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
128	71	74	2019	0	0	0	0
117	47	36	2031	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
138	47	53	2025	0	0	0	0
118	75	55	2031	0	0	0	0
183	99	54	2045	0	0	0	0
16	6	3	2013	0	0	0	0
68	37	32	2026	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
164	70	62	2037	0	0	0	0
88	45	46	2019	0	0	0	0
200	78	68	2053	0	0	0	0
117	28	34	2024	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
369	173	164	2044	0	0	0	0
1	0	2	2007	0	0	0	0
102	76	69	2030	0	0	0	0
177	79	55	2032	0	0	0	0
262	161	95	2035	0	0	0	0
10	0	4	2009	0	0	0	0
112	51	51	2024	0	0	0	0
79	47	32	2026	0	0	0	0
9	0	4	2009	0	0	0	0
290	149	102	2056	0	0	0	0
142	51	39	2016	0	0	0	0
50	22	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
84	33	34	2014	0	0	0	0
51	27	27	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
319	146	135	2037	0	0	0	0
50	23	15	2012	0	0	0	0
46	16	24	2016	0	0	0	0
12	5	7	2012	0	0	0	0
284	105	110	2049	0	0	0	0
154	52	45	2033	0	0	0	0
90	67	33	2023	0	0	0	0
84	45	42	2035	0	0	0	0
99	25	32	2021	0	0	0	0
139	60	52	2030	0	0	0	0
90	45	37	2019	0	0	0	0
69	27	18	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
97	46	41	2024	0	0	0	0
11	9	4	2009	0	0	0	0
339	186	139	2079	0	0	0	0
251	92	104	2051	0	0	0	0
59	34	24	2017	0	0	0	0
151	78	72	2032	0	0	0	0
213	87	81	2044	0	0	0	0
5	0	0	2006	0	0	0	0
218	104	80	2058	0	0	0	0
317	127	116	2056	0	0	0	0
175	77	78	2028	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	59	38	2036	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
136	76	56	2026	0	0	0	0
28	11	18	2006	0	0	0	0
297	160	109	2043	0	0	0	0
208	98	77	2050	0	0	0	0
23	9	14	2015	0	0	0	0
71	44	23	2019	0	0	0	0
319	166	147	2081	0	0	0	0
9	5	5	2010	0	0	0	0
194	76	90	2042	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
127	50	57	2030	0	0	0	0
95	41	45	2024	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
101	40	39	2039	0	0	0	0
59	14	21	2015	0	0	0	0
83	52	27	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
92	23	36	2025	0	0	0	0
122	48	34	2031	0	0	0	0
289	133	145	2063	0	0	0	0
69	19	24	2029	0	0	0	0
75	26	37	2027	0	0	0	0
56	25	19	2017	0	0	0	0
32	16	20	2016	0	0	0	0
178	88	47	2046	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
216	80	84	2050	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
188	91	74	2042	0	0	0	0
30	9	5	2015	0	0	0	0
112	41	63	2031	0	0	0	0
0	0	1	2007	0	0	0	0
114	29	36	2027	0	0	0	0
1	0	0	2007	0	0	0	0
366	176	158	2068	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
103	51	39	2030	0	0	0	0
21	5	11	2011	0	0	0	0
65	26	29	2025	0	0	0	0
92	46	28	2030	0	0	0	0
87	31	27	2022	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
218	93	78	2027	0	0	0	0
103	46	54	2014	0	0	0	0
230	138	119	2059	0	0	0	0
37	16	7	2011	0	0	0	0
171	115	75	2034	0	0	0	0
159	89	72	2045	0	0	0	0
23	19	13	2012	0	0	0	0
93	46	45	2021	0	0	0	0
109	47	48	2036	0	0	0	0
152	42	51	2033	0	0	0	0
193	82	88	2036	0	0	0	0
32	7	10	2017	0	0	0	0
73	24	51	2012	0	0	0	0
162	89	66	2037	0	0	0	0
254	130	78	2043	0	0	0	0
160	77	77	2028	0	0	0	0
274	126	109	2051	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
201	95	103	2062	0	0	0	0
4	0	0	2008	0	0	0	0
246	138	113	2066	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
183	97	68	2035	0	0	0	0
4	0	2	2006	0	0	0	0
65	23	18	2015	0	0	0	0
148	80	64	2027	0	0	0	0
3	2	4	2006	0	0	0	0
110	49	54	2033	0	0	0	0
28	14	17	2014	0	0	0	0
84	28	19	2033	0	0	0	0
270	132	112	2050	0	0	0	0
20	6	5	2008	0	0	0	0
48	22	22	2016	0	0	0	0
80	46	38	2023	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
143	72	64	2037	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
91	36	27	2014	0	0	0	0
171	66	82	2029	0	0	0	0
101	66	48	2031	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
123	55	53	2022	0	0	0	0
5	1	2	2006	0	0	0	0
216	120	77	2050	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
335	155	141	2040	0	0	0	0
114	45	33	2018	0	0	0	0
222	115	94	2042	0	0	0	0
199	133	81	2035	0	0	0	0
63	14	27	2011	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
62	12	19	2022	0	0	0	0
152	83	51	2035	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
215	122	81	2049	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
326	153	139	2067	0	0	0	0
62	34	25	2016	0	0	0	0
51	42	31	2009	0	0	0	0
226	84	94	2051	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
203	88	61	2030	0	0	0	0
105	58	39	2031	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
190	87	62	2042	0	0	0	0
42	17	20	2015	0	0	0	0
222	82	83	2038	0	0	0	0
15	5	5	2008	0	0	0	0
155	73	57	2019	0	0	0	0
97	37	36	2018	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	18	2017	0	0	0	0
50	19	18	2018	0	0	0	0
56	25	26	2027	0	0	0	0
104	51	54	2035	0	0	0	0
110	49	37	2028	0	0	0	0
151	64	64	2050	0	0	0	0
467	229	188	2093	0	0	0	0
75	30	21	2020	0	0	0	0
5	0	0	2006	0	0	0	0
128	78	55	2042	0	0	0	0
17	7	6	2007	0	0	0	0
155	86	71	2042	0	0	0	0
52	30	22	2013	0	0	0	0
57	33	14	2024	0	0	0	0
92	52	28	2016	0	0	0	0
308	120	130	2076	0	0	0	0
245	120	85	2065	0	0	0	0
86	34	32	2025	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
76	41	28	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
96	33	23	2030	0	0	0	0
76	34	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
84	39	30	2029	0	0	0	0
120	56	52	2035	0	0	0	0
97	58	45	2034	0	0	0	0
8	1	0	2007	0	0	0	0
93	47	48	2030	0	0	0	0
54	33	17	2019	0	0	0	0
41	12	15	2018	0	0	0	0
54	21	18	2018	0	0	0	0
190	94	64	2034	0	0	0	0
57	23	34	2020	0	0	0	0
292	160	128	2057	0	0	0	0
3	4	1	2009	0	0	0	0
106	46	33	2028	0	0	0	0
54	18	19	2012	0	0	0	0
37	19	19	2011	0	0	0	0
195	74	68	2030	0	0	0	0
5	0	3	2006	0	0	0	0
57	12	29	2015	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
178	71	78	2033	0	0	0	0
64	40	29	2020	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
159	72	64	2036	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
308	155	124	2077	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
170	52	69	2031	0	0	0	0
108	39	42	2012	0	0	0	0
133	59	61	2034	0	0	0	0
55	20	25	2017	0	0	0	0
148	60	47	2029	0	0	0	0
149	92	80	2027	0	0	0	0
20	6	7	2018	0	0	0	0
221	120	70	2044	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
218	81	84	2039	0	0	0	0
222	91	105	2056	0	0	0	0
49	23	23	2018	0	0	0	0
224	101	84	2048	0	0	0	0
110	65	59	2029	0	0	0	0
137	47	52	2019	0	0	0	0
108	49	47	2027	0	0	0	0
23	10	9	2011	0	0	0	0
115	66	49	2028	0	0	0	0
106	51	47	2025	0	0	0	0
97	55	50	2018	0	0	0	0
99	53	30	2032	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
229	126	106	2041	0	0	0	0
119	53	55	2033	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
100	53	39	2028	0	0	0	0
152	78	63	2040	0	0	0	0
201	81	92	2058	0	0	0	0
218	108	85	2032	0	0	0	0
175	90	68	2053	0	0	0	0
84	56	40	2027	0	0	0	0
106	37	43	2029	0	0	0	0
298	140	102	2071	0	0	0	0
290	118	111	2053	0	0	0	0
43	19	16	2012	0	0	0	0
171	82	48	2042	0	0	0	0
143	58	50	2047	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
62	26	19	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
81	41	41	2009	0	0	0	0
5	1	2	2009	0	0	0	0
105	33	38	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
71	48	27	2012	0	0	0	0
13	3	8	2011	0	0	0	0
272	81	117	2061	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
