107	62	55	2022	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
78	39	29	2030	0	0	0	0
101	35	50	2021	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
22	12	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
232	147	109	2073	0	0	0	0
17	3	8	2008	0	0	0	0
87	46	30	2014	0	0	0	0
42	19	15	2017	0	0	0	0
153	49	55	2041	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
256	125	107	2041	0	0	0	0
5	2	2	2007	0	0	0	0
237	108	97	2045	0	0	0	0
3	3	0	2006	0	0	0	0
236	129	103	2070	0	0	0	0
15	5	5	2016	0	0	0	0
193	88	54	2038	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
62	37	29	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
351	139	168	2062	0	0	0	0
49	15	18	2013	0	0	0	0
63	24	23	2019	0	0	0	0
75	38	35	2021	0	0	0	0
103	61	52	2017	0	0	0	0
10	9	8	2006	0	0	0	0
283	136	99	2052	0	0	0	0
0	0	1	2006	0	0	0	0
95	49	33	2023	0	0	0	0
420	150	144	2082	0	0	0	0
172	100	81	2046	0	0	0	0
68	28	28	2025	0	0	0	0
135	62	63	2016	0	0	0	0
265	132	118	2047	0	0	0	0
116	52	48	2024	0	0	0	0
21	2	5	2012	0	0	0	0
131	52	53	2023	0	0	0	0
100	41	35	2018	0	0	0	0
128	59	57	2036	0	0	0	0
62	41	33	2017	0	0	0	0
12	1	7	2009	0	0	0	0
239	63	73	2055	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
91	42	42	2016	0	0	0	0
30	10	9	2009	0	0	0	0
126	70	72	2036	0	0	0	0
4	1	2	2007	0	0	0	0
31	33	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
143	52	65	2039	0	0	0	0
5	0	1	2006	0	0	0	0
216	105	74	2052	0	0	0	0
63	21	29	2037	0	0	0	0
6	6	7	2009	0	0	0	0
75	28	33	2019	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
318	150	130	2070	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
125	94	56	2027	0	0	0	0
79	29	24	2031	0	0	0	0
39	17	12	2018	0	0	0	0
243	116	114	2047	0	0	0	0
155	66	71	2059	0	0	0	0
129	55	47	2021	0	0	0	0
211	137	79	2053	0	0	0	0
122	45	63	2037	0	0	0	0
4	0	1	2006	0	0	0	0
216	115	77	2037	0	0	0	0
336	142	143	2065	0	0	0	0
14	7	5	2012	0	0	0	0
154	76	75	2044	0	0	0	0
229	107	81	2035	0	0	0	0
261	92	113	2050	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
45	28	22	2027	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
427	182	168	2105	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
30	9	13	2011	0	0	0	0
85	39	33	2034	0	0	0	0
70	15	23	2008	0	0	0	0
100	29	40	2028	0	0	0	0
299	138	124	2048	0	0	0	0
86	30	44	2018	0	0	0	0
81	41	32	2030	0	0	0	0
240	141	115	2045	0	0	0	0
62	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
236	93	92	2052	0	0	0	0
97	41	28	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
214	96	87	2035	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
91	40	23	2017	0	0	0	0
270	144	100	2067	0	0	0	0
88	40	41	2027	0	0	0	0
302	152	138	2059	0	0	0	0
91	25	38	2026	0	0	0	0
147	67	62	2032	0	0	0	0
136	46	61	2043	0	0	0	0
143	68	47	2027	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
125	65	45	2060	0	0	0	0
103	70	51	2028	0	0	0	0
32	19	13	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
95	33	38	2027	0	0	0	0
57	13	40	2014	0	0	0	0
21	11	12	2013	0	0	0	0
53	39	22	2035	0	0	0	0
53	20	13	2007	0	0	0	0
18	4	12	2009	0	0	0	0
240	114	99	2044	0	0	0	0
52	16	8	2010	0	0	0	0
373	211	161	2085	0	0	0	0
220	122	91	2065	0	0	0	0
39	8	11	2015	0	0	0	0
126	70	38	2037	0	0	0	0
185	74	93	2041	0	0	0	0
20	4	10	2008	0	0	0	0
120	39	50	2030	0	0	0	0
181	104	93	2031	0	0	0	0
211	103	88	2049	0	0	0	0
97	46	31	2026	0	0	0	0
41	24	24	2012	0	0	0	0
314	148	134	2048	0	0	0	0
71	30	23	2016	0	0	0	0
138	76	85	2022	0	0	0	0
24	6	9	2015	0	0	0	0
102	47	34	2017	0	0	0	0
83	26	38	2028	0	0	0	0
112	71	60	2028	0	0	0	0
107	60	39	2021	0	0	0	0
125	63	75	2042	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
290	114	95	2060	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
153	67	77	2027	0	0	0	0
175	61	87	2041	0	0	0	0
142	52	64	2041	0	0	0	0
244	114	97	2056	0	0	0	0
244	95	104	2045	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
121	76	46	2040	0	0	0	0
154	62	52	2042	0	0	0	0
212	101	83	2029	0	0	0	0
138	68	44	2036	0	0	0	0
88	36	25	2033	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
137	57	50	2027	0	0	0	0
49	18	19	2009	0	0	0	0
198	83	74	2053	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
305	152	118	2047	0	0	0	0
99	61	50	2036	0	0	0	0
8	2	1	2007	0	0	0	0
197	80	79	2031	0	0	0	0
1	1	0	2007	0	0	0	0
87	42	41	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	15	14	2015	0	0	0	0
76	41	37	2031	0	0	0	0
99	40	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
194	97	96	2041	0	0	0	0
353	136	147	2073	0	0	0	0
241	98	90	2053	0	0	0	0
35	16	12	2011	0	0	0	0
296	145	151	2052	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
115	87	43	2028	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
53	27	18	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
42	22	16	2014	0	0	0	0
8	1	6	2008	0	0	0	0
109	56	43	2031	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	36	2030	0	0	0	0
97	45	33	2018	0	0	0	0
245	114	109	2039	0	0	0	0
188	80	63	2042	0	0	0	0
116	52	45	2043	0	0	0	0
232	85	110	2053	0	0	0	0
69	25	13	2024	0	0	0	0
359	155	128	2082	0	0	0	0
65	36	11	2029	0	0	0	0
6	0	3	2007	0	0	0	0
174	88	62	2039	0	0	0	0
202	80	81	2037	0	0	0	0
55	35	21	2018	0	0	0	0
128	68	46	2026	0	0	0	0
43	21	5	2028	0	0	0	0
119	48	57	2024	0	0	0	0
2	1	2	2006	0	0	0	0
113	68	55	2021	0	0	0	0
5	0	1	2010	0	0	0	0
145	40	49	2019	0	0	0	0
168	77	57	2041	0	0	0	0
95	44	25	2014	0	0	0	0
284	110	111	2041	0	0	0	0
452	197	200	2092	0	0	0	0
54	29	16	2017	0	0	0	0
381	158	134	2101	0	0	0	0
298	158	111	2068	0	0	0	0
103	63	39	2053	0	0	0	0
273	91	107	2046	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
390	171	160	2076	0	0	0	0
103	42	37	2019	0	0	0	0
7	3	0	2010	0	0	0	0
250	124	105	2050	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
330	127	117	2052	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
124	68	53	2029	0	0	0	0
6	3	1	2012	0	0	0	0
264	126	117	2064	0	0	0	0
85	28	33	2027	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
204	114	70	2043	0	0	0	0
6	6	6	2010	0	0	0	0
158	65	76	2033	0	0	0	0
250	118	97	2055	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
245	128	109	2073	0	0	0	0
255	116	91	2073	0	0	0	0
222	107	80	2045	0	0	0	0
191	45	91	2024	0	0	0	0
76	29	19	2029	0	0	0	0
335	204	143	2095	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
116	74	42	2022	0	0	0	0
65	23	30	2020	0	0	0	0
33	13	13	2016	0	0	0	0
202	106	88	2044	0	0	0	0
19	7	11	2013	0	0	0	0
98	53	38	2032	0	0	0	0
172	69	71	2036	0	0	0	0
286	167	125	2045	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
80	44	40	2016	0	0	0	0
63	20	29	2012	0	0	0	0
31	9	7	2018	0	0	0	0
372	159	125	2064	0	0	0	0
188	82	104	2042	0	0	0	0
169	92	60	2040	0	0	0	0
136	56	49	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
75	25	22	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
92	57	39	2025	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
219	97	83	2056	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	10	9	2013	0	0	0	0
496	221	191	2094	0	0	0	0
4	1	0	2011	0	0	0	0
44	13	19	2020	0	0	0	0
177	84	60	2045	0	0	0	0
16	7	3	2012	0	0	0	0
40	15	13	2009	0	0	0	0
220	103	92	2036	0	0	0	0
329	131	129	2068	0	0	0	0
46	21	19	2017	0	0	0	0
295	126	117	2066	0	0	0	0
121	61	64	2017	0	0	0	0
217	116	90	2046	0	0	0	0
11	3	5	2012	0	0	0	0
133	73	58	2024	0	0	0	0
25	12	26	2018	0	0	0	0
79	57	36	2025	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
218	116	114	2051	0	0	0	0
15	2	4	2011	0	0	0	0
68	25	19	2014	0	0	0	0
32	28	14	2015	0	0	0	0
84	40	30	2008	0	0	0	0
177	68	80	2026	0	0	0	0
18	12	12	2015	0	0	0	0
202	86	94	2040	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
104	47	29	2025	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
169	109	84	2032	0	0	0	0
185	100	68	2037	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
163	40	59	2027	0	0	0	0
51	40	17	2023	0	0	0	0
244	117	114	2049	0	0	0	0
16	6	3	2013	0	0	0	0
88	48	39	2021	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
308	123	127	2045	0	0	0	0
51	25	34	2018	0	0	0	0
227	88	105	2045	0	0	0	0
129	41	38	2026	0	0	0	0
56	32	34	2018	0	0	0	0
26	15	15	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
409	165	183	2049	0	0	0	0
1	0	2	2007	0	0	0	0
92	66	49	2023	0	0	0	0
144	63	55	2039	0	0	0	0
346	218	161	2045	0	0	0	0
10	0	4	2009	0	0	0	0
115	57	63	2026	0	0	0	0
64	35	20	2027	0	0	0	0
9	0	4	2009	0	0	0	0
257	123	87	2062	0	0	0	0
143	52	47	2026	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
119	55	30	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
96	49	42	2014	0	0	0	0
92	35	39	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
302	103	107	2043	0	0	0	0
50	23	15	2012	0	0	0	0
151	62	52	2043	0	0	0	0
12	5	7	2012	0	0	0	0
340	141	127	2048	0	0	0	0
147	57	52	2028	0	0	0	0
103	59	43	2022	0	0	0	0
84	45	42	2035	0	0	0	0
228	118	89	2034	0	0	0	0
204	118	85	2047	0	0	0	0
102	45	43	2018	0	0	0	0
60	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
99	46	46	2022	0	0	0	0
11	9	4	2009	0	0	0	0
379	187	119	2075	0	0	0	0
281	126	116	2051	0	0	0	0
62	45	26	2017	0	0	0	0
161	60	72	2030	0	0	0	0
328	106	121	2058	0	0	0	0
5	0	0	2006	0	0	0	0
280	166	135	2066	0	0	0	0
272	117	118	2048	0	0	0	0
154	85	71	2024	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
104	58	32	2037	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
164	85	73	2027	0	0	0	0
28	11	18	2006	0	0	0	0
215	122	82	2051	0	0	0	0
253	97	101	2047	0	0	0	0
23	9	14	2015	0	0	0	0
94	70	34	2024	0	0	0	0
353	180	177	2097	0	0	0	0
9	5	5	2010	0	0	0	0
303	146	116	2072	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
143	73	74	2042	0	0	0	0
173	68	66	2038	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
135	64	51	2049	0	0	0	0
57	18	23	2017	0	0	0	0
83	46	43	2016	0	0	0	0
2	1	2	2006	0	0	0	0
54	20	18	2020	0	0	0	0
19	4	10	2009	0	0	0	0
82	42	30	2016	0	0	0	0
142	60	50	2032	0	0	0	0
348	150	163	2065	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
56	25	21	2017	0	0	0	0
36	23	23	2017	0	0	0	0
159	63	44	2042	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
224	83	100	2047	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
145	86	57	2040	0	0	0	0
30	9	5	2015	0	0	0	0
116	53	72	2032	0	0	0	0
0	0	1	2007	0	0	0	0
107	31	36	2027	0	0	0	0
1	0	0	2007	0	0	0	0
292	142	112	2053	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
19	7	12	2011	0	0	0	0
136	52	50	2033	0	0	0	0
91	45	37	2029	0	0	0	0
136	48	48	2026	0	0	0	0
10	3	4	2012	0	0	0	0
71	37	26	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
131	40	46	2025	0	0	0	0
97	51	49	2015	0	0	0	0
261	152	133	2066	0	0	0	0
37	16	7	2011	0	0	0	0
169	115	74	2037	0	0	0	0
195	96	85	2053	0	0	0	0
17	18	12	2012	0	0	0	0
265	125	128	2047	0	0	0	0
58	36	25	2034	0	0	0	0
118	39	44	2031	0	0	0	0
185	78	83	2030	0	0	0	0
32	7	10	2017	0	0	0	0
72	28	48	2013	0	0	0	0
124	58	48	2032	0	0	0	0
286	128	88	2051	0	0	0	0
152	71	65	2023	0	0	0	0
266	129	117	2054	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
126	51	52	2046	0	0	0	0
4	0	0	2008	0	0	0	0
200	101	66	2056	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
171	73	55	2032	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
179	68	76	2032	0	0	0	0
3	2	4	2006	0	0	0	0
127	51	55	2035	0	0	0	0
28	14	17	2014	0	0	0	0
88	26	21	2033	0	0	0	0
410	208	168	2062	0	0	0	0
20	6	5	2008	0	0	0	0
63	29	35	2016	0	0	0	0
127	66	64	2023	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
161	85	83	2037	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
110	38	33	2018	0	0	0	0
126	49	55	2028	0	0	0	0
150	91	62	2040	0	0	0	0
32	14	21	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
105	60	52	2023	0	0	0	0
5	1	2	2006	0	0	0	0
217	98	76	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
308	149	123	2061	0	0	0	0
125	58	57	2025	0	0	0	0
200	97	92	2053	0	0	0	0
176	123	78	2054	0	0	0	0
56	13	18	2013	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
74	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
65	12	27	2020	0	0	0	0
125	55	36	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
265	164	96	2047	0	0	0	0
26	8	13	2024	0	0	0	0
146	85	66	2032	0	0	0	0
286	117	116	2063	0	0	0	0
138	100	55	2035	0	0	0	0
32	33	19	2008	0	0	0	0
265	116	92	2050	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
255	100	84	2041	0	0	0	0
130	69	51	2030	0	0	0	0
14	4	5	2012	0	0	0	0
67	33	28	2020	0	0	0	0
22	34	8	2013	0	0	0	0
110	36	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
143	64	81	2040	0	0	0	0
45	21	21	2015	0	0	0	0
210	86	74	2043	0	0	0	0
15	5	5	2008	0	0	0	0
117	63	41	2016	0	0	0	0
97	39	40	2019	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
50	18	25	2017	0	0	0	0
50	19	18	2018	0	0	0	0
71	25	33	2023	0	0	0	0
206	113	88	2046	0	0	0	0
296	119	125	2064	0	0	0	0
154	71	68	2050	0	0	0	0
581	251	228	2104	0	0	0	0
194	73	73	2049	0	0	0	0
5	0	0	2006	0	0	0	0
80	61	42	2025	0	0	0	0
17	7	6	2007	0	0	0	0
208	127	115	2046	0	0	0	0
55	30	23	2013	0	0	0	0
127	62	43	2030	0	0	0	0
62	40	13	2015	0	0	0	0
294	162	97	2062	0	0	0	0
220	128	69	2067	0	0	0	0
49	21	25	2025	0	0	0	0
3	1	0	2010	0	0	0	0
37	29	14	2017	0	0	0	0
43	27	12	2014	0	0	0	0
54	48	17	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
95	44	31	2028	0	0	0	0
200	92	69	2022	0	0	0	0
44	17	12	2010	0	0	0	0
97	42	34	2032	0	0	0	0
129	68	53	2039	0	0	0	0
107	74	45	2030	0	0	0	0
8	1	0	2007	0	0	0	0
158	80	85	2039	0	0	0	0
63	53	20	2021	0	0	0	0
41	12	15	2018	0	0	0	0
136	50	52	2019	0	0	0	0
186	102	71	2037	0	0	0	0
148	61	85	2039	0	0	0	0
237	106	118	2055	0	0	0	0
3	4	1	2009	0	0	0	0
105	51	31	2028	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
237	82	84	2034	0	0	0	0
5	0	3	2006	0	0	0	0
47	21	25	2015	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
174	67	77	2033	0	0	0	0
84	56	32	2021	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
102	40	38	2029	0	0	0	0
128	45	47	2036	0	0	0	0
17	7	1	2011	0	0	0	0
501	227	197	2103	0	0	0	0
64	37	28	2019	0	0	0	0
22	17	9	2018	0	0	0	0
223	81	102	2044	0	0	0	0
275	108	117	2052	0	0	0	0
241	117	114	2058	0	0	0	0
58	25	24	2017	0	0	0	0
108	30	50	2026	0	0	0	0
82	51	48	2021	0	0	0	0
20	6	7	2018	0	0	0	0
237	106	86	2040	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
164	66	76	2032	0	0	0	0
237	134	111	2053	0	0	0	0
64	50	28	2023	0	0	0	0
227	98	87	2042	0	0	0	0
134	77	79	2030	0	0	0	0
97	34	29	2012	0	0	0	0
129	62	41	2031	0	0	0	0
24	10	9	2011	0	0	0	0
102	49	37	2025	0	0	0	0
76	47	35	2020	0	0	0	0
83	40	46	2018	0	0	0	0
96	58	26	2035	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
269	139	95	2048	0	0	0	0
139	67	69	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
150	80	71	2040	0	0	0	0
199	57	81	2044	0	0	0	0
264	97	109	2032	0	0	0	0
273	137	97	2067	0	0	0	0
88	55	35	2026	0	0	0	0
106	41	45	2030	0	0	0	0
323	149	116	2067	0	0	0	0
289	127	130	2072	0	0	0	0
47	20	15	2014	0	0	0	0
174	80	69	2039	0	0	0	0
134	62	49	2040	0	0	0	0
67	32	28	2019	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	16	16	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
95	27	41	2015	0	0	0	0
5	1	2	2009	0	0	0	0
171	60	50	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
57	23	27	2018	0	0	0	0
13	3	8	2011	0	0	0	0
252	76	115	2051	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
