27	19	8	2019	0	0	0	0
116	72	54	2030	0	0	0	0
68	24	22	2030	0	0	0	0
16	6	5	2009	0	0	0	0
141	50	62	2028	0	0	0	0
87	38	37	2026	0	0	0	0
161	76	79	2035	0	0	0	0
3	1	1	2010	0	0	0	0
494	187	203	2105	0	0	0	0
86	37	47	2019	0	0	0	0
254	80	64	2050	0	0	0	0
342	176	128	2067	0	0	0	0
64	30	36	2019	0	0	0	0
312	137	146	2070	0	0	0	0
93	46	35	2030	0	0	0	0
201	83	91	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
154	74	68	2029	0	0	0	0
5	2	2	2007	0	0	0	0
55	20	16	2009	0	0	0	0
3	3	0	2006	0	0	0	0
44	21	14	2018	0	0	0	0
15	5	5	2016	0	0	0	0
191	89	72	2041	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	13	10	2017	0	0	0	0
48	14	16	2018	0	0	0	0
6	2	0	2010	0	0	0	0
18	19	10	2014	0	0	0	0
281	148	115	2081	0	0	0	0
12	7	6	2014	0	0	0	0
23	3	6	2011	0	0	0	0
141	39	55	2030	0	0	0	0
30	19	19	2021	0	0	0	0
3	1	7	2009	0	0	0	0
492	208	195	2092	0	0	0	0
0	0	2	2007	0	0	0	0
64	27	21	2018	0	0	0	0
361	156	126	2075	0	0	0	0
113	35	38	2035	0	0	0	0
435	139	162	2079	0	0	0	0
122	42	59	2024	0	0	0	0
178	64	54	2031	0	0	0	0
253	115	89	2068	0	0	0	0
40	14	13	2027	0	0	0	0
77	26	31	2019	0	0	0	0
178	65	75	2054	0	0	0	0
461	154	180	2077	0	0	0	0
58	21	29	2017	0	0	0	0
12	1	7	2009	0	0	0	0
364	151	142	2069	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
97	36	45	2019	0	0	0	0
65	22	27	2018	0	0	0	0
160	71	76	2042	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	12	2011	0	0	0	0
18	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
175	106	75	2045	0	0	0	0
5	0	1	2006	0	0	0	0
143	72	32	2026	0	0	0	0
192	101	80	2066	0	0	0	0
6	6	7	2009	0	0	0	0
20	4	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
102	45	49	2032	0	0	0	0
279	126	119	2060	0	0	0	0
133	59	61	2032	0	0	0	0
34	19	7	2014	0	0	0	0
92	43	33	2026	0	0	0	0
93	36	38	2024	0	0	0	0
13	2	9	2008	0	0	0	0
176	90	76	2054	0	0	0	0
48	18	19	2025	0	0	0	0
440	163	184	2067	0	0	0	0
16	1	2	2010	0	0	0	0
189	63	63	2041	0	0	0	0
4	0	1	2006	0	0	0	0
211	77	67	2039	0	0	0	0
278	120	102	2054	0	0	0	0
14	7	5	2012	0	0	0	0
284	131	110	2054	0	0	0	0
115	49	58	2030	0	0	0	0
271	134	117	2067	0	0	0	0
6	2	4	2006	0	0	0	0
301	155	119	2058	0	0	0	0
27	5	10	2016	0	0	0	0
25	6	6	2010	0	0	0	0
264	114	103	2054	0	0	0	0
9	2	5	2007	0	0	0	0
194	80	74	2050	0	0	0	0
26	4	9	2014	0	0	0	0
35	20	19	2013	0	0	0	0
20	6	9	2009	0	0	0	0
33	18	12	2017	0	0	0	0
67	12	19	2008	0	0	0	0
124	53	55	2032	0	0	0	0
383	148	159	2066	0	0	0	0
287	92	123	2053	0	0	0	0
164	76	89	2050	0	0	0	0
58	27	17	2015	0	0	0	0
71	30	32	2022	0	0	0	0
5	0	1	2006	0	0	0	0
75	41	26	2026	0	0	0	0
225	105	93	2049	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
436	155	135	2078	0	0	0	0
13	3	3	2010	0	0	0	0
278	104	109	2045	0	0	0	0
248	90	99	2041	0	0	0	0
416	167	170	2083	0	0	0	0
212	84	65	2055	0	0	0	0
70	27	30	2031	0	0	0	0
256	103	75	2084	0	0	0	0
84	45	22	2028	0	0	0	0
107	45	49	2032	0	0	0	0
84	33	32	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
291	126	88	2053	0	0	0	0
69	39	33	2018	0	0	0	0
28	9	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
118	41	54	2023	0	0	0	0
16	6	12	2007	0	0	0	0
30	16	10	2019	0	0	0	0
45	27	22	2030	0	0	0	0
8	0	2	2006	0	0	0	0
57	22	19	2019	0	0	0	0
213	86	81	2042	0	0	0	0
7	9	5	2006	0	0	0	0
408	153	140	2077	0	0	0	0
481	218	183	2114	0	0	0	0
40	8	12	2015	0	0	0	0
73	21	24	2022	0	0	0	0
205	93	99	2039	0	0	0	0
16	4	6	2007	0	0	0	0
31	6	7	2013	0	0	0	0
265	134	136	2049	0	0	0	0
230	89	79	2040	0	0	0	0
232	101	81	2056	0	0	0	0
37	12	20	2013	0	0	0	0
291	122	103	2061	0	0	0	0
154	74	59	2036	0	0	0	0
39	14	14	2014	0	0	0	0
62	21	25	2015	0	0	0	0
47	15	21	2016	0	0	0	0
54	16	24	2028	0	0	0	0
282	150	130	2055	0	0	0	0
134	65	46	2034	0	0	0	0
120	35	54	2025	0	0	0	0
45	5	9	2012	0	0	0	0
7	7	4	2012	0	0	0	0
317	146	126	2054	0	0	0	0
11	0	1	2008	0	0	0	0
135	49	41	2020	0	0	0	0
168	70	62	2041	0	0	0	0
183	94	78	2037	0	0	0	0
283	105	135	2057	0	0	0	0
18	15	5	2017	0	0	0	0
127	69	49	2026	0	0	0	0
63	26	25	2017	0	0	0	0
40	12	11	2023	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
80	30	16	2018	0	0	0	0
311	147	115	2046	0	0	0	0
49	17	20	2023	0	0	0	0
138	69	48	2044	0	0	0	0
126	65	53	2013	0	0	0	0
182	90	71	2055	0	0	0	0
213	93	77	2041	0	0	0	0
92	47	36	2026	0	0	0	0
371	153	153	2072	0	0	0	0
12	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
115	40	31	2023	0	0	0	0
152	67	86	2051	0	0	0	0
8	2	1	2007	0	0	0	0
195	95	80	2046	0	0	0	0
1	1	0	2007	0	0	0	0
101	40	37	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
167	74	45	2028	0	0	0	0
203	63	56	2033	0	0	0	0
257	106	107	2060	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
335	189	150	2085	0	0	0	0
298	144	126	2069	0	0	0	0
4	3	0	2011	0	0	0	0
120	30	32	2024	0	0	0	0
107	22	37	2014	0	0	0	0
9	5	4	2017	0	0	0	0
37	14	9	2012	0	0	0	0
82	56	37	2023	0	0	0	0
255	119	103	2048	0	0	0	0
117	59	63	2038	0	0	0	0
28	12	11	2016	0	0	0	0
15	17	10	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
201	96	102	2040	0	0	0	0
8	1	6	2008	0	0	0	0
286	96	124	2067	0	0	0	0
33	13	15	2020	0	0	0	0
92	37	43	2032	0	0	0	0
289	114	96	2057	0	0	0	0
345	140	142	2067	0	0	0	0
313	97	128	2050	0	0	0	0
64	32	32	2018	0	0	0	0
104	47	54	2027	0	0	0	0
274	114	79	2052	0	0	0	0
117	38	53	2034	0	0	0	0
109	57	60	2032	0	0	0	0
6	0	3	2007	0	0	0	0
342	162	142	2064	0	0	0	0
193	69	71	2040	0	0	0	0
242	115	81	2080	0	0	0	0
29	7	10	2012	0	0	0	0
120	55	46	2033	0	0	0	0
182	58	71	2027	0	0	0	0
2	1	2	2006	0	0	0	0
76	39	32	2015	0	0	0	0
5	0	1	2010	0	0	0	0
211	92	71	2044	0	0	0	0
297	127	114	2079	0	0	0	0
152	48	46	2029	0	0	0	0
68	33	36	2020	0	0	0	0
354	146	150	2080	0	0	0	0
236	82	99	2057	0	0	0	0
188	64	67	2036	0	0	0	0
82	22	34	2026	0	0	0	0
124	62	59	2036	0	0	0	0
15	7	3	2011	0	0	0	0
229	91	86	2041	0	0	0	0
11	0	7	2011	0	0	0	0
315	139	123	2076	0	0	0	0
185	85	80	2059	0	0	0	0
63	12	16	2017	0	0	0	0
7	3	0	2010	0	0	0	0
235	101	93	2055	0	0	0	0
271	130	114	2052	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
283	100	122	2049	0	0	0	0
14	3	4	2010	0	0	0	0
279	130	111	2055	0	0	0	0
117	48	52	2028	0	0	0	0
6	3	1	2012	0	0	0	0
195	94	74	2052	0	0	0	0
116	45	35	2028	0	0	0	0
12	16	2	2011	0	0	0	0
37	15	14	2016	0	0	0	0
347	141	158	2063	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
256	111	105	2046	0	0	0	0
6	6	6	2010	0	0	0	0
35	14	15	2018	0	0	0	0
193	104	66	2051	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
94	42	40	2024	0	0	0	0
374	176	135	2064	0	0	0	0
137	57	51	2034	0	0	0	0
29	14	16	2017	0	0	0	0
63	31	27	2026	0	0	0	0
276	118	110	2058	0	0	0	0
319	134	142	2072	0	0	0	0
34	15	8	2008	0	0	0	0
20	10	13	2012	0	0	0	0
73	26	32	2020	0	0	0	0
27	17	14	2021	0	0	0	0
15	7	6	2007	0	0	0	0
20	7	12	2013	0	0	0	0
84	45	31	2026	0	0	0	0
73	39	42	2020	0	0	0	0
331	134	116	2063	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
22	10	6	2011	0	0	0	0
303	106	115	2059	0	0	0	0
16	3	4	2008	0	0	0	0
111	36	52	2035	0	0	0	0
102	63	37	2032	0	0	0	0
331	139	132	2061	0	0	0	0
102	61	35	2025	0	0	0	0
237	117	99	2067	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	8	2011	0	0	0	0
97	39	41	2024	0	0	0	0
8	0	2	2007	0	0	0	0
343	124	147	2067	0	0	0	0
5	1	1	2008	0	0	0	0
170	59	59	2036	0	0	0	0
30	25	13	2020	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
350	172	143	2099	0	0	0	0
7	1	2	2007	0	0	0	0
18	10	6	2022	0	0	0	0
93	36	48	2038	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
14	6	6	2011	0	0	0	0
142	48	49	2026	0	0	0	0
4	1	0	2011	0	0	0	0
177	72	65	2040	0	0	0	0
160	60	65	2052	0	0	0	0
16	6	2	2012	0	0	0	0
25	7	10	2008	0	0	0	0
320	126	152	2041	0	0	0	0
199	81	72	2045	0	0	0	0
27	16	10	2013	0	0	0	0
341	136	155	2053	0	0	0	0
22	9	14	2008	0	0	0	0
230	97	78	2057	0	0	0	0
52	18	25	2022	0	0	0	0
285	80	86	2084	0	0	0	0
51	21	29	2020	0	0	0	0
44	30	23	2029	0	0	0	0
3	1	0	2006	0	0	0	0
119	67	49	2030	0	0	0	0
9	0	1	2008	0	0	0	0
218	88	63	2068	0	0	0	0
15	2	4	2011	0	0	0	0
39	26	15	2014	0	0	0	0
162	73	89	2043	0	0	0	0
30	22	11	2007	0	0	0	0
157	55	73	2022	0	0	0	0
208	109	104	2042	0	0	0	0
210	86	97	2034	0	0	0	0
63	8	15	2019	0	0	0	0
1	1	1	2007	0	0	0	0
129	54	38	2032	0	0	0	0
31	8	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
344	175	152	2056	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
125	66	51	2029	0	0	0	0
135	71	69	2042	0	0	0	0
214	70	75	2040	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
145	89	67	2046	0	0	0	0
62	31	30	2012	0	0	0	0
124	52	48	2031	0	0	0	0
269	138	94	2057	0	0	0	0
19	10	14	2015	0	0	0	0
22	8	11	2011	0	0	0	0
12	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
257	111	103	2051	0	0	0	0
1	0	2	2007	0	0	0	0
134	73	76	2045	0	0	0	0
141	60	55	2034	0	0	0	0
388	188	145	2068	0	0	0	0
10	0	4	2009	0	0	0	0
53	21	30	2012	0	0	0	0
196	63	76	2045	0	0	0	0
9	0	4	2009	0	0	0	0
156	92	63	2042	0	0	0	0
17	1	5	2011	0	0	0	0
44	19	16	2018	0	0	0	0
0	0	0	2008	0	0	0	0
401	193	139	2090	0	0	0	0
311	127	123	2052	0	0	0	0
39	22	19	2024	0	0	0	0
263	135	119	2039	0	0	0	0
158	72	78	2045	0	0	0	0
90	52	37	2033	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
89	22	24	2030	0	0	0	0
60	32	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
37	38	17	2015	0	0	0	0
296	151	104	2069	0	0	0	0
260	124	105	2048	0	0	0	0
100	47	32	2020	0	0	0	0
111	55	37	2028	0	0	0	0
336	134	153	2063	0	0	0	0
74	30	18	2024	0	0	0	0
296	124	121	2049	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
43	12	9	2011	0	0	0	0
2	0	1	2006	0	0	0	0
289	98	131	2052	0	0	0	0
11	9	4	2009	0	0	0	0
206	94	84	2059	0	0	0	0
211	107	79	2044	0	0	0	0
249	143	112	2051	0	0	0	0
154	36	68	2026	0	0	0	0
178	76	67	2040	0	0	0	0
5	0	0	2006	0	0	0	0
36	21	20	2019	0	0	0	0
129	63	46	2036	0	0	0	0
380	163	149	2062	0	0	0	0
8	2	3	2008	0	0	0	0
23	17	8	2015	0	0	0	0
222	96	89	2035	0	0	0	0
0	0	0	2006	0	0	0	0
108	48	45	2025	0	0	0	0
366	144	134	2075	0	0	0	0
160	80	67	2029	0	0	0	0
13	3	6	2013	0	0	0	0
254	106	86	2075	0	0	0	0
332	140	133	2068	0	0	0	0
4	0	1	2006	0	0	0	0
119	38	35	2050	0	0	0	0
67	61	41	2024	0	0	0	0
284	137	110	2068	0	0	0	0
157	83	73	2034	0	0	0	0
63	21	32	2016	0	0	0	0
5	0	0	2009	0	0	0	0
267	116	118	2064	0	0	0	0
15	6	1	2017	0	0	0	0
76	60	28	2027	0	0	0	0
24	12	6	2020	0	0	0	0
305	123	120	2062	0	0	0	0
44	13	17	2017	0	0	0	0
139	48	61	2048	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
30	9	13	2011	0	0	0	0
180	46	69	2035	0	0	0	0
299	132	119	2051	0	0	0	0
6	2	1	2008	0	0	0	0
39	16	16	2018	0	0	0	0
24	10	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
79	38	23	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
405	155	171	2087	0	0	0	0
53	17	15	2024	0	0	0	0
1	1	0	2008	0	0	0	0
216	82	89	2044	0	0	0	0
82	52	34	2030	0	0	0	0
28	8	22	2012	0	0	0	0
0	0	1	2007	0	0	0	0
164	39	61	2041	0	0	0	0
20	14	16	2010	0	0	0	0
454	186	170	2077	0	0	0	0
5	1	0	2007	0	0	0	0
44	35	12	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
62	20	28	2021	0	0	0	0
10	0	4	2010	0	0	0	0
298	81	107	2068	0	0	0	0
276	113	103	2044	0	0	0	0
138	59	48	2037	0	0	0	0
10	3	4	2012	0	0	0	0
52	25	25	2017	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
127	60	53	2022	0	0	0	0
155	81	70	2035	0	0	0	0
60	13	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
232	97	116	2070	0	0	0	0
100	33	27	2035	0	0	0	0
86	35	39	2019	0	0	0	0
9	4	4	2007	0	0	0	0
43	24	18	2024	0	0	0	0
259	134	116	2074	0	0	0	0
400	188	142	2091	0	0	0	0
28	9	11	2017	0	0	0	0
110	59	60	2040	0	0	0	0
187	85	78	2042	0	0	0	0
13	7	1	2010	0	0	0	0
246	111	91	2040	0	0	0	0
390	164	148	2079	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
220	107	98	2053	0	0	0	0
4	0	0	2008	0	0	0	0
286	134	87	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
83	26	21	2021	0	0	0	0
4	0	2	2006	0	0	0	0
219	86	91	2049	0	0	0	0
28	14	10	2008	0	0	0	0
3	2	4	2006	0	0	0	0
50	26	20	2017	0	0	0	0
184	91	67	2029	0	0	0	0
243	110	102	2059	0	0	0	0
200	98	81	2050	0	0	0	0
103	50	51	2037	0	0	0	0
85	42	30	2027	0	0	0	0
25	9	8	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
42	13	22	2017	0	0	0	0
177	92	77	2065	0	0	0	0
269	104	112	2076	0	0	0	0
13	3	6	2010	0	0	0	0
164	63	67	2036	0	0	0	0
132	37	64	2026	0	0	0	0
199	108	73	2047	0	0	0	0
106	46	55	2027	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
179	86	83	2031	0	0	0	0
5	1	2	2006	0	0	0	0
217	103	67	2063	0	0	0	0
167	91	65	2059	0	0	0	0
3	0	0	2008	0	0	0	0
202	97	97	2063	0	0	0	0
139	52	67	2033	0	0	0	0
293	145	140	2073	0	0	0	0
193	107	79	2039	0	0	0	0
43	23	10	2013	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
68	37	20	2012	0	0	0	0
95	27	36	2023	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
313	110	112	2067	0	0	0	0
82	27	35	2023	0	0	0	0
71	26	39	2020	0	0	0	0
14	6	5	2009	0	0	0	0
172	60	68	2037	0	0	0	0
211	84	87	2057	0	0	0	0
60	30	25	2015	0	0	0	0
402	174	146	2077	0	0	0	0
60	35	40	2026	0	0	0	0
96	36	39	2033	0	0	0	0
115	58	47	2043	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
353	158	109	2068	0	0	0	0
91	30	33	2027	0	0	0	0
15	3	4	2012	0	0	0	0
24	10	11	2013	0	0	0	0
18	32	8	2013	0	0	0	0
114	32	32	2031	0	0	0	0
23	8	4	2012	0	0	0	0
322	137	142	2063	0	0	0	0
245	130	108	2046	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
131	52	59	2027	0	0	0	0
58	36	26	2010	0	0	0	0
0	0	1	2006	0	0	0	0
276	98	104	2063	0	0	0	0
23	11	11	2010	0	0	0	0
196	106	97	2045	0	0	0	0
118	40	56	2026	0	0	0	0
211	71	70	2042	0	0	0	0
92	62	44	2020	0	0	0	0
219	48	79	2053	0	0	0	0
86	22	23	2027	0	0	0	0
145	66	57	2039	0	0	0	0
5	0	0	2006	0	0	0	0
55	17	36	2017	0	0	0	0
14	19	10	2008	0	0	0	0
34	6	16	2013	0	0	0	0
34	22	13	2015	0	0	0	0
4	0	0	2007	0	0	0	0
135	77	54	2027	0	0	0	0
117	50	54	2047	0	0	0	0
232	118	76	2062	0	0	0	0
164	69	61	2043	0	0	0	0
3	1	0	2010	0	0	0	0
36	24	17	2018	0	0	0	0
283	127	114	2055	0	0	0	0
87	40	31	2037	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
211	101	89	2039	0	0	0	0
36	11	12	2015	0	0	0	0
78	34	24	2016	0	0	0	0
305	147	137	2085	0	0	0	0
71	22	14	2020	0	0	0	0
239	98	98	2054	0	0	0	0
8	1	0	2007	0	0	0	0
224	82	84	2056	0	0	0	0
28	18	9	2016	0	0	0	0
41	12	15	2018	0	0	0	0
148	87	72	2038	0	0	0	0
334	141	132	2056	0	0	0	0
181	82	83	2038	0	0	0	0
202	106	71	2039	0	0	0	0
3	4	1	2009	0	0	0	0
203	116	108	2035	0	0	0	0
82	30	33	2018	0	0	0	0
71	42	27	2029	0	0	0	0
156	77	55	2029	0	0	0	0
5	0	3	2006	0	0	0	0
50	7	19	2012	0	0	0	0
197	106	81	2032	0	0	0	0
61	22	18	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
288	124	102	2071	0	0	0	0
248	133	121	2057	0	0	0	0
170	82	68	2044	0	0	0	0
240	106	110	2042	0	0	0	0
186	74	94	2036	0	0	0	0
12	10	5	2013	0	0	0	0
45	18	12	2020	0	0	0	0
152	88	74	2042	0	0	0	0
282	108	105	2073	0	0	0	0
17	7	1	2011	0	0	0	0
311	128	107	2084	0	0	0	0
56	29	21	2017	0	0	0	0
18	12	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
82	25	25	2022	0	0	0	0
289	83	104	2059	0	0	0	0
8	2	4	2007	0	0	0	0
18	10	5	2013	0	0	0	0
88	48	36	2029	0	0	0	0
36	14	15	2026	0	0	0	0
121	75	48	2024	0	0	0	0
50	26	18	2013	0	0	0	0
18	2	6	2008	0	0	0	0
102	46	37	2020	0	0	0	0
179	74	79	2036	0	0	0	0
21	20	10	2013	0	0	0	0
78	48	30	2027	0	0	0	0
167	93	69	2045	0	0	0	0
18	7	8	2009	0	0	0	0
100	39	40	2023	0	0	0	0
22	9	9	2011	0	0	0	0
461	179	184	2095	0	0	0	0
279	125	121	2059	0	0	0	0
74	24	32	2015	0	0	0	0
62	36	20	2032	0	0	0	0
115	52	67	2027	0	0	0	0
26	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
34	26	14	2017	0	0	0	0
247	109	101	2072	0	0	0	0
135	86	53	2043	0	0	0	0
7	2	0	2006	0	0	0	0
38	8	4	2013	0	0	0	0
107	50	47	2035	0	0	0	0
269	107	108	2043	0	0	0	0
175	79	65	2047	0	0	0	0
54	24	20	2014	0	0	0	0
273	120	121	2057	0	0	0	0
274	99	132	2075	0	0	0	0
215	93	109	2040	0	0	0	0
227	99	95	2057	0	0	0	0
399	157	162	2082	0	0	0	0
151	47	83	2047	0	0	0	0
165	60	56	2041	0	0	0	0
48	14	16	2015	0	0	0	0
101	40	36	2025	0	0	0	0
5	1	1	2008	0	0	0	0
155	88	59	2049	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	7	2015	0	0	0	0
126	45	56	2022	0	0	0	0
5	1	2	2009	0	0	0	0
108	65	43	2039	0	0	0	0
133	56	45	2022	0	0	0	0
0	0	1	2006	0	0	0	0
21	17	13	2008	0	0	0	0
26	10	15	2012	0	0	0	0
400	155	126	2077	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
