50	26	18	2020	0	0	0	0
98	40	46	2026	0	0	0	0
53	26	17	2024	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
261	95	110	2051	0	0	0	0
127	53	48	2025	0	0	0	0
139	54	50	2029	0	0	0	0
223	93	89	2041	0	0	0	0
130	92	89	2028	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
290	128	122	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
220	96	68	2049	0	0	0	0
5	2	2	2007	0	0	0	0
80	20	28	2013	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	18	18	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
377	192	129	2060	0	0	0	0
130	63	60	2040	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
88	42	48	2026	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
257	125	99	2054	0	0	0	0
0	0	2	2007	0	0	0	0
110	47	38	2034	0	0	0	0
171	102	76	2026	0	0	0	0
41	7	21	2018	0	0	0	0
314	112	114	2062	0	0	0	0
183	85	89	2036	0	0	0	0
117	43	47	2035	0	0	0	0
180	82	65	2037	0	0	0	0
35	9	14	2024	0	0	0	0
83	22	31	2021	0	0	0	0
73	25	30	2021	0	0	0	0
65	31	26	2027	0	0	0	0
102	37	37	2019	0	0	0	0
12	1	7	2009	0	0	0	0
312	115	124	2062	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
173	67	60	2044	0	0	0	0
5	0	1	2006	0	0	0	0
374	209	145	2054	0	0	0	0
221	136	105	2049	0	0	0	0
6	6	7	2009	0	0	0	0
75	30	19	2021	0	0	0	0
5	0	1	2008	0	0	0	0
139	53	47	2031	0	0	0	0
165	84	63	2042	0	0	0	0
126	62	57	2031	0	0	0	0
32	17	6	2014	0	0	0	0
128	58	40	2029	0	0	0	0
109	25	36	2025	0	0	0	0
13	2	9	2008	0	0	0	0
124	37	56	2031	0	0	0	0
42	13	18	2025	0	0	0	0
142	52	69	2025	0	0	0	0
16	1	2	2010	0	0	0	0
257	106	97	2065	0	0	0	0
4	0	1	2006	0	0	0	0
205	116	106	2040	0	0	0	0
152	86	68	2042	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
292	128	117	2065	0	0	0	0
6	2	4	2006	0	0	0	0
116	31	41	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
150	63	59	2027	0	0	0	0
9	2	5	2007	0	0	0	0
316	106	119	2054	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
38	28	11	2012	0	0	0	0
20	10	10	2011	0	0	0	0
132	41	50	2020	0	0	0	0
120	44	57	2029	0	0	0	0
221	93	89	2031	0	0	0	0
357	138	128	2058	0	0	0	0
108	67	57	2023	0	0	0	0
110	57	38	2023	0	0	0	0
115	60	53	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
166	75	62	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
214	83	99	2072	0	0	0	0
13	3	3	2010	0	0	0	0
143	54	46	2020	0	0	0	0
84	22	21	2021	0	0	0	0
83	37	32	2028	0	0	0	0
53	11	15	2025	0	0	0	0
47	23	32	2020	0	0	0	0
126	45	46	2026	0	0	0	0
196	87	71	2037	0	0	0	0
132	53	50	2033	0	0	0	0
92	42	28	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
144	61	45	2050	0	0	0	0
79	35	28	2016	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
123	43	54	2036	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
155	57	59	2054	0	0	0	0
7	6	5	2006	0	0	0	0
289	135	123	2071	0	0	0	0
289	134	128	2080	0	0	0	0
39	8	11	2015	0	0	0	0
74	22	19	2023	0	0	0	0
196	79	65	2045	0	0	0	0
27	12	11	2017	0	0	0	0
31	6	7	2013	0	0	0	0
144	74	68	2029	0	0	0	0
119	38	41	2030	0	0	0	0
116	47	41	2024	0	0	0	0
30	6	28	2014	0	0	0	0
345	132	143	2057	0	0	0	0
51	22	21	2021	0	0	0	0
51	13	16	2014	0	0	0	0
104	39	41	2020	0	0	0	0
117	29	42	2040	0	0	0	0
217	81	108	2044	0	0	0	0
58	28	29	2019	0	0	0	0
120	62	62	2027	0	0	0	0
86	29	40	2017	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
85	32	28	2022	0	0	0	0
11	0	1	2008	0	0	0	0
50	42	12	2018	0	0	0	0
228	94	101	2045	0	0	0	0
155	67	53	2028	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
186	109	86	2038	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
132	67	55	2021	0	0	0	0
58	17	12	2012	0	0	0	0
73	40	28	2014	0	0	0	0
75	20	29	2024	0	0	0	0
192	90	72	2036	0	0	0	0
29	14	16	2007	0	0	0	0
80	48	39	2030	0	0	0	0
51	16	27	2016	0	0	0	0
23	7	9	2022	0	0	0	0
200	85	100	2045	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
158	66	51	2036	0	0	0	0
189	74	65	2041	0	0	0	0
8	2	1	2007	0	0	0	0
108	41	62	2021	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
77	36	19	2022	0	0	0	0
108	33	34	2022	0	0	0	0
87	30	41	2030	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
87	49	40	2034	0	0	0	0
367	174	144	2085	0	0	0	0
4	3	0	2011	0	0	0	0
156	67	53	2024	0	0	0	0
213	80	89	2025	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
95	42	33	2024	0	0	0	0
108	33	35	2027	0	0	0	0
72	38	42	2026	0	0	0	0
83	44	36	2022	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
167	96	84	2046	0	0	0	0
8	1	6	2008	0	0	0	0
73	32	31	2028	0	0	0	0
16	5	5	2017	0	0	0	0
183	113	93	2050	0	0	0	0
215	89	67	2046	0	0	0	0
68	29	32	2025	0	0	0	0
60	23	24	2014	0	0	0	0
67	40	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
208	87	69	2053	0	0	0	0
192	69	67	2060	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
421	170	155	2077	0	0	0	0
190	95	63	2069	0	0	0	0
141	42	48	2029	0	0	0	0
29	7	10	2012	0	0	0	0
225	80	84	2046	0	0	0	0
181	71	78	2043	0	0	0	0
2	1	2	2006	0	0	0	0
84	41	30	2023	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
95	26	26	2019	0	0	0	0
62	17	18	2017	0	0	0	0
218	115	109	2056	0	0	0	0
177	73	76	2043	0	0	0	0
282	123	113	2065	0	0	0	0
104	31	32	2033	0	0	0	0
108	43	57	2035	0	0	0	0
15	7	3	2011	0	0	0	0
102	55	29	2021	0	0	0	0
11	0	7	2011	0	0	0	0
211	106	96	2066	0	0	0	0
158	81	78	2040	0	0	0	0
139	61	48	2025	0	0	0	0
7	3	0	2010	0	0	0	0
231	90	85	2056	0	0	0	0
112	36	38	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
242	112	106	2055	0	0	0	0
13	3	3	2010	0	0	0	0
183	82	84	2048	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
263	115	101	2058	0	0	0	0
81	44	36	2014	0	0	0	0
32	29	9	2011	0	0	0	0
114	47	42	2023	0	0	0	0
161	67	69	2037	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
83	46	21	2032	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
128	59	64	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2022	0	0	0	0
194	80	69	2035	0	0	0	0
98	53	37	2028	0	0	0	0
25	11	13	2016	0	0	0	0
149	67	61	2033	0	0	0	0
159	84	84	2044	0	0	0	0
102	37	44	2024	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
232	79	72	2040	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
70	34	27	2027	0	0	0	0
184	79	77	2041	0	0	0	0
322	104	112	2072	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
69	29	31	2028	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
227	99	89	2054	0	0	0	0
199	70	71	2030	0	0	0	0
218	114	74	2049	0	0	0	0
167	70	56	2044	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
63	33	31	2021	0	0	0	0
56	14	22	2014	0	0	0	0
8	0	2	2007	0	0	0	0
118	52	42	2028	0	0	0	0
5	1	1	2008	0	0	0	0
81	47	33	2019	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
282	99	85	2069	0	0	0	0
7	1	2	2007	0	0	0	0
26	16	9	2028	0	0	0	0
163	70	76	2047	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2010	0	0	0	0
194	101	94	2042	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
107	44	43	2029	0	0	0	0
16	6	2	2012	0	0	0	0
59	15	24	2016	0	0	0	0
348	161	161	2071	0	0	0	0
228	91	72	2041	0	0	0	0
28	17	8	2013	0	0	0	0
352	164	135	2056	0	0	0	0
23	8	16	2008	0	0	0	0
182	103	71	2020	0	0	0	0
47	9	20	2014	0	0	0	0
162	54	51	2043	0	0	0	0
22	8	19	2016	0	0	0	0
70	55	30	2030	0	0	0	0
3	1	0	2006	0	0	0	0
147	51	54	2037	0	0	0	0
9	0	1	2008	0	0	0	0
264	126	98	2073	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
52	23	35	2019	0	0	0	0
79	39	32	2016	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
141	61	50	2019	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
164	87	97	2037	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
90	36	35	2020	0	0	0	0
239	114	110	2044	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
300	147	129	2043	0	0	0	0
58	49	38	2015	0	0	0	0
110	52	49	2025	0	0	0	0
126	51	45	2033	0	0	0	0
78	43	40	2028	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
217	73	104	2032	0	0	0	0
1	0	2	2007	0	0	0	0
87	45	31	2037	0	0	0	0
58	21	15	2015	0	0	0	0
142	87	48	2036	0	0	0	0
10	0	4	2010	0	0	0	0
169	82	79	2031	0	0	0	0
159	76	69	2025	0	0	0	0
9	0	4	2009	0	0	0	0
332	124	128	2070	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
254	113	94	2049	0	0	0	0
235	105	98	2057	0	0	0	0
197	79	65	2056	0	0	0	0
228	99	105	2045	0	0	0	0
241	100	136	2032	0	0	0	0
44	39	25	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
261	137	95	2058	0	0	0	0
141	73	54	2032	0	0	0	0
78	46	31	2025	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
255	127	98	2063	0	0	0	0
95	47	28	2017	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
148	54	67	2028	0	0	0	0
11	7	3	2008	0	0	0	0
260	112	106	2069	0	0	0	0
161	96	59	2043	0	0	0	0
95	77	26	2029	0	0	0	0
67	21	19	2009	0	0	0	0
141	48	60	2026	0	0	0	0
5	0	0	2006	0	0	0	0
71	41	27	2029	0	0	0	0
27	12	10	2014	0	0	0	0
107	35	45	2017	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
130	40	49	2045	0	0	0	0
0	0	0	2006	0	0	0	0
120	54	47	2023	0	0	0	0
154	68	54	2025	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
242	81	95	2051	0	0	0	0
177	67	61	2035	0	0	0	0
4	0	1	2006	0	0	0	0
209	100	107	2062	0	0	0	0
37	9	17	2016	0	0	0	0
233	91	81	2037	0	0	0	0
26	8	15	2007	0	0	0	0
97	33	43	2024	0	0	0	0
5	0	0	2009	0	0	0	0
173	73	57	2050	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
183	78	60	2039	0	0	0	0
72	29	27	2022	0	0	0	0
157	74	64	2035	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
78	23	29	2029	0	0	0	0
245	90	106	2060	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
316	137	124	2059	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
209	90	102	2047	0	0	0	0
61	31	27	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
252	124	111	2036	0	0	0	0
21	16	15	2011	0	0	0	0
401	159	188	2066	0	0	0	0
5	1	0	2007	0	0	0	0
62	34	19	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
91	37	30	2026	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
340	136	149	2081	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
114	46	61	2021	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
131	55	44	2021	0	0	0	0
71	33	31	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
156	47	55	2031	0	0	0	0
42	13	26	2025	0	0	0	0
26	22	18	2019	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
219	77	107	2056	0	0	0	0
276	85	85	2057	0	0	0	0
96	58	37	2033	0	0	0	0
138	63	71	2035	0	0	0	0
382	151	131	2084	0	0	0	0
13	7	1	2010	0	0	0	0
183	102	72	2039	0	0	0	0
261	112	90	2072	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
127	65	40	2040	0	0	0	0
4	0	0	2008	0	0	0	0
268	110	99	2054	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
327	131	132	2055	0	0	0	0
4	0	2	2006	0	0	0	0
124	43	53	2029	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
150	54	81	2032	0	0	0	0
222	76	86	2044	0	0	0	0
85	47	33	2031	0	0	0	0
277	135	136	2072	0	0	0	0
175	81	96	2036	0	0	0	0
87	33	41	2027	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
123	65	61	2035	0	0	0	0
249	111	119	2053	0	0	0	0
13	3	6	2010	0	0	0	0
94	46	28	2021	0	0	0	0
137	47	48	2036	0	0	0	0
98	45	42	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
174	86	77	2040	0	0	0	0
5	1	2	2006	0	0	0	0
155	66	45	2030	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
152	53	84	2042	0	0	0	0
58	19	27	2013	0	0	0	0
184	81	87	2038	0	0	0	0
143	77	60	2020	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
218	87	104	2062	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
151	41	36	2029	0	0	0	0
93	31	30	2021	0	0	0	0
24	21	14	2009	0	0	0	0
325	138	116	2051	0	0	0	0
109	47	63	2037	0	0	0	0
67	28	29	2013	0	0	0	0
189	85	79	2043	0	0	0	0
65	22	29	2025	0	0	0	0
77	40	41	2017	0	0	0	0
155	77	65	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
113	51	55	2026	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
111	57	37	2026	0	0	0	0
296	120	100	2070	0	0	0	0
86	65	31	2021	0	0	0	0
148	66	60	2031	0	0	0	0
199	101	96	2040	0	0	0	0
198	88	78	2055	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
75	30	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
205	92	71	2058	0	0	0	0
34	12	9	2011	0	0	0	0
138	50	55	2027	0	0	0	0
63	14	31	2017	0	0	0	0
86	24	32	2024	0	0	0	0
210	110	93	2047	0	0	0	0
257	96	96	2070	0	0	0	0
124	54	49	2026	0	0	0	0
306	110	101	2048	0	0	0	0
5	0	0	2006	0	0	0	0
144	69	63	2027	0	0	0	0
9	7	6	2007	0	0	0	0
407	183	157	2074	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
127	73	55	2040	0	0	0	0
92	43	46	2026	0	0	0	0
300	108	99	2069	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
247	96	97	2043	0	0	0	0
79	33	31	2012	0	0	0	0
71	55	33	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
254	97	92	2056	0	0	0	0
32	9	10	2011	0	0	0	0
173	79	72	2046	0	0	0	0
197	101	69	2038	0	0	0	0
93	54	36	2043	0	0	0	0
8	1	0	2007	0	0	0	0
227	109	93	2050	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
80	40	33	2019	0	0	0	0
296	149	105	2057	0	0	0	0
132	65	67	2027	0	0	0	0
149	65	54	2028	0	0	0	0
3	4	2	2009	0	0	0	0
339	162	123	2075	0	0	0	0
345	179	147	2057	0	0	0	0
33	15	19	2011	0	0	0	0
174	72	68	2040	0	0	0	0
5	0	3	2006	0	0	0	0
115	34	51	2020	0	0	0	0
162	85	57	2042	0	0	0	0
72	39	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
80	47	41	2019	0	0	0	0
112	58	56	2031	0	0	0	0
167	95	77	2035	0	0	0	0
201	71	80	2053	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
63	28	21	2018	0	0	0	0
137	57	47	2036	0	0	0	0
17	7	1	2011	0	0	0	0
170	78	72	2042	0	0	0	0
158	65	66	2021	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
197	83	72	2036	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
146	71	56	2028	0	0	0	0
23	7	11	2021	0	0	0	0
159	74	67	2030	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
83	40	29	2014	0	0	0	0
208	77	86	2050	0	0	0	0
21	13	7	2013	0	0	0	0
145	69	56	2039	0	0	0	0
215	107	76	2049	0	0	0	0
204	76	63	2052	0	0	0	0
173	70	66	2029	0	0	0	0
23	12	9	2011	0	0	0	0
217	89	62	2044	0	0	0	0
113	51	39	2019	0	0	0	0
115	44	34	2025	0	0	0	0
231	94	81	2055	0	0	0	0
140	66	74	2024	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
290	142	107	2050	0	0	0	0
333	164	118	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
56	22	31	2013	0	0	0	0
63	29	25	2009	0	0	0	0
119	49	49	2031	0	0	0	0
44	20	15	2012	0	0	0	0
322	145	131	2055	0	0	0	0
97	35	54	2025	0	0	0	0
125	63	44	2030	0	0	0	0
137	72	57	2033	0	0	0	0
215	98	79	2027	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
98	43	28	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
224	123	100	2060	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
231	99	79	2072	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	23	21	2006	0	0	0	0
160	64	76	2036	0	0	0	0
92	40	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
