8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
426	228	159	1076	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
170	95	69	1027	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
55	39	25	1015	0	0	0	0
175	92	70	1038	0	0	0	0
396	205	151	1058	0	0	0	0
0	0	1	1005	0	0	0	0
417	229	187	1092	0	0	0	0
341	177	125	1050	0	0	0	0
48	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
506	240	229	1061	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
251	128	87	1037	0	0	0	0
214	132	87	1036	0	0	0	0
0	0	1	1005	0	0	0	0
133	63	43	1023	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
176	74	87	1035	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
300	140	85	1057	0	0	0	0
265	104	71	1051	0	0	0	0
386	187	176	1051	0	0	0	0
3	0	5	1004	0	0	0	0
426	162	165	1061	0	0	0	0
40	36	24	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
293	159	116	1043	0	0	0	0
477	192	185	1099	0	0	0	0
31	6	4	1009	0	0	0	0
63	34	17	1013	0	0	0	0
43	14	17	1021	0	0	0	0
144	72	68	1024	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
189	94	59	1041	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
160	81	63	1030	0	0	0	0
321	177	142	1051	0	0	0	0
468	259	208	1113	0	0	0	0
1	0	0	1004	0	0	0	0
229	129	94	1047	0	0	0	0
217	98	73	1035	0	0	0	0
2	1	0	1004	0	0	0	0
149	64	55	1038	0	0	0	0
435	195	194	1073	0	0	0	0
187	71	71	1051	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
173	86	58	1041	0	0	0	0
315	139	133	1042	0	0	0	0
3	1	2	1004	0	0	0	0
527	260	198	1075	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
321	158	124	1051	0	0	0	0
1	0	0	1004	0	0	0	0
85	28	37	1022	0	0	0	0
5	1	2	1009	0	0	0	0
145	43	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
256	119	97	1035	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
230	82	79	1028	0	0	0	0
18	15	4	1015	0	0	0	0
354	178	138	1056	0	0	0	0
24	3	2	1009	0	0	0	0
111	28	39	1021	0	0	0	0
272	137	99	1052	0	0	0	0
10	2	2	1006	0	0	0	0
101	46	47	1012	0	0	0	0
181	95	96	1037	0	0	0	0
62	23	26	1007	0	0	0	0
11	2	2	1005	0	0	0	0
261	113	101	1042	0	0	0	0
200	89	93	1034	0	0	0	0
151	80	62	1029	0	0	0	0
237	130	94	1029	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
337	139	125	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
462	251	190	1093	0	0	0	0
332	144	118	1072	0	0	0	0
375	237	167	1081	0	0	0	0
72	30	23	1016	0	0	0	0
65	38	21	1009	0	0	0	0
606	253	227	1110	0	0	0	0
131	86	66	1039	0	0	0	0
200	97	93	1028	0	0	0	0
385	176	156	1069	0	0	0	0
13	18	6	1006	0	0	0	0
286	131	132	1057	0	0	0	0
78	28	44	1021	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
163	88	73	1028	0	0	0	0
5	3	1	1007	0	0	0	0
165	62	64	1041	0	0	0	0
71	34	44	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
137	77	46	1022	0	0	0	0
12	7	4	1010	0	0	0	0
164	72	60	1024	0	0	0	0
114	25	37	1031	0	0	0	0
47	15	25	1014	0	0	0	0
4	0	4	1007	0	0	0	0
76	36	41	1021	0	0	0	0
2	0	0	1004	0	0	0	0
381	168	137	1061	0	0	0	0
425	216	177	1080	0	0	0	0
235	105	85	1052	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
109	48	46	1027	0	0	0	0
78	36	29	1020	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
282	137	94	1037	0	0	0	0
4	0	0	1006	0	0	0	0
328	160	131	1077	0	0	0	0
196	87	69	1042	0	0	0	0
45	25	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
124	68	63	1037	0	0	0	0
40	30	22	1014	0	0	0	0
233	113	97	1053	0	0	0	0
113	58	45	1016	0	0	0	0
326	155	150	1041	0	0	0	0
1	0	0	1004	0	0	0	0
79	42	35	1026	0	0	0	0
2	0	0	1004	0	0	0	0
390	184	165	1052	0	0	0	0
388	169	170	1054	0	0	0	0
132	48	47	1017	0	0	0	0
184	68	51	1033	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
80	38	20	1021	0	0	0	0
38	9	13	1009	0	0	0	0
175	80	53	1032	0	0	0	0
3	0	1	1004	0	0	0	0
550	233	196	1072	0	0	0	0
23	20	5	1019	0	0	0	0
